precision,recall
0.27623318385650225,0.9856
0.2762641551743469,0.9856
0.27629513343799056,0.9856
0.2763261186497701,0.9856
0.27635711081202335,0.9856
0.2763881099270892,0.9856
0.2764191159973076,0.9856
0.27645012902501964,0.9856
0.2764811490125673,0.9856
0.27651217596229377,0.9856
0.2765432098765432,0.9856
0.2765742507576608,0.9856
0.27649303996407726,0.9852
0.27652408218255303,0.9852
0.2765551313721087,0.9852
0.2765861875350926,0.9852
0.27661725067385445,0.9852
0.2766483207907447,0.9852
0.276679397888115,0.9852
0.27671048196831816,0.9852
0.2767415730337079,0.9852
0.27677267108663894,0.9852
0.27680377612946727,0.9852
0.2768348881645499,0.9852
0.2768660071942446,0.9852
0.27689713322091064,0.9852
0.27692826624690803,0.9852
0.276959406274598,0.9852
0.27699055330634276,0.9852
0.27702170734450565,0.9852
0.27705286839145105,0.9852
0.2770840364495444,0.9852
0.2771152115211521,0.9852
0.27714639360864185,0.9852
0.2771775827143822,0.9852
0.2772087788407428,0.9852
0.27723998199009453,0.9852
0.27727119216480917,0.9852
0.27730240936725964,0.9852
0.27733363359981983,0.9852
0.2773648648648649,0.9852
0.2773961031647708,0.9852
0.2773147105203875,0.9848
0.27734595020840375,0.9848
0.27737719693555657,0.9848
0.2774084507042254,0.9848
0.27743971151679064,0.9848
0.2774709793756339,0.9848
0.27750225428313796,0.9848
0.2775335362416864,0.9848
0.27756482525366405,0.9848
0.2775961213214568,0.9848
0.27762742444745153,0.9848
0.27765873463403634,0.9848
0.2776900518836003,0.9848
0.27772137619853354,0.9848
0.27775270758122744,0.9848
0.27778404603407425,0.9848
0.2778153915594674,0.9848
0.2778467441598014,0.9848
0.2778781038374718,0.9848
0.27790947059487525,0.9848
0.2779408444344096,0.9848
0.27797222535847355,0.9848
0.27800361336946705,0.9848
0.27803500846979107,0.9848
0.27806641066184773,0.9848
0.2780978199480402,0.9848
0.2781292363307727,0.9848
0.2781606598124506,0.9848
0.2781920903954802,0.9848
0.2782235280822692,0.9848
0.27825497287522605,0.9848
0.27828642477676047,0.9848
0.2783178837892833,0.9848
0.2783493499152063,0.9848
0.27838082315694257,0.9848
0.27841230351690605,0.9848
0.2784437909975119,0.9848
0.27847528560117635,0.9848
0.27850678733031675,0.9848
0.2785382961873515,0.9848
0.27856981217470017,0.9848
0.2786013352947833,0.9848
0.27863286555002265,0.9848
0.27866440294284095,0.9848
0.27869594747566223,0.9848
0.27872749915091133,0.9848
0.27875905797101447,0.9848
0.2787906239383988,0.9848
0.27882219705549266,0.9848
0.2788537773247253,0.9848
0.27888536474852743,0.9848
0.27891695932933047,0.9848
0.27894856106956717,0.9848
0.2789801699716714,0.9848
0.27901178603807797,0.9848
0.27904340927122295,0.9848
0.2790750396735434,0.9848
0.2791066772474776,0.9848
0.27913832199546484,0.9848
0.2791699739199456,0.9848
0.2792016330233613,0.9848
0.2792332993081547,0.9848
0.2792649727767695,0.9848
0.2792966534316506,0.9848
0.2793283412752439,0.9848
0.2793600363099966,0.9848
0.2793917385383568,0.9848
0.2794234479627738,0.9848
0.2794551645856981,0.9848
0.27948688840958114,0.9848
0.27951861943687556,0.9848
0.2795503576700352,0.9848
0.2795821031115149,0.9848
0.27961385576377057,0.9848
0.27964561562925944,0.9848
0.27956378507327045,0.9844
0.2795955464667121,0.9844
0.27962731507783206,0.9844
0.2796590909090909,0.9844
0.27969087396295034,0.9844
0.27972266424187314,0.9844
0.2796407866318063,0.984
0.27967257844474763,0.984
0.27970437748720867,0.984
0.27973618376165565,0.984
0.2797679972705561,0.984
0.27979981801637854,0.984
0.27983164600159255,0.984
0.27986348122866894,0.984
0.27989532370007963,0.984
0.2799271734182977,0.984
0.2799590303857972,0.984
0.2799908946050535,0.984
0.280022766078543,0.984
0.28005464480874315,0.984
0.2800865307981328,0.984
0.2801184240491915,0.984
0.2801503245644004,0.984
0.28018223234624146,0.984
0.28021414739719785,0.984
0.2802460697197539,0.984
0.28027799931639513,0.984
0.28030993618960803,0.984
0.2803738317757009,0.984
0.2804057904935598,0.984
0.280437756497948,0.984
0.28046972979135787,0.984
0.2805017103762828,0.984
0.28053369825521723,0.984
0.28056569343065696,0.984
0.28059769590509864,0.984
0.2806297056810404,0.984
0.28066172276098117,0.984
0.2806937471474213,0.984
0.28072577884286204,0.984
0.28075781784980597,0.984
0.28078986417075674,0.984
0.2808219178082192,0.984
0.28085397876469914,0.984
0.2808860470427038,0.984
0.28091812264474136,0.984
0.2809502055733212,0.984
0.28098229583095374,0.984
0.2810143934201508,0.984
0.2810464983434251,0.984
0.2810786106032907,0.984
0.28111073020226257,0.984
0.28114285714285714,0.984
0.2811749914275917,0.984
0.2812071330589849,0.984
0.2812392820395564,0.984
0.2812714383718271,0.984
0.28130360205831906,0.984
0.28133577310155533,0.984
0.2813679515040604,0.984
0.28140013726835966,0.984
0.28143233039697974,0.984
0.2814645308924485,0.984
0.28149673875729486,0.984
0.281528953994049,0.984
0.28156117660524205,0.984
0.2815934065934066,0.984
0.28162564396107614,0.984
0.28165788871078545,0.984
0.28169014084507044,0.984
0.2817224003664682,0.984
0.2817546672775169,0.984
0.281786941580756,0.984
0.2818192232787261,0.984
0.28173693858845095,0.9836
0.28176922195485277,0.9836
0.2818015127206051,0.9836
0.28183381088825216,0.9836
0.28186611646033927,0.9836
0.28189842943941307,0.9836
0.2819307498280211,0.9836
0.2819630776287123,0.9836
0.2818807339449541,0.9832
0.2819130634247047,0.9832
0.2819454003211746,0.9832
0.2819777446369164,0.9832
0.2820100963744837,0.9832
0.2820424555364314,0.9832
0.2820748221253156,0.9832
0.28210719614369334,0.9832
0.28213957759412306,0.9832
0.28217196647916426,0.9832
0.282089552238806,0.9828
0.2821219428177747,0.9828
0.2821543408360129,0.9828
0.2821867462960836,0.9828
0.28221915920055135,0.9828
0.2822515795519816,0.9828
0.2822840073529412,0.9828
0.2823164426059979,0.9828
0.282348885313721,0.9828
0.2823813354786806,0.9828
0.28229885057471266,0.9824
0.2823313024485573,0.9824
0.2823637617843182,0.9824
0.28239622858456936,0.9824
0.2824287028518859,0.9824
0.28246118458884417,0.9824
0.28249367379802165,0.9824
0.282526170481997,0.9824
0.2825586746433502,0.9824
0.2825911862846623,0.9824
0.28262370540851556,0.9824
0.2826562320174934,0.9824
0.2826887661141805,0.9824
0.28272130770116266,0.9824
0.28275385678102694,0.9824
0.28278641335636157,0.9824
0.28281897742975587,0.9824
0.28285154900380055,0.9824
0.2828841280810873,0.9824
0.2829167146642092,0.9824
0.28294930875576035,0.9824
0.2829819103583362,0.9824
0.2830145194745333,0.9824
0.2830471361069494,0.9824
0.2830797602581835,0.9824
0.28311239193083576,0.9824
0.2831450311275075,0.9824
0.28317767785080133,0.9824
0.283210332103321,0.9824
0.28324299388767155,0.9824
0.283275663206459,0.9824
0.28330834006229094,0.9824
0.2833410244577757,0.9824
0.2832583362178378,0.982
0.2832910223863374,0.982
0.28332371609924983,0.982
0.28335641735918743,0.982
0.2833891261687637,0.982
0.2834218425305934,0.982
0.28345456644729244,0.982
0.2834872979214781,0.982
0.28352003695576855,0.982
0.28355278355278357,0.982
0.28358553771514383,0.982
0.28361829944547134,0.982
0.28365106874638935,0.982
0.2836838456205223,0.982
0.2837166300704958,0.982
0.28374942209893667,0.982
0.283782221708473,0.982
0.2838150289017341,0.982
0.28384784368135046,0.982
0.28388066604995377,0.982
0.28391349601017696,0.982
0.28394633356465415,0.982
0.28401203146691345,0.982
0.2840448918199699,0.982
0.28407775977782923,0.982
0.2841106353431316,0.982
0.28414351851851855,0.982
0.28417640930663274,0.982
0.2842093077101181,0.982
0.2842422137316198,0.982
0.2842751273737842,0.982
0.28430804863925885,0.982
0.2843409775306926,0.982
0.28437391405073553,0.982
0.28429101019462466,0.9816
0.2843239485575252,0.9816
0.2843568945538818,0.9816
0.2843898481863484,0.9816
0.28442280945758,0.9816
0.284455778370233,0.9816
0.284488754926965,0.9816
0.28452173913043477,0.9816
0.2845547309833024,0.9816
0.28458773048822916,0.9816
0.28462073764787754,0.9816
0.28465375246491126,0.9816
0.28468677494199535,0.9816
0.284719805081796,0.9816
0.2847528428869807,0.9816
0.2847858883602182,0.9816
0.28481894150417825,0.9816
0.28485200232153224,0.9816
0.2848850708149524,0.9816
0.2849181469871125,0.9816
0.2849512308406874,0.9816
0.28498432237835325,0.9816
0.2850174216027875,0.9816
0.2850505285166686,0.9816
0.2850836431226766,0.9816
0.2851167654234925,0.9816
0.28514989542179875,0.9816
0.28518303312027893,0.9816
0.28521617852161785,0.9816
0.2852493316285017,0.9816
0.28528249244361775,0.9816
0.2853156609696547,0.9816
0.2853488372093023,0.9816
0.2853820211652518,0.9816
0.2854152128401954,0.9816
0.2854484122368268,0.9816
0.28548161935784083,0.9816
0.2855148342059337,0.9816
0.28554805678380263,0.9816
0.2855812870941464,0.9816
0.2856145251396648,0.9816
0.28564777092305904,0.9816
0.2857142857142857,0.9816
0.2857475547275268,0.9816
0.2857808314894608,0.9816
0.28581411600279527,0.9816
0.2858474082702388,0.9816
0.2858807082945014,0.9816
0.2859140160782943,0.9816
0.28594733162433,0.9816
0.2859806549353222,0.9816
0.28601398601398603,0.9816
0.28604732486303763,0.9816
0.28608067148519467,0.9816
0.2861140258831759,0.9816
0.28614738805970147,0.9816
0.2861807580174927,0.9816
0.2860975040821087,0.9812
0.28613087600606557,0.9812
0.28616425571628556,0.9812
0.2861976432154941,0.9812
0.28623103850641773,0.9812
0.2862644415917843,0.9812
0.28629785247432304,0.9812
0.2863312711567643,0.9812
0.2863646976418398,0.9812
0.28639813193228253,0.9812
0.28631480616534327,0.9808
0.28634824243839774,0.9808
0.2863816865218407,0.9808
0.28641513841840904,0.9808
0.2864485981308411,0.9808
0.2864820656618764,0.9808
0.2865155410142557,0.9808
0.28654902419072104,0.9808
0.2865825151940159,0.9808
0.28649912331969607,0.9804
0.2865326163198504,0.9804
0.2865661171518765,0.9804
0.286599625818522,0.9804
0.2866331423225354,0.9804
0.2866666666666667,0.9804
0.2867001988536671,0.9804
0.28673373888628917,0.9804
0.28676728676728674,0.9804
0.28680084249941495,0.9804
0.2868344060854301,0.9804
0.2868679775280899,0.9804
0.28690155683015334,0.9804
0.2869351439943807,0.9804
0.28696873902353354,0.9804
0.2870023419203747,0.9804
0.28703595268766835,0.9804
0.2870695713281799,0.9804
0.28710319784467614,0.9804
0.28713683223992503,0.9804
0.287170474516696,0.9804
0.2872041246777596,0.9804
0.28723778272588774,0.9804
0.28727144866385373,0.9804
0.2873051224944321,0.9804
0.2873388042203986,0.9804
0.28737249384453045,0.9804
0.287406191369606,0.9804
0.2874398967984051,0.9804
0.28747361013370865,0.9804
0.28750733137829915,0.9804
0.28742374472078835,0.98
0.2874574680276898,0.98
0.28749119924900257,0.98
0.2875249383875132,0.98
0.2875586854460094,0.98
0.2875924404272802,0.98
0.287626203334116,0.98
0.28765997416930844,0.98
0.2876937529356505,0.98
0.28772753963593656,0.98
0.2877613342729622,0.98
0.28779513684952424,0.98
0.2878289473684211,0.98
0.2878627658324521,0.98
0.2878965922444183,0.98
0.28793042660712187,0.98
0.28796426892336624,0.98
0.28799811919595625,0.98
0.2880319774276981,0.98
0.2879482657260435,0.9796
0.2879821260583255,0.9796
0.2880159943549336,0.9796
0.288049870618678,0.9796
0.2880837548523703,0.9796
0.28811764705882353,0.9796
0.28815154724085185,0.9796
0.2881854554012709,0.9796
0.2882193715428975,0.9796
0.2882532956685499,0.9796
0.28828722778104765,0.9796
0.28832116788321166,0.9796
0.2883551159778641,0.9796
0.28838907206782854,0.9796
0.2884230361559298,0.9796
0.2884570082449941,0.9796
0.288490988337849,0.9796
0.2885249764373233,0.9796
0.2885589725462472,0.9796
0.28859297666745226,0.9796
0.28862698880377136,0.9796
0.28866100895803865,0.9796
0.2886950371330897,0.9796
0.2887290733317614,0.9796
0.2887631175568919,0.9796
0.28879716981132075,0.9796
0.2888312300978889,0.9796
0.28886529841943853,0.9796
0.2887814085171641,0.9792
0.2888154789995281,0.9792
0.2888495575221239,0.9792
0.288883644087798,0.9792
0.2889177386993981,0.9792
0.28895184135977336,0.9792
0.2889859520717743,0.9792
0.28902007083825265,0.9792
0.28905419766206164,0.9792
0.28908833254605576,0.9792
0.28912247549309084,0.9792
0.2891566265060241,0.9792
0.2891907855877141,0.9792
0.2892249527410208,0.9792
0.2892591279688054,0.9792
0.2892933112739305,0.9792
0.28932750265926016,0.9792
0.28936170212765955,0.9792
0.28927769239862866,0.9788
0.28931189406479074,0.9788
0.2893461038193213,0.9788
0.28938032166508987,0.9788
0.2894145476049675,0.9788
0.28944878164182636,0.9788
0.2894830237785402,0.9788
0.2895172740179839,0.9788
0.28955153236303394,0.9788
0.2894674556213018,0.9784
0.2895017161794295,0.9784
0.28953598484848486,0.9784
0.2895702616313484,0.9784
0.28960454653090223,0.9784
0.2896388395500296,0.9784
0.28967314069161537,0.9784
0.2897074499585455,0.9784
0.28974176735370766,0.9784
0.2897760928799905,0.9784
0.2898104265402844,0.9784
0.28984476833748074,0.9784
0.2898791182744726,0.9784
0.2899134763541543,0.9784
0.2899478425794215,0.9784
0.28998221695317133,0.9784
0.2900165994783021,0.9784
0.29005099015771374,0.9784
0.2900853889943074,0.9784
0.29011979599098564,0.9784
0.29015421115065243,0.9784
0.29018863447621307,0.9784
0.2902230659705743,0.9784
0.2902575056366441,0.9784
0.29029195347733205,0.9784
0.29032640949554894,0.9784
0.29036087369420704,0.9784
0.29039534607621986,0.9784
0.2904298266445025,0.9784
0.29046431540197126,0.9784
0.29049881235154396,0.9784
0.2905333174961397,0.9784
0.29056783083867904,0.9784
0.2906023523820839,0.9784
0.2906368821292776,0.9784
0.2906714200831848,0.9784
0.2907059662467316,0.9784
0.2907405206228456,0.9784
0.29077508321445555,0.9784
0.2908096540244917,0.9784
0.29084423305588586,0.9784
0.2908788203115709,0.9784
0.29091341579448143,0.9784
0.2909480195075532,0.9784
0.2908636688079943,0.978
0.2908982748364069,0.978
0.29093288910042836,0.978
0.29084850648577887,0.9776
0.29088312306593667,0.9776
0.2909177478871563,0.9776
0.29095238095238096,0.9776
0.2908679604714847,0.9772
0.29090259585615624,0.9772
0.29093723949029415,0.9772
0.2909718913768461,0.9772
0.29100655151876115,0.9772
0.29104121991898974,0.9772
0.2910758965804837,0.9772
0.2911105815061964,0.9772
0.29114527469908236,0.9772
0.29117997616209773,0.9772
0.29121468589820004,0.9772
0.2912494039103481,0.9772
0.29128413020150234,0.9772
0.2913188647746244,0.9772
0.2913536076326774,0.9772
0.29138835877862596,0.9772
0.291423118215436,0.9772
0.29133858267716534,0.9768
0.2913733444696337,0.9768
0.29140811455847254,0.9768
0.2914428929466523,0.9768
0.2914776796371449,0.9768
0.29151247463292346,0.9768
0.2915472779369627,0.9768
0.2915820895522388,0.9768
0.29161690948172914,0.9768
0.29165173772841274,0.9768
0.29168657429526995,0.9768
0.29172141918528255,0.9768
0.2917562724014337,0.9768
0.2917911339467081,0.9768
0.2918260038240918,0.9768
0.29186088203657223,0.9768
0.2918957685871384,0.9768
0.29193066347878066,0.9768
0.2919655667144907,0.9768
0.2920004782972617,0.9768
0.2920353982300885,0.9768
0.292070326515967,0.9768
0.29210526315789476,0.9768
0.29214020815887065,0.9768
0.2921751615218952,0.9768
0.2922101232499701,0.9768
0.2922450933460986,0.9768
0.29228007181328547,0.9768
0.2923150586545368,0.9768
0.29235005387286006,0.9768
0.29238505747126436,0.9768
0.29242006945276017,0.9768
0.2924550898203593,0.9768
0.2924901185770751,0.9768
0.29252515572592236,0.9768
0.29256020126991733,0.9768
0.29259525521207763,0.9768
0.2926303175554224,0.9768
0.2926653883029722,0.9768
0.292700467457749,0.9768
0.2927355550227763,0.9768
0.2926507612996044,0.9764
0.29268585131894487,0.9764
0.2927209497541672,0.9764
0.2926361237706884,0.976
0.2926712246611491,0.976
0.2927063339731286,0.976
0.2927414517096581,0.976
0.2927765778737701,0.976
0.29281171246849874,0.976
0.2928468554968795,0.976
0.2928820069619493,0.976
0.2929171668667467,0.976
0.29295233521431147,0.976
0.2929875120076849,0.976
0.29290260598054524,0.9756
0.2929377852510209,0.9756
0.292972972972973,0.9756
0.2930081691494474,0.9756
0.29304337378349155,0.9756
0.2930785868781543,0.9756
0.293113808436486,0.9756
0.29314903846153845,0.9756
0.29318427695636495,0.9756
0.2932195239240202,0.9756
0.2932547793675604,0.9756
0.29329004329004327,0.9756
0.29332531569452797,0.9756
0.2932403175366851,0.9752
0.2931552989293877,0.9748
0.2931905678537055,0.9748
0.29322584526531104,0.9748
0.2932611311672684,0.9748
0.2932964255626429,0.9748
0.2933317284545017,0.9748
0.29336703984591306,0.9748
0.29340235973994705,0.9748
0.2934376881396749,0.9748
0.2934730250481696,0.9748
0.29350837046850536,0.9748
0.29354372440375814,0.9748
0.2935790868570052,0.9748
0.2936144578313253,0.9748
0.29364983732979877,0.9748
0.29368522535550734,0.9748
0.2937206219115343,0.9748
0.2937560270009643,0.9748
0.29379144062688367,0.9748
0.29382686279238,0.9748
0.2938622935005426,0.9748
0.2938977327544621,0.9748
0.2939331805572307,0.9748
0.2939686369119421,0.9748
0.2940041018216914,0.9748
0.2940395752895753,0.9748
0.29407505731869193,0.9748
0.294110547912141,0.9748
0.29414604707302355,0.9748
0.29406084017382905,0.9744
0.29409634190510686,0.9744
0.2941318522096112,0.9744
0.294167371090448,0.9744
0.2942028985507246,0.9744
0.2942384345935499,0.9744
0.2943095324392896,0.9744
0.2943450942484292,0.9744
0.29438066465256796,0.9744
0.29441624365482233,0.9744
0.29445183125831015,0.9744
0.29448742746615086,0.9744
0.29452303228146537,0.9744
0.29455864570737605,0.9744
0.29459426774700687,0.9744
0.2946298984034833,0.9744
0.29454457481553165,0.974
0.29458020808129687,0.974
0.294615849969752,0.974
0.2946515004840271,0.974
0.294687159627254,0.974
0.2946017913338175,0.9736
0.2946374530928459,0.9736
0.2946731234866828,0.9736
0.2945877224845623,0.9732
0.29462339549527733,0.9732
0.29465907714666345,0.9732
0.29469476744186046,0.9732
0.2947304663840097,0.9732
0.29476617397625393,0.9732
0.29480189022173753,0.9732
0.2948376151236064,0.9732
0.29487334868500786,0.9732
0.2949090909090909,0.9732
0.29494484179900593,0.9732
0.29498060135790494,0.9732
0.29501636958894145,0.9732
0.29505214649527045,0.9732
0.2950879320800485,0.9732
0.29512372634643375,0.9732
0.2951595292975858,0.9732
0.2951953409366659,0.9732
0.2952311612668366,0.9732
0.29526699029126213,0.9732
0.2951814540599587,0.9728
0.2952172857489682,0.9728
0.2952531261381571,0.9728
0.29528897523069453,0.9728
0.2952034001214329,0.9724
0.29523925188243866,0.9724
0.29527511235272685,0.9724
0.2953109815354713,0.9724
0.29534685943384764,0.9724
0.2953827460510328,0.9724
0.29541864139020535,0.9724
0.29545454545454547,0.9724
0.2954904582472347,0.9724
0.29552637977145635,0.9724
0.2955623100303951,0.9724
0.29559824902723736,0.9724
0.29551258664720903,0.972
0.29554852833860373,0.972
0.2955844787738718,0.972
0.2954987834549878,0.9716
0.29553473658595936,0.9716
0.29557069846678025,0.9716
0.295606669100645,0.9716
0.2955209347614411,0.9712
0.2955569080949483,0.9712
0.2955928901874848,0.9712
0.2956288810422501,0.9712
0.29566488066244523,0.9712
0.2957008890512727,0.9712
