precision,recall
0.2749916229196917,0.9848
0.2750223413762288,0.9848
0.2750530666964585,0.9848
0.2750837988826816,0.9848
0.2751452838623156,0.9848
0.2751760366603331,0.9848
0.2752067963335569,0.9848
0.2752375628842929,0.9848
0.27526833631484793,0.9848
0.2752991166275299,0.9848
0.2753299038246477,0.9848
0.27536069790851136,0.9848
0.2753914988814318,0.9848
0.275422306745721,0.9848
0.2754531215036921,0.9848
0.2754839431576592,0.9848
0.2755147717099373,0.9848
0.27554560716284277,0.9848
0.27557644951869265,0.9848
0.2756072987798052,0.9848
0.2756381549484998,0.9848
0.27566901802709665,0.9848
0.2756998880179171,0.9848
0.2757307649232837,0.9848
0.2757616487455197,0.9848
0.2757925394869497,0.9848
0.27582343714989915,0.9848
0.27585434173669465,0.9848
0.27588525324966384,0.9848
0.27591617169113525,0.9848
0.2759470970634387,0.9848
0.2759780293689048,0.9848
0.27600896860986546,0.9848
0.2760399147886534,0.9848
0.2760708679076026,0.9848
0.27610182796904786,0.9848
0.2761327949753253,0.9848
0.27616376892877176,0.9848
0.2761947498317254,0.9848
0.2762257376865253,0.9848
0.2762567324955117,0.9848
0.2762877342610257,0.9848
0.27631874298540965,0.9848
0.27634975867100686,0.9848
0.27638078132016164,0.9848
0.2764118109352195,0.9848
0.2764428475185268,0.9848
0.2764738910724312,0.9848
0.27650494159928124,0.9848
0.2765359991014265,0.9848
0.2765670635812177,0.9848
0.2765981350410066,0.9848
0.2765168539325843,0.9844
0.27654792673334083,0.9844
0.27657900651831874,0.9844
0.276610093289873,0.9844
0.2766411870503597,0.9844
0.27667228780213604,0.9844
0.2767033955475601,0.9844
0.2767345102889913,0.9844
0.2767656320287899,0.9844
0.2767967607693173,0.9844
0.2768278965129359,0.9844
0.2768590392620092,0.9844
0.2768901890189019,0.9844
0.27692134578597954,0.9844
0.2769525095656088,0.9844
0.2769836803601576,0.9844
0.2770148581719946,0.9844
0.27704604300348984,0.9844
0.2770772348570142,0.9844
0.27710843373493976,0.9844
0.2771396396396396,0.9844
0.277170852573488,0.9844
0.2772020725388601,0.9844
0.27723329953813225,0.9844
0.27729577464788735,0.9844
0.27732702276312826,0.9844
0.27724557646793646,0.984
0.2772768259693417,0.984
0.2773080825160636,0.984
0.2773393461104848,0.984
0.2773706167549893,0.984
0.2774018944519621,0.984
0.27743317920378935,0.984
0.2774644710128581,0.984
0.27749576988155666,0.984
0.27752707581227437,0.984
0.2775583888074016,0.984
0.2775897088693297,0.984
0.2776210360004514,0.984
0.27765237020316025,0.984
0.277683711479851,0.984
0.2777150598329194,0.984
0.27774641526476235,0.984
0.2777777777777778,0.984
0.27769621682665163,0.9836
0.27772758075446125,0.9836
0.27775895176776233,0.9836
0.2777903298689562,0.9836
0.2778217150604452,0.9836
0.27785310734463275,0.9836
0.2778845067239236,0.9836
0.27791591320072334,0.9836
0.27794732677743866,0.9836
0.2778657020122089,0.9832
0.2778971170152629,0.9832
0.277928539122569,0.9832
0.27795996833653736,0.9832
0.2779914046595793,0.9832
0.278022848094107,0.9832
0.27805429864253395,0.9832
0.27808575630727456,0.9832
0.2781172210907445,0.9832
0.27814869299536044,0.9832
0.2780669986419194,0.9828
0.2780984719864177,0.9828
0.27812995245641836,0.9828
0.2781614400543417,0.9828
0.2781929347826087,0.9828
0.2782244366436417,0.9828
0.2782559456398641,0.9828
0.2782874617737003,0.9828
0.2783189850475759,0.9828
0.27835051546391754,0.9828
0.27838205302515295,0.9828
0.27841359773371105,0.9828
0.27844514959202177,0.9828
0.27847670860251617,0.9828
0.2785082747676264,0.9828
0.27842648225824734,0.9824
0.2784896246739993,0.9824
0.278521206622817,0.9824
0.27855279573551095,0.9824
0.27858439201451907,0.9824
0.2786159954622802,0.9824
0.2786476060812344,0.9824
0.27867922387382277,0.9824
0.27871084884248754,0.9824
0.278742480989672,0.9824
0.2787741203178207,0.9824
0.27869224656601205,0.982
0.27872388737511355,0.982
0.27875553536959236,0.982
0.27878719055189644,0.982
0.2788188529244747,0.982
0.2788505224897774,0.982
0.2788821992502556,0.982
0.27891388320836175,0.982
0.27894557436654926,0.982
0.27897727272727274,0.982
0.2790089782929878,0.982
0.2790406910661514,0.982
0.2790724110492213,0.982
0.2791041382446567,0.982
0.27913587265491757,0.982
0.27916761428246534,0.982
0.2791993631297623,0.982
0.27923111919927207,0.982
0.2792628824934592,0.982
0.2792946530147895,0.982
0.2793264307657299,0.982
0.2793582157487483,0.982
0.27939000796631386,0.982
0.2794218074208969,0.982
0.2794536141149687,0.982
0.2794854280510018,0.982
0.27951724923146987,0.982
0.2795490776588476,0.982
0.27958091333561097,0.982
0.27961275626423693,0.982
0.27964460644720357,0.982
0.27970832858607725,0.982
0.2797402005469462,0.982
0.2797720797720798,0.982
0.2798039662639617,0.982
0.27983586002507693,0.982
0.27986776105791156,0.982
0.2798996693649527,0.982
0.27996350781160906,0.982
0.2799954379562044,0.982
0.28002737538496636,0.982
0.28005932010038787,0.982
0.28009127210496293,0.982
0.28012323140118667,0.982
0.2801551979915554,0.982
0.2801871718785665,0.982
0.2802191530647186,0.982
0.2802511415525114,0.982
0.2802831373444457,0.982
0.2803151404430235,0.982
0.28034715085074796,0.982
0.28037916857012335,0.982
0.2804111936036551,0.982
0.2804432259538497,0.982
0.2803610190791729,0.9816
0.2803930530164534,0.9816
0.28042509427494,0.9816
0.28045714285714285,0.9816
0.2804891987655732,0.9816
0.28052126200274347,0.9816
0.28055333257116727,0.9816
0.2805854104733593,0.9816
0.2806174957118353,0.9816
0.2806495882891125,0.9816
0.280681688207709,0.9816
0.28071379547014413,0.9816
0.28074591007893834,0.9816
0.2807780320366133,0.9816
0.2806957317770912,0.9812
0.2807278553444724,0.9812
0.28075998626530846,0.9812
0.28079212454212454,0.9812
0.28082427017744704,0.9812
0.28085642317380355,0.9812
0.28088858353372265,0.9812
0.28080622995877236,0.9808
0.280838391936777,0.9808
0.2808705612829324,0.9808
0.2809027379997709,0.9808
0.28093492208982584,0.9808
0.2809671135556319,0.9808
0.280999312399725,0.9808
0.2810315186246418,0.9808
0.2810637322329207,0.9808
0.2810959532271008,0.9808
0.2811281816097225,0.9808
0.2811604173833276,0.9808
0.2811926605504587,0.9808
0.2812249111136598,0.9808
0.28125716907547604,0.9808
0.2812894344384536,0.9808
0.28132170720514,0.9808
0.28135398737808376,0.9808
0.28138627495983476,0.9808
0.2814185699529439,0.9808
0.28145087235996324,0.9808
0.2814831821834462,0.9808
0.28151549942594717,0.9808
0.2815478240900218,0.9808
0.2815801561782269,0.9808
0.28161249569312047,0.9808
0.28164484263726164,0.9808
0.2816771970132108,0.9808
0.28170955882352944,0.9808
0.2817419280707802,0.9808
0.281774304757527,0.9808
0.2818066888863349,0.9808
0.28183908045977013,0.9808
0.28187147948040003,0.9808
0.2819038859507933,0.9808
0.2819362998735196,0.9808
0.28196872125114997,0.9808
0.2820011500862565,0.9808
0.28203358638141246,0.9808
0.2819509950534913,0.9804
0.28198343304187756,0.9804
0.2820158784949948,0.9804
0.28204833141542,0.9804
0.28208079180573137,0.9804
0.2821132596685083,0.9804
0.2821457350063313,0.9804
0.28217821782178215,0.9804
0.28221070811744386,0.9804
0.2822432058959005,0.9804
0.28227571115973743,0.9804
0.28230822391154115,0.9804
0.2823407441538993,0.9804
0.2823732718894009,0.9804
0.282405807120636,0.9804
0.2824383498501959,0.9804
0.28247090008067305,0.9804
0.28250345781466113,0.9804
0.28253602305475506,0.9804
0.2825685958035508,0.9804
0.2826011760636458,0.9804
0.2826337638376384,0.9804
0.28266635912812826,0.9804
0.28269896193771626,0.9804
0.28273157226900447,0.9804
0.2827641901245962,0.9804
0.2827968155070959,0.9804
0.2828294484191092,0.9804
0.28286208886324293,0.9804
0.28289473684210525,0.9804
0.28292739235830544,0.9804
0.28296005541445396,0.9804
0.28299272601316244,0.9804
0.28302540415704386,0.9804
0.28305808984871234,0.9804
0.2830907830907831,0.9804
0.2831234838858727,0.9804
0.2831561922365989,0.9804
0.28318890814558056,0.9804
0.28322163161543795,0.9804
0.28325436264879233,0.9804
0.2832871012482663,0.9804
0.28331984741648364,0.9804
0.28335260115606936,0.9804
0.2833853624696497,0.9804
0.283418131359852,0.9804
0.28333526078408694,0.98
0.2833680314596345,0.98
0.2834008097165992,0.98
0.2834335955576122,0.98
0.283466388985306,0.98
0.28349919000231427,0.98
0.2835319986112718,0.98
0.2835648148148148,0.98
0.2835976386155805,0.98
0.28363047001620745,0.98
0.2836633090193354,0.98
0.28369615562760536,0.98
0.2837290098436595,0.98
0.2837618716701413,0.98
0.2837947411096954,0.98
0.28382761816496754,0.98
0.283744641408875,0.9796
0.28377752027809966,0.9796
0.2838104067678758,0.9796
0.283843300880853,0.9796
0.2838762026196824,0.9796
0.283909111987016,0.9796
0.28394202898550724,0.9796
0.2839749536178108,0.9796
0.2840078858865824,0.9796
0.28404082579447926,0.9796
0.2840737733441596,0.9796
0.28410672853828306,0.9796
0.2841396913795104,0.9796
0.2841726618705036,0.9796
0.28420564001392595,0.9796
0.28423862581244197,0.9796
0.2841555426581544,0.9792
0.2841885302995124,0.9792
0.28422152560083597,0.9792
0.28425452856479333,0.9792
0.28428753919405414,0.9792
0.2843205574912892,0.9792
0.2843535834591706,0.9792
0.2843866171003718,0.9792
0.2844196584175671,0.9792
0.2844527074134325,0.9792
0.28448576409064497,0.9792
0.28451882845188287,0.9792
0.28455190049982565,0.9792
0.2845849802371542,0.9792
0.2846180676665504,0.9792
0.2846511627906977,0.9792
0.2846842656122805,0.9792
0.2847173761339846,0.9792
0.28475049435849714,0.9792
0.2847836202885063,0.9792
0.2848167539267016,0.9792
0.2848498952757738,0.9792
0.284883044338415,0.9792
0.2849162011173184,0.9792
0.2849493656151787,0.9792
0.2849825378346915,0.9792
0.28501571777855395,0.9792
0.2850489054494644,0.9792
0.28508210085012226,0.9792
0.2851153039832285,0.9792
0.2851485148514851,0.9792
0.2851817334575955,0.9792
0.28521495980426426,0.9792
0.28524819389419714,0.9792
0.2853146853146853,0.9792
0.2853479426506586,0.9792
0.2853812077407321,0.9792
0.28541448058761804,0.9792
0.28544776119402987,0.9792
0.2854810495626822,0.9792
0.28551434569629114,0.9792
0.2855476495975738,0.9792
0.2855809612692487,0.9792
0.2856142807140357,0.9792
0.28564760793465577,0.9792
0.28568094293383123,0.9792
0.2857142857142857,0.9792
0.285747636278744,0.9792
0.2857809946299323,0.9792
0.2858143607705779,0.9792
0.28584773470340963,0.9792
0.2858811164311573,0.9792
0.2859145059565522,0.9792
0.28594790328232683,0.9792
0.28598130841121494,0.9792
0.28601472134595163,0.9792
0.2860481420892732,0.9792
0.28608157064391726,0.9792
0.2861150070126227,0.9792
0.28614845119812976,0.9792
0.2861819032031798,0.9792
0.2862153630305156,0.9792
0.2862488306828812,0.9792
0.28628230616302186,0.9792
0.2863157894736842,0.9792
0.2863492806176161,0.9792
0.2863827795975667,0.9792
0.2864162864162864,0.9792
0.286449801076527,0.9792
0.28651685393258425,0.9792
0.2865503921339108,0.9792
0.28658393818777805,0.9792
0.28661749209694415,0.9792
0.2866510538641686,0.9792
0.2866846234922122,0.9792
0.286718200983837,0.9792
0.28675178634180626,0.9792
0.2867853795688847,0.9792
0.2868189806678383,0.9792
0.2868525896414343,0.9792
0.28676901441462554,0.9788
0.286685419596812,0.9784
0.2867190247333255,0.9784
0.28675263774912074,0.9784
0.28678625864696916,0.9784
0.28681988742964354,0.9784
0.28685352409991793,0.9784
0.2868871686605677,0.9784
0.2869208211143695,0.9784
0.28695448146410135,0.9784
0.28698814971254255,0.9784
0.2870218258624736,0.9784
0.2869381527989673,0.978
0.2869718309859155,0.978
0.2870055170794694,0.978
0.2870392110824137,0.978
0.28707291299753435,0.978
0.2871066228276186,0.978
0.28714034057545507,0.978
0.2871740662438337,0.978
0.2872077998355456,0.978
0.2872415413533835,0.978
0.2871577957936788,0.9776
0.2871915393654524,0.9776
0.2872252908684922,0.9776
0.28725905030559473,0.9776
0.287292817679558,0.9776
0.2873265929931813,0.9776
0.28736037624926514,0.9776
0.28739416745061147,0.9776
0.2873103610490415,0.9772
0.2873441543166314,0.9772
0.28737795553464296,0.9772
0.28741176470588237,0.9772
0.2874455818331568,0.9772
0.28747940691927515,0.9772
0.2875132399670472,0.9772
0.2874293785310734,0.9768
0.28746321365509125,0.9768
0.2874970567459383,0.9768
0.2875309078064288,0.9768
0.28756476683937826,0.9768
0.28759863384760337,0.9768
0.2876325088339223,0.9768
0.28766639180115444,0.9768
0.2877002827521206,0.9768
0.287734181689643,0.9768
0.2877680886165449,0.9768
0.28780200353565116,0.9768
0.28783592644978784,0.9768
0.2878698573617824,0.9768
0.28790379627446355,0.9768
0.28793774319066145,0.9768
0.28785377358490566,0.9764
0.2878877226087982,0.9764
0.28792167964142484,0.9764
0.2879556446856199,0.9764
0.287989617744219,0.9764
0.288023598820059,0.9764
0.2880575879159783,0.9764
0.28809158503481647,0.9764
0.28800755429650615,0.976
0.288041553535592,0.976
0.28807556080283353,0.976
0.2881095761010745,0.976
0.28814359943316015,0.976
0.2881776308019369,0.976
0.2882116702102528,0.976
0.28824571766095686,0.976
0.2882797731568998,0.976
0.28831383670093347,0.976
0.2883479082959111,0.976
0.2883819879446874,0.976
0.28841607565011823,0.976
0.28833195413169405,0.9756
0.28836604398202886,0.9756
0.28840014189428875,0.9756
0.288434247871334,0.9756
0.28835008870490836,0.9752
0.2882659096285782,0.9748
0.2883000118301195,0.9748
0.2883341221012778,0.9748
0.28836824044491777,0.9748
0.2884023668639053,0.9748
0.2884365013611078,0.9748
0.2884706439393939,0.9748
0.2885047946016337,0.9748
0.28853895335069857,0.9748
0.28857312018946124,0.9748
0.2884888678351492,0.9744
0.28852303683524816,0.9744
0.2885572139303483,0.9744
0.2885913991233266,0.9744
0.2886255924170616,0.9744
0.28865979381443296,0.9744
0.2886940033183219,0.9744
0.28872822093161077,0.9744
0.2887624466571835,0.9744
0.2887966804979253,0.9744
0.2888309224567228,0.9744
0.2888651725364639,0.9744
0.28889943074003793,0.9744
0.28893369707033567,0.9744
0.2889679715302491,0.9744
0.2890022541226717,0.9744
0.28903654485049834,0.9744
0.2890708437166251,0.9744
0.28910515072394966,0.9744
0.2891394658753709,0.9744
0.28917378917378916,0.9744
0.28920812062210616,0.9744
0.28924246022322486,0.9744
0.2892768079800499,0.9744
0.28931116389548694,0.9744
0.2893455279724433,0.9744
0.28937990021382753,0.9744
0.2894142806225496,0.9744
0.2894486692015209,0.9744
0.2894830659536542,0.9744
0.2895174708818636,0.9744
0.28955188398906456,0.9744
0.289586305278174,0.9744
0.2896207347521103,0.9744
0.2896551724137931,0.9744
0.2896896182661434,0.9744
0.28972407231208375,0.9744
0.28975853455453787,0.9744
0.2897930049964311,0.9744
0.28982748364069005,0.9744
0.28986197049024276,0.9744
0.28989646554801857,0.9744
0.28993096881694835,0.9744
0.2899654802999643,0.9744
0.29,0.9744
0.29003452791999046,0.9744
0.29006906406287214,0.9744
0.2901036084315827,0.9744
0.2901381610290615,0.9744
0.29017272185824894,0.9744
0.2902072909220872,0.9744
0.2902418682235196,0.9744
0.29027645376549094,0.9744
0.290191872244071,0.974
0.2901072705601907,0.9736
0.2901418524257957,0.9736
0.29017644253695757,0.9736
0.29021104089662575,0.9736
0.290245647507751,0.9736
0.29028026237328564,0.9736
0.29031488549618323,0.9736
0.2903495168793988,0.9736
0.29038415652588884,0.9736
0.2904188044386111,0.9736
0.2904534606205251,0.9736
0.29048812507459126,0.9736
0.29040343757460013,0.9732
0.29043810433329353,0.9732
0.2904727793696275,0.9732
0.2905074626865672,0.9732
0.2905421542870791,0.9732
0.29057685417413115,0.9732
0.2906115623506928,0.9732
0.2906462788197348,0.9732
0.2906810035842294,0.9732
0.2907157366471502,0.9732
0.29063097514340347,0.9728
0.290665710529461,0.9728
0.2907004542194597,0.9728
0.2906156604901375,0.9724
0.29065040650406504,0.9724
0.29068516082745427,0.9724
0.2907199234632863,0.9724
0.2907546944145437,0.9724
0.29082426127527217,0.9724
0.2908590571907155,0.9724
0.2908938614335288,0.9724
0.29092867400670175,0.9724
0.2909634949132256,0.9724
0.2908786210198707,0.972
0.2909134442715192,0.972
0.29094827586206895,0.972
0.29098311579451563,0.972
0.29101796407185626,0.972
0.29093304587375735,0.9716
0.2909678965021562,0.9716
0.2910027554810111,0.9716
0.29103762281332374,0.9716
0.29107249850209704,0.9716
0.2911073825503356,0.9716
0.29114227496104517,0.9716
0.2911771757372333,0.9716
0.29121208488190864,0.9716
0.29124700239808154,0.9716
0.29128192828876365,0.9716
0.2913168625569681,0.9716
0.29135180520570947,0.9716
0.29138675623800386,0.9716
0.29142171565686864,0.9716
0.2914566834653228,0.9716
0.29137165486619465,0.9712
0.2914066250600096,0.9712
0.2914416036490217,0.9712
0.29147659063625453,0.9712
0.29151158602473287,0.9712
0.2914265129682997,0.9708
0.2914615107481686,0.9708
0.2914965169349027,0.9708
0.29153153153153155,0.9708
0.29156655454108604,0.9708
0.2916015859665986,0.9708
0.2916366258111031,0.9708
0.2916716740776349,0.9708
0.29170673076923076,0.9708
0.29174179588892896,0.9708
0.29177686943976916,0.9708
0.2918119514247926,0.9708
0.29184704184704185,0.9708
0.29188214070956103,0.9708
0.2919172480153957,0.9708
0.2919523637675929,0.9708
0.29198748796920115,0.9708
0.2920226206232704,0.9708
0.292057761732852,0.9708
0.2920929113009989,0.9708
0.2921280693307655,0.9708
0.29216323582520765,0.9708
0.2921984107873826,0.9708
0.29223359422034917,0.9708
0.2922687861271676,0.9708
0.29230398651089967,0.9708
0.2923391953746085,0.9708
0.2923744127213589,0.9708
0.29240963855421687,0.9708
0.29244487287625015,0.9708
0.29248011569052784,0.9708
0.29251536700012054,0.9708
0.2925506268081003,0.9708
0.2925858951175407,0.9708
0.29262117193151677,0.9708
0.292656457253105,0.9708
0.2926917510853835,0.9708
0.2927270534314317,0.9708
0.2927623642943305,0.9708
0.2927976836771625,0.9708
0.29283301158301156,0.9708
0.2928683480149632,0.9708
0.29290369297610425,0.9708
0.29293904646952323,0.9708
0.29297440849830997,0.9708
0.293009779065556,0.9708
0.293045158174354,0.9708
0.2930805458277986,0.9708
0.2931159420289855,0.9708
0.2931513467810122,0.9708
0.2930659579608601,0.9704
0.2931013652289477,0.9704
0.2931367810536491,0.9704
0.2931722054380665,0.9704
0.29320763838530334,0.9704
0.2932430798984649,0.9704
0.29315764023210833,0.97
0.2931930842703422,0.97
0.2932285368802902,0.97
0.29326399806506226,0.97
0.2932994678277697,0.97
0.29333494617152533,0.97
0.2933704330994435,0.97
0.29328493647912884,0.9696
0.2933204259438529,0.9696
0.29335592399854776,0.9696
0.2933914306463326,0.9696
0.29342694589032803,0.9696
0.2934624697336562,0.9696
0.2934980021794406,0.9696
0.2935335432308065,0.9696
0.29356909289088046,0.9696
0.2936046511627907,0.9696
0.2936402180496669,0.9696
0.2936757935546402,0.9696
0.2937113776808433,0.9696
0.29374697043141057,0.9696
0.29378257180947764,0.9696
0.2938181818181818,0.9696
0.2938538004606619,0.9696
0.2938894277400582,0.9696
0.29392506365951254,0.9696
0.2939607082221683,0.9696
0.2939963614311704,0.9696
