precision,recall
0.27422772387643585,0.9836
0.2742583091679679,0.9836
0.27428890128276634,0.9836
0.2743195002231147,0.9836
0.27435010599129755,0.9836
0.27438071858960056,0.9836
0.27441133802031026,0.9836
0.27444196428571427,0.9836
0.27447259738810137,0.9836
0.27453388411298424,0.9836
0.2745645377400625,0.9836
0.27459519821328865,0.9836
0.27462586553495644,0.9836
0.27465653970736065,0.9836
0.27468722073279717,0.9836
0.2747179086135627,0.9836
0.27474860335195533,0.9836
0.27477930495027375,0.9836
0.27481001341081807,0.9836
0.2748407287358891,0.9836
0.274871450927789,0.9836
0.27490217998882055,0.9836
0.274932915921288,0.9836
0.27496365872749634,0.9836
0.27499440840975176,0.9836
0.2750251649703613,0.9836
0.2750559284116331,0.9836
0.2750866987358765,0.9836
0.2750055940926382,0.9832
0.27503636567080675,0.9832
0.2750671441360788,0.9832
0.27509792949076667,0.9832
0.2751287217371838,0.9832
0.27515952087764467,0.9832
0.27507836990595613,0.9828
0.27510917030567683,0.9828
0.27513997760358344,0.9828
0.2751707918019935,0.9828
0.2752016129032258,0.9828
0.2752324409096001,0.9828
0.2752632758234371,0.9828
0.2752941176470588,0.9828
0.275324966382788,0.9828
0.27535582203294856,0.9828
0.2753866845998655,0.9828
0.2754175540858648,0.9828
0.27544843049327355,0.9828
0.27547931382441976,0.9828
0.2755102040816326,0.9828
0.27554110126724235,0.9828
0.27545984746523106,0.9824
0.2754907459338194,0.9824
0.2755216513349787,0.9824
0.2755525636710423,0.9824
0.2755834829443447,0.9824
0.2756144091572214,0.9824
0.275645342312009,0.9824
0.275676282411045,0.9824
0.27570722945666815,0.9824
0.27573818345121814,0.9824
0.2757691443970357,0.9824
0.2758001122964627,0.9824
0.27583108715184185,0.9824
0.27586206896551724,0.9824
0.27589305773983375,0.9824
0.2759240534771374,0.9824
0.2759550561797753,0.9824
0.2759860658500955,0.9824
0.2760170824904473,0.9824
0.27593570866584244,0.982
0.275966726618705,0.982
0.27599775154581224,0.982
0.27602878344951653,0.982
0.27605982233217136,0.982
0.2760908681961314,0.982
0.2761219210437521,0.982
0.2761529808773903,0.982
0.27618404769940375,0.982
0.2762151215121512,0.982
0.2762462023179926,0.982
0.27627729011928875,0.982
0.2763083849184018,0.982
0.2763394867176947,0.982
0.2763705955195317,0.982
0.2764017113262779,0.982
0.27632023420785945,0.9816
0.27635135135135136,0.9816
0.2763824755039982,0.9816
0.2764136066681685,0.9816
0.2764447448462318,0.9816
0.27647589004055884,0.9816
0.27650704225352113,0.9816
0.27653820148749153,0.9816
0.2765693677448439,0.9816
0.2766005410279531,0.9816
0.2766317213391951,0.9816
0.276662908680947,0.9816
0.2766941030555869,0.9816
0.2767253044654939,0.9816
0.27675651291304837,0.9816
0.27678772840063165,0.9816
0.2768189509306261,0.9816
0.27685018050541516,0.9816
0.2768814171273835,0.9816
0.27691266079891674,0.9816
0.27694391152240155,0.9816
0.27697516930022575,0.9816
0.2770064341347782,0.9816
0.27703770602844885,0.9816
0.27706898498362875,0.9816
0.27710027100271,0.9816
0.2771315640880858,0.9816
0.2771628642421504,0.9816
0.27719417146729924,0.9816
0.2772254857659286,0.9816
0.2772568071404361,0.9816
0.27728813559322035,0.9816
0.277319471126681,0.9816
0.2773508137432188,0.9816
0.2773821634452357,0.9816
0.27741352023513455,0.9816
0.27744488411531937,0.9816
0.2774762550881954,0.9816
0.2775076331561687,0.9816
0.2775390183216467,0.9816
0.2775704105870377,0.9816
0.27760180995475114,0.9816
0.2776332164271976,0.9816
0.27766463000678887,0.9816
0.27769605069593756,0.9816
0.2777274784970575,0.9816
0.27775891341256365,0.9816
0.2777903554448721,0.9816
0.2778218045963999,0.9816
0.27785326086956524,0.9816
0.27788472426678745,0.9816
0.27791619479048696,0.9816
0.2778344093328803,0.9812
0.27786588128681466,0.9812
0.2778973603715872,0.9812
0.2779288465896216,0.9812
0.2779603399433428,0.9812
0.2779918404351768,0.9812
0.27802334806755075,0.9812
0.27805486284289277,0.9812
0.27797301893209386,0.9808
0.2780045351473923,0.9808
0.27803605851003516,0.9808
0.2780675890224541,0.9808
0.27809912668708175,0.9808
0.27813067150635207,0.9808
0.2781622234826999,0.9808
0.27819378261856137,0.9808
0.2782253489163735,0.9808
0.27814344076259645,0.9804
0.27817500851208715,0.9804
0.2782065834279228,0.9804
0.278238165512544,0.9804
0.2782697547683924,0.9804
0.2783013511979108,0.9804
0.27833295480354303,0.9804
0.27836456558773426,0.9804
0.2783961835529305,0.9804
0.278427808701579,0.9804
0.27845944103612813,0.9804
0.2784910805590274,0.9804
0.27852272727272726,0.9804
0.2785543811796795,0.9804
0.2785860422823369,0.9804
0.2786177105831533,0.9804
0.2786493860845839,0.9804
0.2786810687890847,0.9804
0.27871275869911305,0.9804
0.27874445581712726,0.9804
0.27877616014558687,0.9804
0.2788078716869526,0.9804
0.278839590443686,0.9804
0.2788713164182501,0.9804
0.2789030496131088,0.9804
0.2789347900307272,0.9804
0.2789665376735716,0.9804
0.2789982925441093,0.9804
0.27903005464480873,0.9804
0.2790618239781396,0.9804
0.27909360054657256,0.9804
0.27912538435257944,0.9804
0.2791571753986333,0.9804
0.27918897368720813,0.9804
0.27925259200182295,0.9804
0.2792844120328168,0.9804
0.27931623931623933,0.9804
0.27934807385457033,0.9804
0.2792659295565941,0.98
0.27918376652986776,0.9796
0.27921559685326647,0.9796
0.2792474344355758,0.9796
0.27927927927927926,0.9796
0.2793111313868613,0.9796
0.2793429907608076,0.9796
0.27937485740360485,0.9796
0.279406731317741,0.9796
0.2794386125057052,0.9796
0.27947050096998743,0.9796
0.2795023967130792,0.9796
0.2795342997374729,0.9796
0.2795662100456621,0.9796
0.2795981276401416,0.9796
0.27963005252340717,0.9796
0.27966198469795595,0.9796
0.2795797167656464,0.9792
0.2796116504854369,0.9792
0.2796435915010281,0.9792
0.27956129327087853,0.9788
0.2795932358318099,0.9788
0.27962518569306366,0.9788
0.2796571428571429,0.9788
0.2796891073265516,0.9788
0.2797210791037952,0.9788
0.2797530581913799,0.9788
0.2797850445918134,0.9788
0.27981703830760435,0.9788
0.2798490393412626,0.9788
0.2798810476952991,0.9788
0.27991306337222605,0.9788
0.2799450863745567,0.9788
0.279862700228833,0.9784
0.27989472479688754,0.9784
0.27981231403067064,0.978
0.2798443401625272,0.978
0.27987637362637363,0.978
0.2799084144247281,0.978
0.2799404625601099,0.978
0.27997251803503953,0.978
0.2800045808520385,0.978
0.2800366510136296,0.978
0.2800687285223368,0.978
0.2801008133806851,0.978
0.28013290559120074,0.978
0.28016500515641113,0.978
0.28019711207884485,0.978
0.28022922636103154,0.978
0.28026134800550206,0.978
0.2802934770147885,0.978
0.280325613391424,0.978
0.2803577571379429,0.978
0.28038990825688076,0.978
0.2804220667507742,0.978
0.28045423262216107,0.978
0.28048640587358037,0.978
0.2805185865075723,0.978
0.28055077452667815,0.978
0.28058296993344045,0.978
0.2806151727304029,0.978
0.2806473829201102,0.978
0.2806796005051085,0.978
0.2807118254879449,0.978
0.28074405787116774,0.978
0.2807762976573266,0.978
0.28069369472837946,0.9776
0.28072593613599817,0.9776
0.2807581849511775,0.9776
0.28079044117647056,0.9776
0.2808227048144318,0.9776
0.28085497586761665,0.9776
0.28088725433858175,0.9776
0.2809195402298851,0.9776
0.28095183354408554,0.9776
0.2809841342837434,0.9776
0.28101644245142005,0.9776
0.281048758049678,0.9776
0.2810810810810811,0.9776
0.28111341154819414,0.9776
0.28114574945358334,0.9776
0.2811780947998159,0.9776
0.28121044758946034,0.9776
0.2812428078250863,0.9776
0.28127517550926456,0.9776
0.2813075506445672,0.9776
0.2813399332335674,0.9776
0.2813723232788395,0.9776
0.28140472078295914,0.9776
0.281437125748503,0.9776
0.28146953817804904,0.9776
0.28150195807417644,0.9776
0.2815343854394655,0.9776
0.2815668202764977,0.9776
0.2815992625878557,0.9776
0.28163171237612356,0.9776
0.28166416964388613,0.9776
0.28169663439372983,0.9776
0.2817291066282421,0.9776
0.28176158635001153,0.9776
0.28179407356162806,0.9776
0.28182656826568264,0.9776
0.2818590704647676,0.9776
0.28189158016147636,0.9776
0.2819240973584035,0.9776
0.2819566220581449,0.9776
0.2818737740856121,0.9772
0.28190630048465265,0.9772
0.2819388343912291,0.9772
0.2820039247373889,0.9772
0.282036481182175,0.9772
0.28206904514490244,0.9772
0.2821016166281755,0.9772
0.28213419563459985,0.9772
0.28205128205128205,0.9768
0.2820838627700127,0.9768
0.28211645101663585,0.9768
0.28214904679376085,0.9768
0.28218165010399815,0.9768
0.28221426094995955,0.9768
0.28224687933425796,0.9768
0.28227950525950757,0.9768
0.2821965317919075,0.9764
0.2822291594403977,0.9764
0.2822617946345976,0.9764
0.282294437377125,0.9764
0.2823270876705991,0.9764
0.28235974551764026,0.9764
0.28239241092087,0.9764
0.28242508388291104,0.9764
0.2824577644063874,0.9764
0.2824904524939243,0.9764
0.28252314814814816,0.9764
0.28255585137168654,0.9764
0.2825885621671683,0.9764
0.2826212805372236,0.9764
0.2826540064844836,0.9764
0.2826867400115808,0.9764
0.2827194811211489,0.9764
0.282752229815823,0.9764
0.2827849860982391,0.9764
0.28281774997103465,0.9764
0.2828505214368482,0.9764
0.2828833004983196,0.9764
0.2829160871580899,0.9764
0.2828329662686913,0.976
0.28286575469510783,0.976
0.28289855072463765,0.976
0.2829313543599258,0.976
0.28296416560361826,0.976
0.28299698445836236,0.976
0.2830298109268066,0.976
0.28306264501160094,0.976
0.2830954867153962,0.976
0.28312833604084475,0.976
0.2831611929906,0.976
0.28319405756731664,0.976
0.2832269297736506,0.976
0.2832598096122591,0.976
0.2832926970858005,0.976
0.2833255921969345,0.976
0.28335849494832194,0.976
0.28339140534262486,0.976
0.28342432338250667,0.976
0.28345724907063197,0.976
0.28349018240966656,0.976
0.2835231234022775,0.976
0.28355607205113303,0.976
0.2835890283589028,0.976
0.2836219923282576,0.976
0.28365496396186934,0.976
0.28368794326241137,0.976
0.2837209302325581,0.976
0.28375392487498546,0.976
0.2837869271923703,0.976
0.28381993718739096,0.976
0.2838529548627268,0.976
0.28388598022105876,0.976
0.28391901326506863,0.976
0.2839520539974398,0.976
0.2839851024208566,0.976
0.2840181585380049,0.976
0.2840512223515716,0.976
0.28408429386424494,0.976
0.2841173730787145,0.976
0.2841504599976709,0.976
0.2841835546238062,0.976
0.28421665695981363,0.976
0.2841332712022367,0.9756
0.28416637539321915,0.9756
0.2841994872989979,0.9756
0.28423260692227015,0.9756
0.28426573426573426,0.9756
0.28429886933209,0.9756
0.28433201212403825,0.9756
0.28436516264428124,0.9756
0.28439832089552236,0.9756
0.2844314868804665,0.9756
0.28446466060181946,0.9756
0.28449784206228856,0.9756
0.28453103126458235,0.9756
0.2845642282114106,0.9756
0.2845974329054842,0.9756
0.2845139456179251,0.9752
0.284547152194211,0.9752
0.2845803665227034,0.9752
0.2846135886061172,0.9752
0.2846468184471687,0.9752
0.28468005604857544,0.9752
0.2847133014130562,0.9752
0.284746554543331,0.9752
0.2847798154421212,0.9752
0.2848130841121495,0.9752
0.2848463605561397,0.9752
0.284879644776817,0.9752
0.2849129367769078,0.9752
0.2849462365591398,0.9752
0.284979544126242,0.9752
0.28501285948094457,0.9752
0.2850461826259792,0.9752
0.28507951356407857,0.9752
0.28511285229797684,0.9752
0.28514619883040937,0.9752
0.28517955316411275,0.9752
0.28521291530182497,0.9752
0.28524628524628526,0.9752
0.28527966300023405,0.9752
0.2851960210649503,0.9748
0.28522940074906367,0.9748
0.2852627882476882,0.9748
0.28529618356356823,0.9748
0.2853295866994497,0.9748
0.2853629976580796,0.9748
0.28539641644220637,0.9748
0.2854298430545795,0.9748
0.2854632774979501,0.9748
0.2854967197750703,0.9748
0.28541300527240776,0.9744
0.2854464494961331,0.9744
0.28547990155865466,0.9744
0.28551336146272854,0.9744
0.2855468292111124,0.9744
0.28558030480656504,0.9744
0.28561378825184663,0.9744
0.2856472795497186,0.9744
0.2856807787029436,0.9744
0.2857142857142857,0.9744
0.2857478005865103,0.9744
0.2857813233223839,0.9744
0.28581485392467443,0.9744
0.2858483923961511,0.9744
0.28588193873958456,0.9744
0.2859154929577465,0.9744
0.28594905505341,0.9744
0.2859826250293496,0.9744
0.28601620288834095,0.9744
0.2860497886331611,0.9744
0.28608338226658836,0.9744
0.2861169837914024,0.9744
0.2861505932103841,0.9744
0.28618421052631576,0.9744
0.28621783574198095,0.9744
0.2862514688601645,0.9744
0.2862851098836526,0.9744
0.28635241565769365,0.9744
0.2863860804138255,0.9744
0.28641975308641976,0.9744
0.28645343367826903,0.9744
0.2864871221921675,0.9744
0.2865208186309104,0.9744
0.28655452299729445,0.9744
0.28658823529411764,0.9744
0.2866219555241793,0.9744
0.28665568369028005,0.9744
0.28668941979522183,0.9744
0.2867231638418079,0.9744
0.28675691583284285,0.9744
0.28679067577113254,0.9744
0.2868244436594843,0.9744
0.28685821950070656,0.9744
0.2868920032976092,0.9744
0.28692579505300353,0.9744
0.28695959476970195,0.9744
0.28699340245051835,0.9744
0.2870272180982679,0.9744
0.28706104171576713,0.9744
0.28709487330583383,0.9744
0.2871287128712871,0.9744
0.28716256041494753,0.9744
0.28719641593963685,0.9744
0.2871123688244311,0.974
0.28714622641509435,0.974
0.2871800919919802,0.974
0.2870960132106629,0.9736
0.28712988085407576,0.9736
0.28716375648890985,0.9736
0.2872315317441586,0.9736
0.28726543137023486,0.9736
0.2872993389990557,0.9736
0.2873332546334553,0.9736
0.2873671782762692,0.9736
0.2872830322352108,0.9732
0.28731695795937645,0.9732
0.28735089169717726,0.9732
0.2873848334514529,0.9732
0.2874187832250443,0.9732
0.28745274102079393,0.9732
0.28736854543306156,0.9728
0.28728432994563935,0.9724
0.28731828389079306,0.9724
0.28735224586288416,0.9724
0.28738621586475943,0.9724
0.287420193899267,0.9724
0.28745417996925626,0.9724
0.28748817407757804,0.9724
0.2875221762270846,0.9724
0.2875561864206293,0.9724
0.28759020466106705,0.9724
0.28762423095125417,0.9724
0.28765826529404803,0.9724
0.2876923076923077,0.9724
0.28772635814889336,0.9724
0.2877604166666667,0.9724
0.2877944832484906,0.9724
0.28782855789722944,0.9724
0.28786264061574895,0.9724
0.28789673140691613,0.9724
0.28793083027359945,0.9724
0.28796493721866856,0.9724
0.28799905224499467,0.9724
0.28791469194312796,0.972
0.28794880910060433,0.972
0.2879829343446314,0.972
0.2880170676780846,0.972
0.2880512091038407,0.972
0.2880853586247777,0.972
0.2881195162437752,0.972
0.288153681963714,0.972
0.28806925996204935,0.9716
0.28810342782588066,0.9716
0.2881376037959668,0.9716
0.28817178787519276,0.9716
0.28820598006644516,0.9716
0.28812151418060994,0.9712
0.2881557085212438,0.9712
0.28818991097922847,0.9712
0.2882241215574549,0.9712
0.28825834025881514,0.9712
0.2882925670862028,0.9712
0.28832680204251276,0.9712
0.2883610451306413,0.9712
0.28839529635348615,0.9712
0.2884295557139463,0.9712
0.2884638232149222,0.9712
0.2884980988593156,0.9712
0.28853238265002973,0.9712
0.28844782505348227,0.9708
0.2884821110186616,0.9708
0.2885164051355207,0.9708
0.2885507074069671,0.9708
0.2885850178359096,0.9708
0.28861933642525867,0.9708
0.2886536631779258,0.9708
0.28868799809682405,0.9708
0.28872234118486795,0.9708
0.2887566924449732,0.9708
0.2887910518800571,0.9708
0.2888254194930382,0.9708
0.2888597952868365,0.9708
0.2888941792643733,0.9708
0.2889285714285714,0.9708
0.288962971782355,0.9708
0.2889973803286497,0.9708
0.2890317970703823,0.9708
0.28906622201048116,0.9708
0.2891006551518761,0.9708
0.2891350964974982,0.9708
0.28916954605028,0.9708
0.2890848427073403,0.9704
0.28911929448218326,0.9704
0.28903456495828367,0.97
0.2890690189533913,0.97
0.289103481163567,0.97
0.28913795159174915,0.97
0.28917243024087763,0.97
0.28920691711389385,0.97
0.28924141221374045,0.97
0.2892759155433616,0.97
0.2893104271057027,0.97
0.28934494690371076,0.97
0.2893794749403341,0.97
0.2894140112185225,0.97
0.289448555741227,0.97
0.28948310851140024,0.97
0.2895176695319962,0.97
0.28955223880597014,0.97
0.28946739909242897,0.9696
0.2895019706198495,0.9696
0.28953655040611564,0.9696
0.2895711384541871,0.9696
0.2896057347670251,0.9696
0.2896403393475923,0.9696
0.28967495219885275,0.9696
0.28970957332377195,0.9696
0.28974420272531676,0.9696
0.28977884040645546,0.9696
0.2898134863701578,0.9696
0.28984814061939496,0.9696
0.28988280315713943,0.9696
0.28991747398636525,0.9696
0.28995215311004785,0.9696
0.289986840531164,0.9696
0.29002153625269206,0.9696
0.2899365801124806,0.9692
0.2899712781235041,0.9692
0.29000598444045483,0.9692
0.2900406990663155,0.9692
0.28995570453729197,0.9688
0.2899904214559387,0.9688
0.2900251466890193,0.9688
0.28994011976047906,0.9684
0.28997484728710027,0.9684
0.2900095831336847,0.9684
0.2900443273032227,0.9684
0.29007907979870595,0.9684
0.2901138406231276,0.9684
0.29014860977948226,0.9684
0.2901833872707659,0.9684
0.29021817309997605,0.9684
0.2902529672701115,0.9684
0.29028776978417264,0.9684
0.2903225806451613,0.9684
0.2903573998560806,0.9684
0.29039222741993526,0.9684
0.2904270633397313,0.9684
0.2904619076184763,0.9684
0.2903767698584113,0.968
0.2904116164646586,0.968
0.2904464714354297,0.968
0.29048133477373667,0.968
0.290516206482593,0.968
0.2905510865650138,0.968
0.2905859750240154,0.968
0.2906208718626156,0.968
0.2906557770838338,0.968
0.2906906906906907,0.968
0.2906054781355118,0.9676
0.29064039408866993,0.9676
0.290675318433069,0.9676
0.29071025117173416,0.9676
0.2907451923076923,0.9676
0.2907801418439716,0.9676
0.2908150997836018,0.9676
0.29085006612961406,0.9676
0.29088504088504086,0.9676
0.2909200240529164,0.9676
0.2909550156362762,0.9676
0.29099001563815713,0.9676
0.2910250240615977,0.9676
0.29106004090963783,0.9676
0.2910950661853189,0.9676
0.2910097484655193,0.9672
0.291044776119403,0.9672
0.29107981220657275,0.9672
0.2909944618348182,0.9668
0.2910295003010235,0.9668
0.2910645472061657,0.9668
0.291099602553294,0.9668
0.2911346663454589,0.9668
0.29116973858571255,0.9668
0.29120481927710845,0.9668
0.29123990842270153,0.9668
0.29127500602554834,0.9668
0.2913101120887068,0.9668
0.29134522661523626,0.9668
0.2913803496081977,0.9668
0.29141548107065346,0.9668
0.29145062100566743,0.9668
0.2914857694163049,0.9668
0.2915209263056326,0.9668
0.2915560916767189,0.9668
0.2915912655326336,0.9668
0.29162644787644787,0.9668
0.29166163871123446,0.9668
0.2916968380400676,0.9668
0.2916113458056729,0.9664
0.29164654756156444,0.9664
0.29156102861282146,0.966
0.2915962327940111,0.966
0.29163144547759934,0.966
0.2916666666666667,0.966
0.2917018963642952,0.966
0.29161633244745105,0.9656
0.2916515645765374,0.9656
0.291686805219913,0.9656
0.2917220543806647,0.9656
0.2917573120618806,0.9656
0.29179257826665056,0.9656
0.29182785299806574,0.9656
0.29186313625921895,0.9656
0.2918984280532044,0.9656
0.29193372838311765,0.9656
0.29196903725205614,0.9656
0.2920043546631184,0.9656
0.2920396806194048,0.9656
0.29207501512401696,0.9656
0.2921103581800581,0.9656
0.2921457097906329,0.9656
0.29218106995884774,0.9656
0.29221643868781016,0.9656
0.29225181598062955,0.9656
