precision,recall
0.26869497381031987,0.9644
0.26872492197949177,0.9644
0.26875487682532606,0.9644
0.26878483835005573,0.9644
0.26881480655591483,0.9644
0.2688447814451383,0.9644
0.2688747630199621,0.9644
0.26890475128262326,0.9644
0.26893474623535973,0.9644
0.2689647478804105,0.9644
0.2689947562200156,0.9644
0.269024771256416,0.9644
0.2690547929918536,0.9644
0.26908482142857143,0.9644
0.2691148565688135,0.9644
0.26914489841482475,0.9644
0.2691749469688512,0.9644
0.2692050022331398,0.9644
0.2692350642099386,0.9644
0.26926513290149656,0.9644
0.26929520831006365,0.9644
0.269325290437891,0.9644
0.26935537928723047,0.9644
0.2693854748603352,0.9644
0.26941557715945913,0.9644
0.2694456861868574,0.9644
0.269475801944786,0.9644
0.2695059244355019,0.9644
0.26953605366126326,0.9644
0.26956618962432916,0.9644
0.2695963323269596,0.9644
0.2696264817714158,0.9644
0.2696868008948546,0.9644
0.26971697057836447,0.9644
0.26974714701275454,0.9644
0.26977733020029093,0.9644
0.26980752014324083,0.9644
0.2698377168438724,0.9644
0.2698679203044549,0.9644
0.2698981305272585,0.9644
0.2699283475145544,0.9644
0.269846601724331,0.964
0.2698768197088466,0.964
0.2699070444618658,0.964
0.2699372759856631,0.964
0.2699675142825137,0.964
0.26999775935469417,0.964
0.2700280112044818,0.964
0.2700582698341551,0.964
0.2700885352459935,0.964
0.2701188074422775,0.964
0.2701490864252886,0.964
0.27006726457399105,0.9636
0.2700975445677767,0.9636
0.27012783135232116,0.9636
0.27015812492990915,0.9636
0.2701884253028264,0.9636
0.2702187324733595,0.9636
0.2701368633610052,0.9632
0.2701671715471783,0.9632
0.27019748653500897,0.9632
0.2702278083267871,0.9632
0.2702581369248036,0.9632
0.27028847233135034,0.9632
0.27031881454872025,0.9632
0.2702368923318738,0.9628
0.2702672355715248,0.9628
0.27029758562605277,0.9628
0.2703279424977538,0.9628
0.2703583061889251,0.9628
0.2703886767018647,0.9628
0.27041905403887206,0.9628
0.2704494382022472,0.9628
0.2704798291942915,0.9628
0.27039784221173296,0.9624
0.2704282342362594,0.9624
0.27034622302158273,0.962
0.2703766160764474,0.962
0.2704070159658197,0.962
0.27043742269200494,0.962
0.27046783625730997,0.962
0.2704982566640423,0.962
0.2705286839145107,0.962
0.27055911801102484,0.962
0.2705895589558956,0.962
0.27062000675143466,0.962
0.27065046139995497,0.962
0.2706809229037704,0.962
0.27071139126519583,0.962
0.27074186648654736,0.962
0.2707723485701419,0.962
0.2708028375182975,0.962
0.2708333333333333,0.962
0.2708638360175695,0.962
0.2708943455733273,0.962
0.2708122113326574,0.9616
0.2708427219468229,0.9616
0.27087323943661973,0.9616
0.2709037638043723,0.9616
0.2709342950524062,0.9616
0.2709648331830478,0.9616
0.27099537819862474,0.9616
0.27102593010146564,0.9616
0.2710564888939001,0.9616
0.27108705457825893,0.9616
0.2711176271568738,0.9616
0.2711482066320776,0.9616
0.27106598984771574,0.9612
0.27109657039711194,0.9612
0.27112715784723007,0.9612
0.2711577522004062,0.9612
0.2711883534589775,0.9612
0.27121896162528214,0.9612
0.27124957670165933,0.9612
0.27128019869044934,0.9612
0.27131082759399344,0.9612
0.27137210615471485,0.9612
0.2714027558165801,0.9612
0.2714334124025754,0.9612
0.27146407591504745,0.9612
0.2714947463563439,0.9612
0.27152542372881355,0.9612
0.27144310091535767,0.9608
0.2714737793851718,0.9608
0.2715044647903244,0.9608
0.27153515713316756,0.9608
0.27156585641605424,0.9608
0.27159656264133875,0.9608
0.27162727581137625,0.9608
0.27165799592852297,0.9608
0.2716887229951363,0.9608
0.27171945701357464,0.9608
0.27175019798619754,0.9608
0.27178094591536545,0.9608
0.2718117008034401,0.9608
0.27184246265278406,0.9608
0.2718732314657612,0.9608
0.27190400724473623,0.9608
0.27193478999207515,0.9608
0.2719655797101449,0.9608
0.2719963764013136,0.9608
0.2720271800679502,0.9608
0.272057990712425,0.9608
0.2720888083371092,0.9608
0.2721196329443752,0.9608
0.2721504645365964,0.9608
0.2721813031161473,0.9608
0.27221214868540344,0.9608
0.27224300124674145,0.9608
0.2722738608025391,0.9608
0.27230472735517514,0.9608
0.27233560090702946,0.9608
0.27236648146048303,0.9608
0.2723973690179179,0.9608
0.2724282635817171,0.9608
0.272459165154265,0.9608
0.27237663074305163,0.9604
0.2724075334694804,0.9604
0.27243844320889593,0.9604
0.2724693599636859,0.9604
0.2725002837362388,0.9604
0.27253121452894435,0.9604
0.27256215234419345,0.9604
0.27259309718437785,0.9604
0.2726240490518905,0.9604
0.2726550079491256,0.9604
0.27268597387847815,0.9604
0.2727169468423444,0.9604
0.27274792684312166,0.9604
0.27277891388320835,0.9604
0.272809907965004,0.9604
0.2728409090909091,0.9604
0.2728719172633254,0.9604
0.2729029324846556,0.9604
0.27293395475730364,0.9604
0.2729649840836744,0.9604
0.27299602046617394,0.9604
0.2730270639072095,0.9604
0.27294438758103035,0.96
0.272975432211101,0.96
0.27300648390399274,0.96
0.27303754266211605,0.96
0.27306860848788256,0.96
0.27309968138370505,0.96
0.27313076135199726,0.96
0.27316184839517416,0.96
0.2731929425156517,0.96
0.273224043715847,0.96
0.2732551519981783,0.96
0.2732862673650649,0.96
0.2733173898189272,0.96
0.2733485193621868,0.96
0.2733796559972662,0.96
0.2734107997265892,0.96
0.2734419505525806,0.96
0.27347310847766637,0.96
0.27350427350427353,0.96
0.2735354456348302,0.96
0.27356662487176564,0.96
0.27359781121751026,0.96
0.2736290046744955,0.96
0.27366020524515394,0.96
0.2736914129319193,0.96
0.2737226277372263,0.96
0.2737538496635109,0.96
0.2737850787132101,0.96
0.2738163148887621,0.96
0.2738475581926061,0.96
0.27387880862718245,0.96
0.2739100661949327,0.96
0.2739413308982993,0.96
0.273972602739726,0.96
0.27400388172165774,0.96
0.2740351678465403,0.96
0.2740664611168208,0.96
0.27409776153494747,0.96
0.27401484865790976,0.9596
0.2740461503312771,0.9596
0.2740774591568605,0.9596
0.2741087751371115,0.9596
0.27402582561992916,0.9592
0.27405714285714283,0.9592
0.2740884672534004,0.9592
0.27411979881115683,0.9592
0.2740368126214702,0.9588
0.27406814543791447,0.9588
0.27409948542024015,0.9588
0.27413083257090576,0.9588
0.27416218689237104,0.9588
0.27419354838709675,0.9588
0.2742249170575449,0.9588
0.2742562929061785,0.9588
0.2742876759354617,0.9588
0.27431906614785995,0.9588
0.27435046354583953,0.9588
0.27438186813186816,0.9588
0.2744132799084144,0.9588
0.27444469887794826,0.9588
0.27447612504294056,0.9588
0.2745075584058635,0.9588
0.27453899896919026,0.9588
0.2745704467353952,0.9588
0.2746019017069538,0.9588
0.2746333638863428,0.9588
0.27466483327603985,0.9588
0.27469630987852395,0.9588
0.2747277936962751,0.9588
0.2747592847317744,0.9588
0.2747907829875043,0.9588
0.2748222884659482,0.9588
0.27485380116959063,0.9588
0.27488532110091746,0.9588
0.2749168482624154,0.9588
0.2749483826565726,0.9588
0.2749799242858782,0.9588
0.27501147315282237,0.9588
0.2750430292598967,0.9588
0.27507459260959377,0.9588
0.27510616320440723,0.9588
0.275137741046832,0.9588
0.275169326139364,0.9588
0.27520091848450057,0.9588
0.2752325180847399,0.9588
0.2752641249425815,0.9588
0.275295739060526,0.9588
0.27532736044107514,0.9588
0.2753589890867318,0.9588
0.27527573529411764,0.9584
0.27519246236929795,0.958
0.27522408641691565,0.958
0.27525571773359386,0.958
0.2752873563218391,0.958
0.2753190021841591,0.958
0.2753506553230628,0.958
0.27538231574106015,0.958
0.27541398344066237,0.958
0.27544565842438185,0.958
0.275477340694732,0.958
0.2755090302542275,0.958
0.27554072710538424,0.958
0.2755724312507191,0.958
0.2756041426927503,0.958
0.275635861433997,0.958
0.2756675874769797,0.958
0.2756993208242201,0.958
0.27573106147824084,0.958
0.2757628094415659,0.958
0.2757945647167204,0.958
0.2758263273062306,0.958
0.27585809721262383,0.958
0.2758898744384288,0.958
0.2759216589861751,0.958
0.27595345085839385,0.958
0.275985250057617,0.958
0.27601705658637776,0.958
0.2760488704472107,0.958
0.2760806916426513,0.958
0.27611252017523635,0.958
0.27614435604750376,0.958
0.2761761992619926,0.958
0.27620804982124325,0.958
0.276239907727797,0.958
0.2762717729841966,0.958
0.2763036455929857,0.958
0.27633552555670937,0.958
0.27636741287791367,0.958
0.276399307559146,0.958
0.27643120960295475,0.958
0.27646311901188964,0.958
0.2764950357885015,0.958
0.2765269599353423,0.958
0.2764434180138568,0.9576
0.2764753435731609,0.9576
0.2765072765072765,0.9576
0.27653921681875937,0.9576
0.27657116451016633,0.9576
0.2766031195840555,0.9576
0.2766350820429859,0.9576
0.2765514850340922,0.9572
0.276583448913546,0.9572
0.2764998266096405,0.9568
0.2765317919075144,0.9568
0.2765637645970632,0.9568
0.2765957446808511,0.9568
0.27665972704140646,0.9568
0.27669172932330827,0.9568
0.27672373900971775,0.9568
0.2767557561032049,0.9568
0.2767877806063411,0.9568
0.2768198125216989,0.9568
0.27685185185185185,0.9568
0.2768838985993749,0.9568
0.27691595276684416,0.9568
0.27683223341438,0.9564
0.2768642890226957,0.9564
0.2768963520555877,0.9564
0.2769284225156359,0.9564
0.2769605004054211,0.9564
0.2769925857275255,0.9564
0.2770246784845325,0.9564
0.2769409038238702,0.956
0.27697299802989916,0.956
0.2770050996754752,0.956
0.2770372087631853,0.956
0.2770693252956179,0.956
0.27710144927536234,0.956
0.27713358070500926,0.956
0.27716571958715064,0.956
0.2771978659243795,0.956
0.2772300197192901,0.956
0.27726218097447797,0.956
0.27729434969253974,0.956
0.2772104896727779,0.9556
0.27712661018916096,0.9552
0.27715877437325903,0.9552
0.2771909460243761,0.9552
0.2772231251451126,0.9552
0.27725531173807033,0.9552
0.2772875058058523,0.9552
0.2773197073510626,0.9552
0.27735191637630663,0.9552
0.27738413288419095,0.9552
0.2774163568773234,0.9552
0.277448588358313,0.9552
0.2774808273297699,0.9552
0.2775130737943056,0.9552
0.2775453277545328,0.9552
0.2775775892130652,0.9552
0.27760985817251804,0.9552
0.2776421346355075,0.9552
0.27767441860465114,0.9552
0.27770671008256775,0.9552
0.2776227029541754,0.9548
0.2776549959288124,0.9548
0.2776872964169381,0.9548
0.2777196044211751,0.9548
0.27775191994414705,0.9548
0.277784242988479,0.9548
0.277816573556797,0.9548
0.27784891165172854,0.9548
0.27788125727590224,0.9548
0.2777971824426592,0.9544
0.27782952957615276,0.9544
0.27786188424362407,0.9544
0.27789424644770555,0.9544
0.2779266161910309,0.9544
0.2779589934762349,0.9544
0.2779913783059536,0.9544
0.2780237706828245,0.9544
0.27805617060948606,0.9544
0.27808857808857806,0.9544
0.2781209931227416,0.9544
0.27815341571461877,0.9544
0.2781858458668532,0.9544
0.27821828358208955,0.9544
0.27825072886297375,0.9544
0.278283181712153,0.9544
0.2783156421322758,0.9544
0.2783481101259916,0.9544
0.2783805856959515,0.9544
0.2784130688448075,0.9544
0.278445559575213,0.9544
0.2784780578898226,0.9544
0.2785105637912922,0.9544
0.2785430772822788,0.9544
0.27857559836544077,0.9544
0.2784913591779542,0.954
0.2785238818171202,0.954
0.2785564120532586,0.954
0.27858894988903166,0.954
0.2786214953271028,0.954
0.2786540483701367,0.954
0.27856975928955363,0.9536
0.2786023138950567,0.9536
0.27863487611033194,0.9536
0.27855055523085914,0.9532
0.2785831190086509,0.9532
0.2786156904010289,0.9532
0.2786482694106642,0.9532
0.2786808560402292,0.9532
0.27871345029239764,0.9532
0.27874605216984444,0.9532
0.2787786616752457,0.9532
0.2788112788112788,0.9532
0.2788439035806225,0.9532
0.2787595084844939,0.9528
0.27879213483146065,0.9528
0.278824768816575,0.9528
0.2788574104425193,0.9528
0.2788900597119775,0.9528
0.2789227166276347,0.9528
0.27895538119217705,0.9528
0.27898805340829236,0.9528
0.27902073327866933,0.9528
0.2790534208059981,0.9528
0.2790861159929701,0.9528
0.27911881884227796,0.9528
0.27915152935661547,0.9528
0.27918424753867793,0.9528
0.2790997538389403,0.9524
0.2791324736225088,0.9524
0.27916520107867276,0.9524
0.27919793621013134,0.9524
0.27923067901958487,0.9524
0.27926342950973493,0.9524
0.27929618768328446,0.9524
0.2793289535429376,0.9524
0.2793617270913997,0.9524
0.27939450833137763,0.9524
0.27942729726557913,0.9524
0.2794600938967136,0.9524
0.2794928982274915,0.9524
0.27952571026062456,0.9524
0.27955852999882586,0.9524
0.2795913574448098,0.9524
0.2795067527891955,0.952
0.27953958186516326,0.952
0.27957241865382354,0.952
0.27960526315789475,0.952
0.27963811538009636,0.952
0.2796709753231492,0.952
0.2797038429897755,0.952
0.27973671838269865,0.952
0.27976960150464325,0.952
0.2798024923583353,0.952
0.27983539094650206,0.952
0.27986829727187207,0.952
0.2799012113371751,0.952
0.2799341331451423,0.952
0.2799670626985061,0.952
0.28,0.952
0.2800329450523591,0.952
0.2800658978583196,0.952
0.28009885842061905,0.952
0.2801318267419962,0.952
0.28004708652148325,0.9516
0.28008005651047796,0.9516
0.28011303426351114,0.9516
0.2801460197833255,0.9516
0.2801790130726652,0.9516
0.2802120141342756,0.9516
0.28024502297090353,0.9516
0.2802780395852969,0.9516
0.280311063980205,0.9516
0.2803440961583785,0.9516
0.28037713612256926,0.9516
0.2804101838755304,0.9516
0.2804432394200165,0.9516
0.2804763027587833,0.9516
0.2805093738945879,0.9516
0.2805424528301887,0.9516
0.2805755395683453,0.9516
0.2806086341118188,0.9516
0.2806417364633715,0.9516
0.28067484662576686,0.9516
0.2807079646017699,0.9516
0.2807410903941468,0.9516
0.28077422400566504,0.9516
0.28080736543909346,0.9516
0.2808405146972022,0.9516
0.2808736717827627,0.9516
0.28090683669854766,0.9516
0.2809400094473311,0.9516
0.28097319003188853,0.9516
0.28100637845499643,0.9516
0.2809214412285883,0.9512
0.2809546313799622,0.9512
0.28098782937492617,0.9512
0.28102103521626093,0.9512
0.2810542489067486,0.9512
0.2810874704491726,0.9512
0.28112069984631755,0.9512
0.2811539371009695,0.9512
0.2811871822159158,0.9512
0.28122043519394513,0.9512
0.28125369603784744,0.9512
0.281286964750414,0.9512
0.2813202413344375,0.9512
0.2813535257927118,0.9512
0.2813868181280322,0.9512
0.28142011834319525,0.9512
0.2814534264409989,0.9512
0.28148674242424243,0.9512
0.2815200662957263,0.9512
0.2815533980582524,0.9512
0.28158673771462406,0.9512
0.28162008526764565,0.9512
0.28165344072012316,0.9512
0.2816868040748638,0.9512
0.2816017059590096,0.9508
0.2816350710900474,0.9508
0.2816684441284512,0.9508
0.28170182507703245,0.9508
0.2817352139386038,0.9508
0.28176861071597914,0.9508
0.2818020154119739,0.9508
0.2818354280294048,0.9508
0.2818688485710898,0.9508
0.2819022770398482,0.9508
0.28193571343850077,0.9508
0.2820026100367778,0.9508
0.2820360702420503,0.9508
0.2820695383885131,0.9508
0.2821030144789936,0.9508
0.2821364985163205,0.9508
0.28205128205128205,0.9504
0.2820847678974237,0.9504
0.28211826169555926,0.9504
0.28215176344852155,0.9504
0.2821852731591449,0.9504
0.28221879083026485,0.9504
0.28225231646471843,0.9504
0.28228585006534396,0.9504
0.282319391634981,0.9504
0.2823529411764706,0.9504
0.2823864986926551,0.9504
0.2824200641863782,0.9504
0.28245363766048504,0.9504
0.2824872191178219,0.9504
0.2825208085612366,0.9504
0.28243548578903555,0.95
0.2824690770694577,0.95
0.2825026763411443,0.95
0.28253628360694744,0.95
0.2825698988697204,0.95
0.28260352213231793,0.95
0.2826371533975961,0.95
0.2826707926684123,0.95
0.28258540649922625,0.9496
0.2826190476190476,0.9496
0.2826526967496131,0.9496
0.2826863538937842,0.9496
0.2827200190544242,0.9496
0.28275369223439734,0.9496
0.2827873734365694,0.9496
0.28282106266380747,0.9496
0.2828547599189801,0.9496
0.2828884652049571,0.9496
0.2829221785246097,0.9496
0.2829558998808105,0.9496
0.28298962927643345,0.9496
0.28302336671435385,0.9496
0.28305711219744845,0.9496
0.28309086572859526,0.9496
0.28312462731067384,0.9496
0.28315839694656486,0.9496
0.2830728856018132,0.9492
0.2831066571224052,0.9492
0.2831742243436754,0.9492
0.2832080200501253,0.9492
0.28324182382430174,0.9492
0.283275635669094,0.9492
0.28330945558739257,0.9492
0.28334328358208954,0.9492
0.2832577024122283,0.9488
0.2831721008001911,0.9484
0.2832059245102723,0.9484
0.28323975630151715,0.9484
0.28327359617682196,0.9484
0.2833074441390847,0.9484
0.28334130019120457,0.9484
0.28337516433608223,0.9484
0.28340903657661964,0.9484
0.28332337118948,0.948
0.2833572453371593,0.948
0.28339112758579454,0.948
0.2834250179382923,0.948
0.2834589163975601,0.948
0.2834928229665072,0.948
0.28352673764804404,0.948
0.28356066044508255,0.948
0.28359459136053605,0.948
0.2836285303973193,0.948
0.2836624775583483,0.948
0.28369643284654056,0.948
0.28373039626481505,0.948
0.28376436781609193,0.948
0.283798347503293,0.948
0.2838323353293413,0.948
0.2838663312971613,0.948
0.28390033540967896,0.948
0.28381454414759794,0.9476
0.2838485502036904,0.9476
0.28388256440982623,0.9476
0.2837967401725791,0.9472
0.2838307563226657,0.9472
0.28386478062814674,0.9472
0.2838988130919554,0.9472
0.28393285371702637,0.9472
0.2839669025062957,0.9472
0.2840009594627009,0.9472
0.2840350245891808,0.9472
0.2840690978886756,0.9472
0.28410317936412716,0.9472
0.2841372690184785,0.9472
0.2841713668546742,0.9472
0.2842054728756601,0.9472
0.2842395870843836,0.9472
0.2842737094837935,0.9472
0.28430784007683996,0.9472
0.28434197886647455,0.9472
0.2843761258556503,0.9472
0.28441028104732163,0.9472
0.28444444444444444,0.9472
0.284478616049976,0.9472
0.28439264688213384,0.9468
0.28442682047584716,0.9468
0.2844610022833794,0.9468
0.2844951923076923,0.9468
0.28452939055174903,0.9468
0.2845635970185141,0.9468
0.28459781171095344,0.9468
0.2846320346320346,0.9468
0.2846662657847264,0.9468
0.2845802261246091,0.9464
0.28461445928064477,0.9464
0.2846487006737247,0.9464
0.2846829503068223,0.9464
0.28471720818291213,0.9464
0.2846311228788061,0.946
0.28454501685122774,0.9456
0.28457927049476345,0.9456
0.28461353238622683,0.9456
0.2846478025285972,0.9456
0.2846820809248555,0.9456
0.28471636757798385,0.9456
0.2846302095880511,0.9452
0.2846644982532225,0.9452
0.2846987951807229,0.9452
0.284733100373539,0.9452
0.284767413834659,0.9452
0.28480173556707244,0.9452
0.2848360655737705,0.9452
0.28487040385774565,0.9452
0.2849047504219918,0.9452
0.2849391052695044,0.9452
0.28497346840328025,0.9452
0.2850078398263177,0.9452
0.28492159227985525,0.9448
0.2849559657377247,0.9448
0.2849903474903475,0.9448
0.28502473754072644,0.9448
0.2850591358918658,0.9448
0.2850935425467713,0.9448
0.28512795750845005,0.9448
0.2851623807799107,0.9448
0.2851968123641632,0.9448
0.2852312522642193,0.9448
0.2852657004830918,0.9448
0.28530015702379513,0.9448
0.2853346218893453,0.9448
0.2853690950827594,0.9448
0.28540357660705656,0.9448
0.2854380664652568,0.9448
0.28535170413343003,0.9444
0.2853861960594706,0.9444
0.28542069632495165,0.9444
0.28545520493289805,0.9444
0.28548972188633615,0.9444
0.2855242471882936,0.9444
0.28543783260764394,0.944
0.2853513971210838,0.9436
0.2853859182192112,0.9436
0.2854204476709014,0.9436
0.28545498547918685,0.9436
0.28536851022631005,0.9432
0.28540305010893247,0.9432
0.2854375983537102,0.9432
