precision,recall
0.2564131162168191,0.9196
0.25644171779141106,0.9196
0.2563587684069612,0.9192
0.256275800513221,0.9188
0.25630439634010266,0.9188
0.2562214038611762,0.9184
0.25625,0.9184
0.256278602522603,0.9184
0.25619557937039517,0.918
0.2562241822038629,0.918
0.25625279142474316,0.918
0.25616973757677275,0.9176
0.256198347107438,0.9176
0.25622696302915227,0.9176
0.2562555853440572,0.9176
0.25628421405429563,0.9176
0.25620111731843576,0.9172
0.2562297463403732,0.9172
0.25625838176128746,0.9172
0.256287023583324,0.9172
0.2563156718086296,0.9172
0.25634432643935157,0.9172
0.25637298747763865,0.9172
0.25640165492564015,0.9172
0.2564303287855066,0.9172
0.25645900905938934,0.9172
0.2563758389261745,0.9168
0.25640451952119925,0.9168
0.2563213246811367,0.9164
0.2563500055947186,0.9164
0.25637869292748433,0.9164
0.25640738668158924,0.9164
0.2564360868591896,0.9164
0.2564647934624426,0.9164
0.25638154948499775,0.916
0.2564102564102564,0.916
0.2564389697648376,0.916
0.25646768955090155,0.916
0.25649641577060933,0.916
0.256525148426123,0.916
0.25644185525431323,0.9156
0.2564705882352941,0.9156
0.2564993276557597,0.9156
0.25652807351787515,0.9156
0.25655682582380634,0.9156
0.2565855845757202,0.9156
0.25661434977578473,0.9156
0.25664312142616885,0.9156
0.2566718995290424,0.9156
0.2567006840865762,0.9156
0.25672947510094213,0.9156
0.25675827257431294,0.9156
0.25667489342607136,0.9152
0.25670369123751824,0.9152
0.25673249551166966,0.9152
0.25676130625070137,0.9152
0.25679012345679014,0.9152
0.2568189471321136,0.9152
0.2568477772788505,0.9152
0.25687661389918043,0.9152
0.25679317314170225,0.9148
0.25682201010668165,0.9148
0.25685085354896675,0.9148
0.2568797034707402,0.9148
0.2569085598741856,0.9148
0.25693742276148746,0.9148
0.25685393258426964,0.9144
0.25688279581975504,0.9144
0.25691166554281863,0.9144
0.25694054175564796,0.9144
0.25685701438848924,0.914
0.2567734682405846,0.9136
0.25668990330559927,0.9132
0.2567187675699989,0.9132
0.25663517768780925,0.9128
0.25666404228995615,0.9128
0.2566929133858268,0.9128
0.2567217909776128,0.9128
0.25675067506750676,0.9128
0.25677956565770227,0.9128
0.2568084627503939,0.9128
0.2567248171074845,0.9124
0.25675371454299867,0.9124
0.25678261848474615,0.9124
0.25669894167980184,0.912
0.2567278459632924,0.912
0.25664414414414416,0.9116
0.256673048766753,0.9116
0.2567019599008786,0.9116
0.25661822687844993,0.9112
0.2566471383506084,0.9112
0.25667605633802815,0.9112
0.2567049808429119,0.9112
0.25662121041361435,0.9108
0.25665013525698827,0.9108
0.25656633975876453,0.9104
0.25659526493799323,0.9104
0.256624196639982,0.9104
0.2566531348669373,0.9104
0.25668207962106687,0.9104
0.2567110309045793,0.9104
0.25662718556119574,0.91
0.2566561371841155,0.91
0.2565722667268419,0.9096
0.2564883773414579,0.9092
0.2564044690215551,0.9088
0.2564334085778781,0.9088
0.25634947511005757,0.9084
0.2563784149920975,0.9084
0.256407361409055,0.9084
0.2564363143631436,0.9084
0.25649423989157444,0.9084
0.25652321247034904,0.9084
0.25655219159511977,0.9084
0.2565811772681053,0.9084
0.25661016949152543,0.9084
0.25663916826760086,0.9084
0.2566681735985534,0.9084
0.25669718548660564,0.9084
0.25672620393398143,0.9084
0.2566421707179197,0.908
0.2566711895070104,0.908
0.2567002148592107,0.908
0.25672924677674736,0.908
0.2567582852618482,0.908
0.25678733031674206,0.908
0.2568163819436588,0.908
0.25684544014482913,0.908
0.25676134434762926,0.9076
0.2567904028972386,0.9076
0.25681946802490097,0.9076
0.25673534072900156,0.9072
0.2567644062040077,0.9072
0.25679347826086957,0.9072
0.2568225569018231,0.9072
0.25685164212910533,0.9072
0.25688073394495414,0.9072
0.2569098323516085,0.9072
0.25693893735130846,0.9072
0.25696804894629505,0.9072
0.2569971671388102,0.9072
0.257026291931097,0.9072
0.25705542332539955,0.9072
0.25708456132396285,0.9072
0.257113705929033,0.9072
0.2571428571428571,0.9072
0.25717201496768344,0.9072
0.2572011794057609,0.9072
0.2572303504593399,0.9072
0.2572595281306715,0.9072
0.25728871242200796,0.9072
0.25731790333560245,0.9072
0.25723363213434697,0.9068
0.25726282342260554,0.9068
0.25729202133696516,0.9068
0.2573212258796822,0.9068
0.25735043705301397,0.9068
0.2573796548592189,0.9068
0.257295333257636,0.9064
0.2573245514421985,0.9064
0.25735377626348666,0.9064
0.25738300772376194,0.9064
0.2574122458252868,0.9064
0.25744149057032495,0.9064
0.2574707419611408,0.9064
0.2575,0.9064
0.2575292646891692,0.9064
0.2575585360309161,0.9064
0.25758781402750935,0.9064
0.25761709868121874,0.9064
0.25764638999431494,0.9064
0.2576756879690698,0.9064
0.25770499260775614,0.9064
0.25773430391264784,0.9064
0.2577636218860198,0.9064
0.2577929465301479,0.9064
0.25782227784730916,0.9064
0.2578516158397815,0.9064
0.2578809605098441,0.9064
0.2579103118597769,0.9064
0.2579396698918611,0.9064
0.2579690346083789,0.9064
0.25799840601161333,0.9064
0.2580277841038488,0.9064
0.25805716888737046,0.9064
0.2579726651480638,0.906
0.25800205034741996,0.906
0.25803144224196856,0.906
0.25806084083399794,0.906
0.2580902461257976,0.906
0.25811965811965815,0.906
0.25814907681787097,0.906
0.2581785022227288,0.906
0.25820793433652534,0.906
0.2581233610762741,0.9056
0.2581527936145952,0.9056
0.25806819477705556,0.9052
0.2579835766423358,0.9048
0.25801300330785903,0.9048
0.25804243668720056,0.9048
0.25795778665145463,0.9044
0.25798722044728434,0.9044
0.2580166609608582,0.9044
0.25793197900022824,0.904
0.2579614199292318,0.904
0.2579908675799087,0.904
0.25790615367051034,0.9036
0.25782142041562,0.9032
0.25785086216740893,0.9032
0.25788031064412975,0.9032
0.2579097658480868,0.9032
0.25793922778158557,0.9032
0.2579686964469325,0.9032
0.2578839122486289,0.9028
0.2577991086732945,0.9024
0.2578285714285714,0.9024
0.2578580409189622,0.9024
0.2577732053040695,0.902
0.2578026752029267,0.902
0.2578321518408415,0.902
0.2578616352201258,0.902
0.2578911253430924,0.902
0.25792062221205536,0.902
0.2579501258293297,0.902
0.2578652328108912,0.9016
0.25778032036613274,0.9012
0.25780981805698594,0.9012
0.2578393224994278,0.9012
0.25786883369577657,0.9012
0.2578983516483517,0.9012
0.2579278763594734,0.9012
0.25795740783146326,0.9012
0.25798694606664374,0.9012
0.25801649106733854,0.9012
0.2580460428358722,0.9012
0.2580756013745705,0.9012
0.2579906060258907,0.9008
0.25790559120073325,0.9004
0.2579351438065773,0.9004
0.25796470318588127,0.9004
0.2579942693409742,0.9004
0.2580238422741862,0.9004
0.2580534219878482,0.9004
0.2580830084842926,0.9004
0.25811260176585255,0.9004
0.2580275229357798,0.9
0.2579424245899759,0.8996
0.2579720119293416,0.8996
0.25800160605712974,0.8996
0.25803120697567694,0.8996
0.2580608146873207,0.8996
0.25809042919439984,0.8996
0.25812005049925396,0.8996
0.25814967860422405,0.8996
0.2581793135116519,0.8996
0.2582089552238806,0.8996
0.25812377999770353,0.8992
0.2581534221405604,0.8992
0.25818307109222466,0.8992
0.2582127268550425,0.8992
0.2582423894313613,0.8992
0.2581571691176471,0.8988
0.2581868321268528,0.8988
0.2582165019535739,0.8988
0.2582461786001609,0.8988
0.2582758620689655,0.8988
0.2581905966203012,0.8984
0.25810531156587724,0.898
0.25813498907669313,0.898
0.2581646734130635,0.898
0.2580793559516964,0.8976
0.2579940188635841,0.8972
0.25802369722765445,0.8972
0.25805338242061665,0.8972
0.258083074444828,0.8972
0.2579976985040276,0.8968
0.2580273909540799,0.8968
0.2580570902394107,0.8968
0.2580867963623806,0.8968
0.25811650932535113,0.8968
0.2581462291306851,0.8968
0.2581759557807462,0.8968
0.25820568927789933,0.8968
0.25823542962451046,0.8968
0.25826517682294664,0.8968
0.25817972350230417,0.8964
0.2582094711372278,0.8964
0.25823922562802487,0.8964
0.2582689869770658,0.8964
0.258298755186722,0.8964
0.258328530259366,0.8964
0.25835831219737143,0.8964
0.2583881010031131,0.8964
0.2584178966789668,0.8964
0.2584476992273094,0.8964
0.25836216839677045,0.896
0.25842178126442084,0.896
0.25845159801546097,0.896
0.25848142164781907,0.896
0.25851125216387766,0.896
0.25842566943674977,0.8956
0.2584555004040171,0.8956
0.25848533825906256,0.8956
0.25839972289573954,0.8952
0.2584295612009238,0.8952
0.25845940639796744,0.8952
0.25848925848925847,0.8952
0.2585191174771861,0.8952
0.2585489833641405,0.8952
0.258578856152513,0.8952
0.25860873584469607,0.8952
0.25863862244308333,0.8952
0.25866851595006934,0.8952
0.2586984163680499,0.8952
0.25872832369942195,0.8952
0.2586426176436582,0.8948
0.25867252543940794,0.8948
0.2587024401526541,0.8948
0.2587323617857969,0.8948
0.2587622903412377,0.8948
0.258792225821379,0.8948
0.2588221682286243,0.8948
0.2587364036102754,0.8944
0.25876634648767505,0.8944
0.2587962962962963,0.8944
0.2588262530385461,0.8944
0.2588562167168326,0.8944
0.2588861873335649,0.8944
0.25880037054191757,0.894
0.2588303416328894,0.894
0.25874449849432474,0.8936
0.25877447005675897,0.8936
0.2588044485634847,0.8936
0.2587185725871857,0.8932
0.25874855156431054,0.8932
0.2587785374898598,0.8932
0.2588085303662494,0.8932
0.2588385301958966,0.8932
0.2588685369812196,0.8932
0.2588985507246377,0.8932
0.25892857142857145,0.8932
0.25895859909544244,0.8932
0.2588726513569937,0.8928
0.25890267950353785,0.8928
0.2589327146171694,0.8928
0.25896275670031327,0.8928
0.2589928057553957,0.8928
0.25890681211558547,0.8924
0.2589368616527391,0.8924
0.25896691816598955,0.8924
0.2589969816577664,0.8924
0.2590270521305004,0.8924
0.2590571295866233,0.8924
0.2590872140285681,0.8924
0.2590011614401858,0.892
0.25903124637007785,0.892
0.2590613382899628,0.892
0.25909143720227723,0.892
0.25900534510806417,0.8916
0.2589192330040674,0.8912
0.2589493258949326,0.8912
0.25886318726025803,0.8908
0.25877702859800045,0.8904
0.25880711545169166,0.8904
0.25883720930232557,0.8904
0.2588673101523433,0.8904
0.25889741800418703,0.8904
0.2589275328603001,0.8904
0.25895765472312704,0.8904
0.2588714368819081,0.89
0.2589015592273679,0.89
0.25893168858373095,0.89
0.25896182495344505,0.89
0.2589919683389594,0.89
0.2590221187427241,0.89
0.25905227616719056,0.89
0.25908244061481134,0.89
0.25911261208804004,0.89
0.2591427905893315,0.89
0.25917297612114154,0.89
0.2590866728797763,0.8896
0.25911685890714203,0.8896
0.25914705196923793,0.8896
0.2591772520685235,0.8896
0.2592074592074592,0.8896
0.25912110968644364,0.8892
0.2591513173233854,0.8892
0.25918153200419725,0.8892
0.2592117537313433,0.8892
0.25924198250728864,0.8892
0.25927221833449965,0.8892
0.2593024612154438,0.8892
0.2593327111525898,0.8892
0.25924629564811574,0.8888
0.2592765460910152,0.8888
0.2593068035943517,0.8888
0.2593370681605976,0.8888
0.259367339792226,0.8888
0.2593976184917114,0.8888
0.2594279042615295,0.8888
0.25945819710415696,0.8888
0.2594884970220717,0.8888
0.25951880401775285,0.8888
0.25954911809368064,0.8888
0.25957943925233645,0.8888
0.25949293141722163,0.8884
0.25952325309651786,0.8884
0.25955358186280236,0.8884
0.2594670406732118,0.888
0.25949736995908823,0.888
0.25952770633621697,0.888
0.2594411317666316,0.8876
0.25935453695042093,0.8872
0.2592679218804818,0.8868
0.2592982456140351,0.8868
0.2593285764416891,0.8868
0.25935891436593356,0.8868
0.2593892593892594,0.8868
0.25941961151415865,0.8868
0.25944997074312465,0.8868
0.2594803370786517,0.8868
0.2595107105232354,0.8868
0.2594240224771716,0.8864
0.2594543964406978,0.8864
0.2594847775175644,0.8864
0.2595151657102705,0.8864
0.2595455610213165,0.8864
0.2595759634532037,0.8864
0.25960637300843487,0.8864
0.2595196250732279,0.886
0.2594328568080619,0.8856
0.25946326028360484,0.8856
0.25949367088607594,0.8856
0.2595240886179815,0.8856
0.25955451348182884,0.8856
0.2595849454801266,0.8856
0.25961538461538464,0.8856
0.2596458308901138,0.8856
0.259558996012198,0.8852
0.25958944281524926,0.8852
0.2596198967620835,0.8852
0.2596503578552153,0.8852
0.2596808260971603,0.8852
0.2597113014904354,0.8852
0.2597417840375587,0.8852
0.25977227374104944,0.8852
0.25980277060342805,0.8852
0.25983327462721617,0.8852
0.2597463597933302,0.8848
0.259776864357017,0.8848
0.25980737608644583,0.8848
0.2598378949841419,0.8848
0.2598684210526316,0.8848
0.2598989542944425,0.8848
0.2599294947121034,0.8848
0.2599600423081443,0.8848
0.25999059708509636,0.8848
0.26002115904549195,0.8848
0.26005172819186456,0.8848
0.26008230452674896,0.8848
0.26011288805268107,0.8848
0.26002587322121606,0.8844
0.2600564573041637,0.8844
0.2600870485825197,0.8844
0.2601176470588235,0.8844
0.260148252735616,0.8844
0.26006119086843965,0.884
0.2600917971048605,0.884
0.2601224105461394,0.884
0.26015303119482047,0.884
0.2601836590534495,0.884
0.2602142941245732,0.884
0.26024493641073954,0.884
0.2602755859144977,0.884
0.26030624263839813,0.884
0.26033690658499237,0.884
0.2602497643732328,0.8836
0.2602804288912454,0.8836
0.2601932594862126,0.8832
0.2601060695344726,0.8828
0.2601367279585101,0.8828
0.2600495107862784,0.8824
0.26008016977128035,0.8824
0.2599929253625752,0.882
0.26002358490566035,0.882
0.26005425168062274,0.882
0.26008492569002123,0.882
0.26011560693641617,0.882
0.26014629542236906,0.882
0.26017699115044246,0.882
0.2602076941232004,0.882
0.26023840434320783,0.882
0.26026912181303113,0.882
0.26029984653523786,0.882
0.2603305785123967,0.882
0.2603613177470776,0.882
0.2602739726027397,0.8816
0.26030471241289715,0.8816
0.2603354594849988,0.8816
0.26036621382161845,0.8816
0.2603969754253308,0.8816
0.260427744298712,0.8816
0.2604585204443394,0.8816
0.2604893038647914,0.8816
0.26052009456264774,0.8816
0.2605508925404894,0.8816
0.26058169780089857,0.8816
0.26061251034645855,0.8816
0.2605250709555345,0.8812
0.2605558840922531,0.8812
0.2605867045185711,0.8812
0.2606175322370756,0.8812
0.26064836725035495,0.8812
0.2606792095609987,0.8812
0.2607100591715976,0.8812
0.260622558882708,0.8808
0.2606534090909091,0.8808
0.2606842666035279,0.8808
0.26059673218091406,0.8804
0.2606275902901125,0.8804
0.2606584557081952,0.8804
0.2606893284377591,0.8804
0.26072020848140254,0.8804
0.2607510958417249,0.8804
0.260781990521327,0.8804
0.26069439507050596,0.88
0.2607252903531643,0.88
0.2607561929595828,0.88
0.26078710289236606,0.88
0.26081802015411976,0.88
0.26073037704529284,0.8796
0.2606427131507174,0.8792
0.26067362428842505,0.8792
0.26070454275886606,0.8792
0.2607354685646501,0.8792
0.2607664017083877,0.8792
0.260797342192691,0.8792
0.26082829002017327,0.8792
0.2607405649181106,0.8788
0.2607715133531157,0.8788
0.26080246913580246,0.8788
0.26083343226878786,0.8788
0.2608644027546901,0.8788
0.2608953805961287,0.8788
0.2609263657957245,0.8788
0.2609573583560993,0.8788
0.26098835827987643,0.8788
0.2610193655696804,0.8788
0.26105038022813687,0.8788
0.26108140225787285,0.8788
0.26111243166151654,0.8788
0.2611434684416974,0.8788
0.2611745126010461,0.8788
0.26120556414219476,0.8788
0.26123662306777645,0.8788
0.2612676893804257,0.8788
0.26129876308277833,0.8788
0.2613298441774712,0.8788
0.26124197002141325,0.8784
0.2612730517549078,0.8784
0.2613041408852927,0.8784
0.26133523741520887,0.8784
0.26136634134729825,0.8784
0.2613974526842043,0.8784
0.26142857142857145,0.8784
0.2614596975830456,0.8784
0.2614908311502739,0.8784
0.2614028819816601,0.878
0.2613149118627918,0.8776
0.26122692078618226,0.8772
0.2611389087443412,0.8768
0.26117002263791256,0.8768
0.2612011439466158,0.8768
0.2612322726731021,0.8768
0.26126340882002386,0.8768
0.2612945523900346,0.8768
0.2613257033857892,0.8768
0.26123762966495767,0.8764
0.2612687813021703,0.8764
0.26129994036970783,0.8764
0.26133110687022904,0.8764
0.2613622808063939,0.8764
0.26139346218086373,0.8764
0.2614558472553699,0.8764
0.26148705096073516,0.8764
0.2613989018858916,0.876
0.26143010624328517,0.876
0.2614613180515759,0.876
0.26149253731343286,0.876
0.26152376403152616,0.876
0.2615549982085274,0.876
0.26158623984710944,0.876
0.26161748894994624,0.876
0.2616487455197133,0.876
0.2616800095590871,0.876
0.2617112810707457,0.876
0.26174256005736823,0.876
0.2617738465216352,0.876
0.2618051404662283,0.876
0.2618364418938307,0.876
0.26186775080712665,0.876
0.26189906720880174,0.876
0.26193039110154287,0.876
0.2619617224880383,0.876
0.2619930613709774,0.876
0.26202440775305097,0.876
0.26205576163695105,0.876
0.2619674485399713,0.8756
0.26199880311190904,0.8756
0.262030165190328,0.8756
0.2620615347779241,0.8756
0.26209291187739464,0.8756
0.2621556886227545,0.8756
0.2621870882740448,0.8756
0.2622184954480115,0.8756
0.2622499101473583,0.8756
0.26228133237479034,0.8756
0.2621929298981426,0.8752
0.2622243528283797,0.8752
0.262255783291382,0.8752
0.2621673459602014,0.8748
0.26219877712504497,0.8748
0.2621103117505995,0.8744
0.2621417436143422,0.8744
0.2621731830175102,0.8744
0.26220462996281635,0.8744
0.262236084452975,0.8744
0.2622675464907019,0.8744
0.2622990160787137,0.8744
0.26221048841953676,0.874
0.2622419587133941,0.874
0.26227343656223745,0.874
0.2623049219687875,0.874
0.2623364149357666,0.874
0.26236791546589816,0.874
0.26239942356190704,0.874
0.26243093922651933,0.874
0.26246246246246246,0.874
0.26249399327246514,0.874
0.2624053826745164,0.8736
0.2624369142033165,0.8736
0.26246845331090013,0.8736
0.2625,0.8736
0.2625315542733502,0.8736
0.26244289492666506,0.8732
0.2624744499218468,0.8732
0.2625060125060125,0.8732
0.2625375826819002,0.8732
0.2625691604522492,0.8732
0.2626007458198003,0.8732
0.26263233878729547,0.8732
0.26266393935747806,0.8732
0.26269554753309265,0.8732
0.2627271633168853,0.8732
0.2627587867116033,0.8732
0.2627904177199952,0.8732
0.262822056344811,0.8732
0.2628537025888019,0.8732
0.2628853564547206,0.8732
0.2627965795495604,0.8728
0.2627077812575283,0.8724
0.2627394289844597,0.8724
0.2627710843373494,0.8724
0.26268225087359925,0.872
0.26271390696553387,0.872
0.26274557068820054,0.872
0.2627772420443587,0.872
0.2628089210367691,0.872
0.2627200385821076,0.8716
0.2627517183166526,0.8716
0.26278340569223346,0.8716
0.262815100711615,0.8716
0.26284680337756333,0.8716
0.2628785136928459,0.8716
0.26291023166023164,0.8716
0.26294195728249065,0.8716
0.2629736905623944,0.8716
0.26300543150271577,0.8716
0.2630371801062289,0.8716
0.2630689363757093,0.8716
0.26310070031393384,0.8716
0.2631324719236807,0.8716
0.26316425120772946,0.8716
0.26319603816886095,0.8716
0.26322783280985745,0.8716
0.2632596351335025,0.8716
0.26329144514258096,0.8716
0.26332326283987917,0.8716
0.26335508822818465,0.8716
0.26338692131028646,0.8716
0.26341876208897486,0.8716
0.26345061056704144,0.8716
0.2634824667472793,0.8716
0.26351433063248275,0.8716
0.2635462022254475,0.8716
0.2635780815289706,0.8716
0.26360996854585045,0.8716
0.2636418632788869,0.8716
0.2635527589545015,0.8712
0.26358465448384366,0.8712
0.2636165577342048,0.8712
0.2636484687083888,0.8712
0.26368038740920097,0.8712
0.2637123138394479,0.8712
