precision,recall
0.275974025974026,0.986
0.27600492665994847,0.986
0.27603583426651734,0.986
0.2760667487960578,0.986
0.27609767025089604,0.986
0.27615953394577636,0.986
0.2761904761904762,0.986
0.27610936799641417,0.9856
0.27614031155440993,0.9856
0.276171262048868,0.9856
0.2762022194821208,0.9856
0.27623318385650225,0.9856
0.2762641551743469,0.9856
0.27629513343799056,0.9856
0.2763261186497701,0.9856
0.27635711081202335,0.9856
0.2763881099270892,0.9856
0.2764191159973076,0.9856
0.27645012902501964,0.9856
0.2764811490125673,0.9856
0.27651217596229377,0.9856
0.2765432098765432,0.9856
0.2765742507576608,0.9856
0.2766052986079928,0.9856
0.27652408218255303,0.9852
0.2765551313721087,0.9852
0.2765861875350926,0.9852
0.27661725067385445,0.9852
0.2766483207907447,0.9852
0.276679397888115,0.9852
0.27671048196831816,0.9852
0.2767415730337079,0.9852
0.27677267108663894,0.9852
0.27680377612946727,0.9852
0.2768348881645499,0.9852
0.2768660071942446,0.9852
0.27689713322091064,0.9852
0.27692826624690803,0.9852
0.2768469582817947,0.9848
0.27687809266756636,0.9848
0.2769092340569115,0.9848
0.2769403824521935,0.9848
0.27697153785577683,0.9848
0.277002700270027,0.9848
0.2770338696973107,0.9848
0.2770650461399955,0.9848
0.2770962296004502,0.9848
0.2771274200810446,0.9848
0.2771586175841495,0.9848
0.2771898221121369,0.9848
0.2772210336673798,0.9848
0.27725225225225225,0.9848
0.2772834778691294,0.9848
0.2773147105203875,0.9848
0.27734595020840375,0.9848
0.2774084507042254,0.9848
0.27743971151679064,0.9848
0.2774709793756339,0.9848
0.27750225428313796,0.9848
0.2775335362416864,0.9848
0.27756482525366405,0.9848
0.2775961213214568,0.9848
0.27762742444745153,0.9848
0.27765873463403634,0.9848
0.2776900518836003,0.9848
0.27772137619853354,0.9848
0.27775270758122744,0.9848
0.2776712174207379,0.9844
0.27770255021439855,0.9844
0.2777338900801264,0.9844
0.277765237020316,0.9844
0.27779659103736315,0.9844
0.27782795213366446,0.9844
0.2778593203116179,0.9844
0.2778906955736224,0.9844
0.2779220779220779,0.9844
0.2779534673593856,0.9844
0.2779848638879476,0.9844
0.27801626751016717,0.9844
0.2780476782284488,0.9844
0.27807909604519776,0.9844
0.2781105209628207,0.9844
0.2781419529837251,0.9844
0.2781733921103199,0.9844
0.2782048383450147,0.9844
0.27823629169022046,0.9844
0.27826775214834915,0.9844
0.2782992197218139,0.9844
0.2783306944130287,0.9844
0.278362176224409,0.9844
0.27839366515837105,0.9844
0.2784251612173323,0.9844
0.27845666440371125,0.9844
0.2784881747199276,0.9844
0.278519692168402,0.9844
0.2785512167515563,0.9844
0.27858274847181347,0.9844
0.27861428733159743,0.9844
0.2786458333333333,0.9844
0.2786773864794474,0.9844
0.2787089467723669,0.9844
0.27874051421452034,0.9844
0.2787720888083371,0.9844
0.2788036705562479,0.9844
0.2788352594606843,0.9844
0.2788668555240793,0.9844
0.2788984587488667,0.9844
0.2789300691374816,0.9844
0.27896168669236,0.9844
0.27899331141593925,0.9844
0.2790249433106576,0.9844
0.27905658237895453,0.9844
0.2789748242231799,0.984
0.2790064647839401,0.984
0.279038112522686,0.984
0.27906976744186046,0.984
0.27910142954390743,0.984
0.27913309883127196,0.984
0.2791647753064004,0.984
0.2791964589717399,0.984
0.2792281498297389,0.984
0.2792598478828471,0.984
0.279291553133515,0.984
0.2793232655841944,0.984
0.2793549852373382,0.984
0.27938671209540034,0.984
0.279418446160836,0.984
0.27933658979893217,0.9836
0.2793683253805953,0.9836
0.27940006817407115,0.9836
0.27943181818181817,0.9836
0.2794635754062962,0.9836
0.2794953398499659,0.9836
0.2795271115152893,0.9836
0.2795588904047294,0.9836
0.2795906765207504,0.9836
0.2796224698658176,0.9836
0.2796542704423974,0.9836
0.2796860782529572,0.9836
0.2797178932999659,0.9836
0.27974971558589307,0.9836
0.2797815451132097,0.9836
0.2798133818843878,0.9836
0.27984522590190053,0.9836
0.2798770771682222,0.9836
0.27990893568582814,0.9836
0.2799408014571949,0.9836
0.2799726744848002,0.9836
0.28000455477112274,0.9836
0.2800364423186425,0.9836
0.2800683371298405,0.9836
0.280100239207199,0.9836
0.2801321485532012,0.9836
0.28016406517033154,0.9836
0.2801959890610757,0.9836
0.2802279202279202,0.9836
0.28025985867335307,0.9836
0.28029180439986323,0.9836
0.2803237574099407,0.9836
0.28035571770607687,0.9836
0.28038768529076397,0.9836
0.2804196601664956,0.9836
0.2804516423357664,0.9836
0.2804836318010722,0.9836
0.28051562856490986,0.9836
0.2805476326297775,0.9836
0.28057964399817437,0.9836
0.2806116626726007,0.9836
0.2806436886555581,0.9836
0.28067572194954915,0.9836
0.28070776255707763,0.9836
0.2807398104806485,0.9836
0.28077186572276774,0.9836
0.2808039282859427,0.9836
0.28083599817268157,0.9836
0.28075385494003424,0.9832
0.28067169294037014,0.9828
0.280703758711299,0.9828
0.2806215722120658,0.9824
0.28065363958404754,0.9824
0.28068571428571426,0.9824
0.2807177963195794,0.9824
0.2807498856881573,0.9824
0.2807819823939636,0.9824
0.28069974845643725,0.982
0.2807318467695826,0.982
0.2807639524245197,0.982
0.280681688207709,0.9816
0.28071379547014413,0.9816
0.28074591007893834,0.9816
0.2807780320366133,0.9816
0.2808101613456917,0.9816
0.28084229800869764,0.9816
0.28075998626530846,0.9812
0.28079212454212454,0.9812
0.28082427017744704,0.9812
0.28085642317380355,0.9812
0.28088858353372265,0.9812
0.28080622995877236,0.9808
0.280838391936777,0.9808
0.2808705612829324,0.9808
0.2809027379997709,0.9808
0.28093492208982584,0.9808
0.2809671135556319,0.9808
0.280999312399725,0.9808
0.2810315186246418,0.9808
0.2810637322329207,0.9808
0.2810959532271008,0.9808
0.2811281816097225,0.9808
0.2811604173833276,0.9808
0.2811926605504587,0.9808
0.2812249111136598,0.9808
0.28125716907547604,0.9808
0.2812894344384536,0.9808
0.28132170720514,0.9808
0.28135398737808376,0.9808
0.28138627495983476,0.9808
0.2814185699529439,0.9808
0.28133608815426997,0.9804
0.28136838480082654,0.9804
0.28140068886337544,0.9804
0.2814330003444712,0.9804
0.28146531924666973,0.9804
0.2814976455725279,0.9804
0.2815299793246037,0.9804
0.28156232050545665,0.9804
0.2815946691176471,0.9804
0.28162702516373667,0.9804
0.2816593886462882,0.9804
0.28169175956786574,0.9804
0.28172413793103446,0.9804
0.28175652373836074,0.9804
0.28178891699241204,0.9804
0.28182131769575713,0.9804
0.28185372585096596,0.9804
0.28188614146060953,0.9804
0.28191856452726016,0.9804
0.2819509950534913,0.9804
0.28198343304187756,0.9804
0.2820158784949948,0.9804
0.28204833141542,0.9804
0.28208079180573137,0.9804
0.2821132596685083,0.9804
0.2821457350063313,0.9804
0.28217821782178215,0.9804
0.28221070811744386,0.9804
0.2822432058959005,0.9804
0.28227571115973743,0.9804
0.28230822391154115,0.9804
0.2823407441538993,0.9804
0.2823732718894009,0.9804
0.28229058647309596,0.98
0.28232311592532844,0.98
0.28235565287541775,0.98
0.28238819732595666,0.98
0.2824207492795389,0.98
0.2824533087387595,0.98
0.2824858757062147,0.98
0.28251845018450183,0.98
0.2825510321762196,0.98
0.2824682814302191,0.9796
0.28250086515168993,0.9796
0.28253345639132443,0.9796
0.28256605515172495,0.9796
0.28259866143549506,0.9796
0.28263127524523945,0.9796
0.28266389658356417,0.9796
0.2826965254530763,0.9796
0.2827291618563842,0.9796
0.28264634568756497,0.9792
0.28267898383371826,0.9792
0.28271162951842016,0.9792
0.28274428274428276,0.9792
0.28277694351391935,0.9792
0.2828096118299446,0.9792
0.282842287694974,0.9792
0.2828749711116247,0.9792
0.2829076620825147,0.9792
0.2829403606102635,0.9792
0.2829730666974916,0.9792
0.28300578034682083,0.9792
0.28303850156087407,0.9792
0.28307123034227566,0.9792
0.28310396669365095,0.9792
0.28313671061762663,0.9792
0.28316946211683053,0.9792
0.2832022211938917,0.9792
0.28323498785144047,0.9792
0.2832677620921083,0.9792
0.28330054391852794,0.9792
0.2833333333333333,0.9792
0.28336613033915964,0.9792
0.2833989349386432,0.9792
0.28343174713442165,0.9792
0.28346456692913385,0.9792
0.2834973943254198,0.9792
0.28353022932592076,0.9792
0.2835630719332793,0.9792
0.283595922150139,0.9792
0.28362877997914493,0.9792
0.2836616454229432,0.9792
0.28369451848418126,0.9792
0.28372739916550765,0.9792
0.2837931833990262,0.9792
0.28382608695652173,0.9792
0.28385899814471244,0.9792
0.28389191696625304,0.9792
0.2839248434237996,0.9792
0.2839577775200093,0.9792
0.2839907192575406,0.9792
0.28402366863905326,0.9792
0.2840566256672082,0.9792
0.2840895903446675,0.9792
0.2841225626740947,0.9792
0.2841555426581544,0.9792
0.2841885302995124,0.9792
0.28422152560083597,0.9792
0.28425452856479333,0.9792
0.28428753919405414,0.9792
0.2843205574912892,0.9792
0.2843535834591706,0.9792
0.2843866171003718,0.9792
0.2844196584175671,0.9792
0.2844527074134325,0.9792
0.28448576409064497,0.9792
0.28451882845188287,0.9792
0.28455190049982565,0.9792
0.2845849802371542,0.9792
0.2846180676665504,0.9792
0.2846511627906977,0.9792
0.2846842656122805,0.9792
0.2847173761339846,0.9792
0.2846341747121089,0.9788
0.28466728711028383,0.9788
0.2847004072134962,0.9788
0.28473353502443566,0.9788
0.2847666705457931,0.9788
0.2847998137802607,0.9788
0.28483296473053193,0.9788
0.2848661233993015,0.9788
0.2848992897892653,0.9788
0.28493246390312066,0.9788
0.28496564574356587,0.9788
0.2849988353133007,0.9788
0.2850320326150262,0.9788
0.28506523765144454,0.9788
0.2850984504252592,0.9788
0.285131670939175,0.9788
0.28516489919589794,0.9788
0.2851981351981352,0.9788
0.2852313789485954,0.9788
0.28526463044998834,0.9788
0.28529788970502507,0.9788
0.2853311567164179,0.9788
0.28536443148688045,0.9788
0.2853977140191276,0.9788
0.2854310043158754,0.9788
0.28534764349043396,0.9784
0.28538093571345235,0.9784
0.285414235705951,0.9784
0.28544754347065004,0.9784
0.28548085901027076,0.9784
0.2855141823275359,0.9784
0.28554751342516926,0.9784
0.2855808523058961,0.9784
0.2856141989724428,0.9784
0.28564755342753706,0.9784
0.28568091567390796,0.9784
0.2857142857142857,0.9784
0.28563084112149534,0.978
0.2856642131090081,0.978
0.28569759289553637,0.978
0.2856141170971135,0.9776
0.28564749883122953,0.9776
0.2855639976621859,0.9772
0.2854804769698387,0.9768
0.28551385478779373,0.9768
0.2855472404115996,0.9768
0.28558063384399485,0.9768
0.2856140350877193,0.9768
0.2856474441455141,0.9768
0.2855638745905475,0.9764
0.2855972855972856,0.9764
0.28563070442312194,0.9764
0.28566413107080163,0.9764
0.2856975655430712,0.9764
0.28573100784267824,0.9764
0.2857644579723718,0.9764
0.2857979159349022,0.9764
0.2858313817330211,0.9764
0.2858648553694812,0.9764
0.28589833684703675,0.9764
0.28581468900081997,0.976
0.2858481724461106,0.976
0.28588166373755125,0.976
0.28591516287790014,0.976
0.2859486698699168,0.976
0.28598218471636194,0.976
0.28601570741999766,0.976
0.2859320046893318,0.9756
0.2859655293703834,0.9756
0.28599906191369606,0.9756
0.28603260232203587,0.9756
0.2860661505981703,0.9756
0.286099706744868,0.9756
0.2861332707648991,0.9756
0.28616684266103487,0.9756
0.2862004224360479,0.9756
0.2862340100927121,0.9756
0.286150234741784,0.9752
0.2861838243925343,0.9752
0.2862174219300305,0.9752
0.2862510273570506,0.9752
0.2862846406763739,0.9752
0.28631826189078097,0.9752
0.2863518910030538,0.9752
0.28626806061317983,0.9748
0.2863016917293233,0.9748
0.2863353307484432,0.9748
0.2863689776733255,0.9748
0.2862851098836526,0.9744
0.2863187588152327,0.9744
0.28635241565769365,0.9744
0.2863860804138255,0.9744
0.28641975308641976,0.9744
0.28645343367826903,0.9744
0.2864871221921675,0.9744
0.2865208186309104,0.9744
0.28655452299729445,0.9744
0.28658823529411764,0.9744
0.28650429462289684,0.974
0.2865380089432808,0.974
0.28645404260327173,0.9736
0.2864877589453861,0.9736
0.2865214832254267,0.9736
0.28655521544619733,0.9736
0.286471211586012,0.9732
0.2865049458313707,0.9732
0.2865386880226122,0.9732
0.2865724381625442,0.9732
0.2866061962539757,0.9732
0.2866399622997172,0.9732
0.2866737363025804,0.9732
0.28670751826537827,0.9732
0.28674130819092514,0.9732
0.28677510608203677,0.9732
0.28680891194153013,0.9732
0.28684272577222353,0.9732
0.2868765475769367,0.9732
0.28691037735849056,0.9732
0.2869442151197075,0.9732
0.28697806086341116,0.9732
0.2870119145924266,0.9732
0.28704577630958,0.9732
0.28707964601769914,0.9732
0.2871135237196129,0.9732
0.28714740941815176,0.9732
0.2871813031161473,0.9732
0.28721520481643253,0.9732
0.2872491145218418,0.9732
0.2872830322352108,0.9732
0.28731695795937645,0.9732
0.28735089169717726,0.9732
0.2873848334514529,0.9732
0.2874187832250443,0.9732
0.28745274102079393,0.9732
0.28748670684154554,0.9732
0.2875206806901442,0.9732
0.28755466256943624,0.9732
0.2875886524822695,0.9732
0.2876226504314931,0.9732
0.2876566564199574,0.9732
0.2876906704505144,0.9732
0.287724692526017,0.9732
0.28775872264931995,0.9732
0.2877927608232789,0.9732
0.2878268070507512,0.9732
0.2878608613345954,0.9732
0.2878949236776713,0.9732
0.28792899408284023,0.9732
0.2879630725529648,0.9732
0.2879971590909091,0.9732
0.2880312536995383,0.9732
0.28806535638171915,0.9732
0.2880994671403197,0.9732
0.28813358597820937,0.9732
0.28816771289825893,0.9732
0.2882018479033404,0.9732
0.28823599099632746,0.9732
0.2882701421800948,0.9732
0.2883043014575187,0.9732
0.2883384688314767,0.9732
0.2883726443048477,0.9732
0.2884068278805121,0.9732
0.2884410195613515,0.9732
0.288475219350249,0.9732
0.28850942725008893,0.9732
0.2885436432637571,0.9732
0.28857786739414065,0.9732
0.2886120996441281,0.9732
0.2886463400166093,0.9732
0.28868058851447553,0.9732
0.28859617894861755,0.9728
0.2886304296225967,0.9728
0.2886646884272997,0.9728
0.288698955365622,0.9728
0.2887332304404606,0.9728
0.28876751365471387,0.9728
0.28880180501128133,0.9728
0.28883610451306413,0.9728
0.2888704121629647,0.9728
0.2889047279638869,0.9728
0.28893905191873587,0.9728
0.2889733840304182,0.9728
0.28900772430184196,0.9728
0.2890420727359163,0.9728
0.2890764293355521,0.9728
0.2891107941036614,0.9728
0.2891451670431578,0.9728
0.289179548156956,0.9728
0.2892139374479724,0.9728
0.28924833491912466,0.9728
0.28928274057333175,0.9728
0.28931715441351413,0.9728
0.2893515764425937,0.9728
0.28938600666349357,0.9728
0.2894204450791384,0.9728
0.2894548916924542,0.9728
0.2894893465063683,0.9728
0.2895238095238095,0.9728
0.28955828074770806,0.9728
0.2895927601809955,0.9728
0.28962724782660476,0.9728
0.2896617436874702,0.9728
0.2896962477665277,0.9728
0.2896116273528711,0.9724
0.28964613368283093,0.9724
0.28968064823641565,0.9724
0.28971517101656535,0.9724
0.2897497020262217,0.9724
0.2897842412683276,0.9724
0.28969957081545067,0.972
0.28973411231668056,0.972
0.2896494156928214,0.9716
0.2896839594514013,0.9716
0.2897185114503817,0.9716
0.2897530716927114,0.9716
0.2896683369124314,0.9712
0.2897028994153442,0.9712
0.2897374701670644,0.9712
0.2897720491705454,0.9712
0.2896872761995703,0.9708
0.28972185746687357,0.9708
0.289756446991404,0.9708
0.2897910447761194,0.9708
0.289825650823979,0.9708
0.2898602651379434,0.9708
0.28989488772097466,0.9708
0.2899295185760363,0.9708
0.2898446833930705,0.9704
0.2898793165252718,0.9704
0.2899139579349904,0.9704
0.2899486076251942,0.9704
0.2899832655988525,0.9704
0.29001793185893604,0.9704
0.290052606408417,0.9704
0.29008728925026905,0.9704
0.2900023917723033,0.97
0.29003707690467645,0.97
0.2900717703349282,0.97
0.2901064720660366,0.97
0.2901411821009811,0.97
0.2901759004427426,0.97
0.2902106270943035,0.97
0.29024536205864754,0.97
0.29028010533875986,0.97
0.2903148569376272,0.97
0.29034961685823757,0.97
0.2903843851035804,0.97
0.2904191616766467,0.97
0.2904539465804288,0.97
0.29048873981792045,0.97
0.29052354139211695,0.97
0.2905583513060149,0.97
0.29059316956261233,0.97
0.2906279961649089,0.97
0.2906628311159056,0.97
0.29069767441860467,0.97
0.2907325260760101,0.97
0.29080225446696245,0.97
0.2908371312065243,0.97
0.29075206908960055,0.9696
0.2907869481765835,0.9696
0.29082183563287345,0.9696
0.2908567314614831,0.9696
0.29089163566542664,0.9696
0.29092654824771963,0.9696
0.29096146921137916,0.9696
0.2909963985594238,0.9696
0.2910313362948733,0.9696
0.2910662824207493,0.9696
0.29110123694007445,0.9696
0.2911361998558732,0.9696
0.2911711711711712,0.9696
0.29120615088899565,0.9696
0.29124113901237536,0.9696
0.2912761355443403,0.9696
0.2913111404879221,0.9696
0.29134615384615387,0.9696
0.29138117562206994,0.9696
0.2914162058187064,0.9696
0.29145124443910064,0.9696
0.29148629148629146,0.9696
0.2915213469633193,0.9696
0.29155641087322587,0.9696
0.291471189702875,0.9692
0.2915062560153994,0.9692
0.2915413307664541,0.9692
0.29157641395908546,0.9692
0.2916115055963413,0.9692
0.29164660568127104,0.9692
0.29168171421692546,0.9692
0.29171683120635683,0.9692
0.2917519566526189,0.9692
0.29178709055876684,0.9692
0.2918222329278574,0.9692
0.2918573837629487,0.9692
0.29189254306710033,0.9692
0.2919277108433735,0.9692
0.2919628870948307,0.9692
0.291998071824536,0.9692
0.29203326503555505,0.9692
0.29206846673095466,0.9692
0.2921036769138035,0.9692
0.29213889558717143,0.9692
0.29217412275413,0.9692
0.29220935841775203,0.9692
0.29224460258111207,0.9692
0.2922798552472859,0.9692
0.29231511641935093,0.9692
0.2923503861003861,0.9692
0.2923856642934717,0.9692
0.2924209510016896,0.9692
0.2923355461677731,0.9688
0.29237083534524383,0.9688
0.29240613304358326,0.9688
0.2924414392658778,0.9688
0.29247675401521556,0.9688
0.292512077294686,0.9688
0.29254740910738014,0.9688
0.29258274945639046,0.9688
0.2926180983448109,0.9688
0.2926534557757371,0.9688
0.29268882175226585,0.9688
0.2927241962774958,0.9688
0.2927595793545268,0.9688
0.29279497098646035,0.9688
0.2928303711763995,0.9688
0.2928657799274486,0.9688
0.29290119724271374,0.9688
0.2929366231253024,0.9688
0.29297205757832345,0.9688
0.2930075006048875,0.9688
0.2930429522081065,0.9688
0.29295740561471445,0.9684
0.2929928597361733,0.9684
0.29302832244008714,0.9684
0.2930637937295727,0.9684
0.2930992736077482,0.9684
0.29313476207773337,0.9684
0.29317025914264955,0.9684
0.2932057648056195,0.9684
0.29324127906976744,0.9684
0.29327680193821926,0.9684
0.29334787350054525,0.9684
0.29338342220067865,0.9684
0.29341897951763424,0.9684
0.29333333333333333,0.968
0.29336889319917564,0.968
0.29340446168768186,0.968
0.29331878258760763,0.9676
0.2933543536260005,0.9676
0.2933899332929048,0.9676
0.29342552159146046,0.9676
0.29346111852480894,0.9676
0.2934967240960932,0.9676
0.29341099381143065,0.9672
0.2934466019417476,0.9672
0.29348221871586355,0.9672
0.29351784413692644,0.9672
0.29355347820808547,0.9672
0.2935891209324915,0.9672
0.2936247723132969,0.9672
0.2935389846975953,0.9668
0.293574638649338,0.9668
0.29361030126336246,0.9668
0.29364597254282593,0.9668
