precision,recall
0.27866099417823553,0.9956
0.27869219572276344,0.9956
0.27872340425531916,0.9956
0.27875461977825067,0.9956
0.2787858422939068,0.9956
0.2788170718046376,0.9956
0.27884830831279406,0.9956
0.27887955182072827,0.9956
0.27891080233079335,0.9956
0.2789420598453435,0.9956
0.27897332436673394,0.9956
0.2790045958973209,0.9956
0.2790358744394619,0.9956
0.2790671599955152,0.9956
0.2790984525678403,0.9956
0.2791297521587978,0.9956
0.2791610587707492,0.9956
0.2791923724060572,0.9956
0.2792236930670855,0.9956
0.2792550207561988,0.9956
0.279286355475763,0.9956
0.279317697228145,0.9956
0.2793490460157127,0.9956
0.2793804018408351,0.9956
0.27941176470588236,0.9956
0.27944313461322556,0.9956
0.2794745115652369,0.9956
0.27950589556428973,0.9956
0.2795372866127583,0.9956
0.2795686847130181,0.9956
0.2796000898674455,0.9956
0.27963150207841814,0.9956
0.2796629213483146,0.9956
0.27969434767951457,0.9956
0.2797257810743987,0.9956
0.279757221535349,0.9956
0.2797886690647482,0.9956
0.2798201236649803,0.9956
0.2798515853384304,0.9956
0.27988305408748454,0.9956
0.2799145299145299,0.9956
0.2799460128219548,0.9956
0.2799775028121485,0.9956
0.2800089998875014,0.9956
0.28004050405040504,0.9956
0.28007201530325193,0.9956
0.28010353364843577,0.9956
0.2801350590883512,0.9956
0.280166591625394,0.9956
0.280198131261961,0.9956
0.28022967800045034,0.9956
0.2802612318432609,0.9956
0.2802927927927928,0.9956
0.28032436085144724,0.9956
0.2803559360216265,0.9956
0.28038751830573394,0.9956
0.28041910770617395,0.9956
0.2804507042253521,0.9956
0.280482307865675,0.9956
0.28051391862955033,0.9956
0.28054553651938685,0.9956
0.28057716153759443,0.9956
0.280608793686584,0.9956
0.2806404329687676,0.9956
0.2806720793865584,0.9956
0.2807037329423706,0.9956
0.28073539363861943,0.9956
0.2807670614777214,0.9956
0.28079873646209386,0.9956
0.2808304185941555,0.9956
0.2808621078763259,0.9956
0.28089380431102584,0.9956
0.2809255079006772,0.9956
0.2809572186477029,0.9956
0.280988936554527,0.9956
0.2810206616235746,0.9956
0.28105239385727193,0.9956
0.2810841332580463,0.9956
0.2811158798283262,0.9956
0.28114763357054107,0.9956
0.28117939448712154,0.9956
0.2812111625804994,0.9956
0.28124293785310733,0.9956
0.2812747203073794,0.9956
0.28130650994575046,0.9956
0.28133830677065674,0.9956
0.2813701107845354,0.9956
0.2814019219898248,0.9956
0.2814337403889643,0.9956
0.28146556598439443,0.9956
0.2814973987785569,0.9956
0.28152923877389435,0.9956
0.2815610859728507,0.9956
0.2815929403778708,0.9956
0.2816248019914008,0.9956
0.28165667081588774,0.9956
0.28168854685378,0.9956
0.2817204301075269,0.9956
0.2817523205795789,0.9956
0.28178421827238764,0.9956
0.2818161231884058,0.9956
0.2818480353300872,0.9956
0.28187995469988675,0.9956
0.2819118813002605,0.9956
0.2819438151336656,0.9956
0.2819757562025603,0.9956
0.28200770450940404,0.9956
0.2820396600566572,0.9956
0.2820716228467815,0.9956
0.2821035928822396,0.9956
0.28213557016549534,0.9956
0.2821675546990137,0.9956
0.28219954648526074,0.9956
0.2822315455267037,0.9956
0.28226355182581087,0.9956
0.28229556538505163,0.9956
0.2823275862068966,0.9956
0.28235961429381734,0.9956
0.28239164964828684,0.9956
0.28242369227277886,0.9956
0.2824557421697685,0.9956
0.2824877993417319,0.9956
0.2825198637911464,0.9956
0.2825519355204904,0.9956
0.2825840145322434,0.9956
0.2826161008288861,0.9956
0.2826481944129003,0.9956
0.28268029528676886,0.9956
0.28271240345297594,0.9956
0.2827445189140066,0.9956
0.2827766416723472,0.9956
0.2828087717304852,0.9956
0.2828409090909091,0.9956
0.28287305375610866,0.9956
0.2829052057285747,0.9956
0.28293736501079914,0.9956
0.2829695316052751,0.9956
0.2830017055144969,0.9956
0.28303388674095975,0.9956
0.28306607528716027,0.9956
0.283098271155596,0.9956
0.28313047434876576,0.9956
0.2831626848691695,0.9956
0.28319490271930825,0.9956
0.28322712790168414,0.9956
0.2832593604188005,0.9956
0.28329160027316186,0.9956
0.28332384746727374,0.9956
0.283356102003643,0.9956
0.2833883638847774,0.9956
0.28342063311318605,0.9956
0.2834529096913791,0.9956
0.28348519362186786,0.9956
0.28351748490716483,0.9956
0.28354978354978355,0.9956
0.2835820895522388,0.9956
0.2836144029170465,0.9956
0.28364672364672366,0.9956
0.2836790517437885,0.9956
0.2837113872107603,0.9956
0.2837437300501596,0.9956
0.283776080264508,0.9956
0.28380843785632837,0.9956
0.2838408028281446,0.9956
0.28387317518248173,0.9956
0.2839055549218661,0.9956
0.2838238649326945,0.9952
0.2838562464346834,0.9952
0.283888635326335,0.9952
0.2839210316101792,0.9952
0.28395343528874684,0.9952
0.28398584636457025,0.9952
0.28401826484018267,0.9952
0.2840506907181185,0.9952
0.28408312400091346,0.9952
0.28411556469110427,0.9952
0.28414801279122887,0.9952
0.2841804683038264,0.9952
0.28421293123143704,0.9952
0.28424540157660233,0.9952
0.2842778793418647,0.9952
0.28431036452976804,0.9952
0.2843428571428571,0.9952
0.2843753571836781,0.9952
0.28440786465477824,0.9952
0.2844403795587058,0.9952
0.2844729018980105,0.9952
0.284505431675243,0.9952
0.2845379688929552,0.9952
0.2845705135537001,0.9952
0.284603065660032,0.9952
0.28463562521450636,0.9952
0.28466819221967965,0.9952
0.2847007666781096,0.9952
0.2847333485923552,0.9952
0.2847659379649765,0.9952
0.2847985347985348,0.9952
0.28483113909559243,0.9952
0.28486375085871307,0.9952
0.2848963700904615,0.9952
0.28492899679340356,0.9952
0.2849616309701065,0.9952
0.2849942726231386,0.9952
0.28502692175506933,0.9952
0.2850595783684693,0.9952
0.2850922424659104,0.9952
0.2851249140499656,0.9952
0.28515759312320915,0.9952
0.2851902796882164,0.9952
0.2852229737475639,0.9952
0.2852556753038294,0.9952
0.2852883843595918,0.9952
0.2853211009174312,0.9952
0.2853538249799289,0.9952
0.2853865565496674,0.9952
0.28541929562923024,0.9952
0.2854520422212024,0.9952
0.2854847963281698,0.9952
0.28551755795271977,0.9952
0.2855503270974406,0.9952
0.28558310376492196,0.9952
0.28561588795775456,0.9952
0.2856486796785304,0.9952
0.2856814789298427,0.9952
0.2857142857142857,0.9952
0.285747100034455,0.9952
0.2857799218929474,0.9952
0.2858127512923607,0.9952
0.2858455882352941,0.9952
0.28587843272434793,0.9952
0.28591128476212363,0.9952
0.285944144351224,0.9952
0.28597701149425286,0.9952
0.2860098861938154,0.9952
0.2860427684525178,0.9952
0.2860756582729677,0.9952
0.2861085556577737,0.9952
0.2861414606095457,0.9952
0.2861743731308949,0.9952
0.28620729322443345,0.9952
0.28624022089277495,0.9952
0.2862731561385341,0.9952
0.2863060989643268,0.9952
0.28633904937277016,0.9952
0.2863720073664825,0.9952
0.28640497294808337,0.9952
0.2864379461201934,0.9952
0.2864709268854347,0.9952
0.2865039152464302,0.9952
0.28653691120580443,0.9952
0.28656991476618293,0.9952
0.2866029259301924,0.9952
0.28663594470046083,0.9952
0.2866689710796175,0.9952
0.2867020050702927,0.9952
0.2867350466751181,0.9952
0.2867680958967266,0.9952
0.28680115273775214,0.9952
0.2868342172008301,0.9952
0.2868672892885968,0.9952
0.28690036900369004,0.9952
0.2869334563487487,0.9952
0.2869665513264129,0.9952
0.28699965393932403,0.9952
0.2870327641901246,0.9952
0.2870658820814584,0.9952
0.28709900761597046,0.9952
0.287132140796307,0.9952
0.2871652816251154,0.9952
0.2871984301050444,0.9952
0.28723158623874395,0.9952
0.28726475002886503,0.9952
0.28729792147806005,0.9952
0.28733110058898254,0.9952
0.2873642873642874,0.9952
0.2873974818066305,0.9952
0.2874306839186691,0.9952
0.2874638937030618,0.9952
0.28749711116246823,0.9952
0.28753033629954927,0.9952
0.2875635691169672,0.9952
0.28759680961738526,0.9952
0.28763005780346823,0.9952
0.28766331367788184,0.9952
0.28769657724329323,0.9952
0.28772984850237077,0.9952
0.28776312745778393,0.9952
0.2877964141122036,0.9952
0.2878297084683017,0.9952
0.2878630105287516,0.9952
0.28789632029622775,0.9952
0.28792963777340586,0.9952
0.287962962962963,0.9952
0.28799629586757725,0.9952
0.28802963648992824,0.9952
0.28806298483269654,0.9952
0.2880963408985642,0.9952
0.28812970469021426,0.9952
0.28816307621033127,0.9952
0.28819645546160083,0.9952
0.2882632371683467,0.9952
0.2882966396292005,0.9952
0.288330049831962,0.9952
0.28836346777932315,0.9952
0.28839689347397707,0.9952
0.28843032691861814,0.9952
0.28846376811594204,0.9952
0.2884972170686456,0.9952
0.28841470485909776,0.9948
0.2884481558803062,0.9948
0.2883656188377218,0.9944
0.28839907192575404,0.9944
0.28843253277642417,0.9944
0.28846600139243445,0.9944
0.2884994777764883,0.9944
0.28853296193129063,0.9944
0.2885664538595473,0.9944
0.2885999535639656,0.9944
0.2886334610472541,0.9944
0.2886669763121226,0.9944
0.28870049936128206,0.9944
0.2887340301974448,0.9944
0.28876756882332444,0.9944
0.2888011152416357,0.9944
0.2888346694550947,0.9944
0.28886823146641877,0.9944
0.28890180127832654,0.9944
0.2889353788935379,0.9944
0.2889689643147739,0.9944
0.289002557544757,0.9944
0.2890361585862109,0.9944
0.28906976744186047,0.9944
0.28898709152227003,0.994
0.2890207024889509,0.994
0.2890543212748633,0.994
0.2890879478827362,0.994
0.2891215823152996,0.994
0.2891552245752851,0.994
0.28918887466542537,0.994
0.2892225325884544,0.994
0.2892561983471074,0.994
0.2892898719441211,0.994
0.2893235533822331,0.994
0.28935724266418256,0.994
0.2893909397927099,0.994
0.28942464477055674,0.994
0.28945835760046595,0.994
0.28949207828518175,0.994
0.2895258068274496,0.994
0.2895595432300163,0.994
0.2895932874956299,0.994
0.2896270396270396,0.994
0.28966079962699615,0.994
0.28969456749825134,0.994
0.28972834324355834,0.994
0.28976212686567165,0.994
0.2897959183673469,0.994
0.28982971775134125,0.994
0.2898635250204129,0.994
0.2898973401773215,0.994
0.2899311632248279,0.994
0.28996499416569427,0.994
0.2899988330026841,0.994
0.2900326797385621,0.994
0.2900665343760943,0.994
0.2901003969180481,0.994
0.29013426736719206,0.994
0.2901681457262961,0.994
0.2902020319981315,0.994
0.29023592618547067,0.994
0.2902698282910875,0.994
0.290303738317757,0.994
0.29033765626825564,0.994
0.2903715821453611,0.994
0.29040551595185227,0.994
0.2904394576905096,0.994
0.29047340736411453,0.994
0.2905073649754501,0.994
0.29054133052730036,0.994
0.2905753040224509,0.994
0.29060928546368847,0.994
0.29064327485380115,0.994
0.29067727219557843,0.994
0.29071127749181097,0.994
0.29074529074529076,0.994
0.2907793119588111,0.994
0.29081334113516677,0.994
0.29084737827715357,0.994
0.2908814233875688,0.994
0.29091547646921095,0.994
0.29094953752488,0.994
0.29098360655737704,0.994
0.29101768356950464,0.994
0.2910517685640665,0.994
0.2910858615438679,0.994
0.29111996251171507,0.994
0.29115407147041594,0.994
0.2911881884227795,0.994
0.2912223133716161,0.994
0.29125644631973746,0.994
0.2912905872699566,0.994
0.2913247362250879,0.994
0.291358893187947,0.994
0.29139305816135086,0.994
0.29142723114811775,0.994
0.2914614121510673,0.994
0.29149560117302054,0.994
0.29152979821679964,0.994
0.2915640032852282,0.994
0.2915982163811312,0.994
0.2916324375073348,0.994
0.2916666666666667,0.994
0.29170090386195563,0.994
0.29173514909603193,0.994
0.29176940237172716,0.994
0.2918036636918741,0.994
0.2918379330593071,0.994
0.2918722104768616,0.994
0.2919064959473746,0.994
0.29194078947368424,0.994
0.29197509105863,0.994
0.2920094007050529,0.994
0.292043718415795,0.994
0.29207804419370004,0.994
0.2921123780416128,0.994
0.2921467199623795,0.994
0.29218106995884774,0.994
0.2922154280338664,0.994
0.2922497941902858,0.994
0.29228416843095745,0.994
0.29231855075873425,0.994
0.2923529411764706,0.994
0.292387339687022,0.994
0.29242174629324547,0.994
0.2924561609979993,0.994
0.2924905838041431,0.994
0.29252501471453796,0.994
0.29255945373204617,0.994
0.29259390085953135,0.994
0.2926283560998587,0.994
0.29266281945589445,0.994
0.2926972909305065,0.994
0.2927317705265638,0.994
0.29276625824693686,0.994
0.29280075409449746,0.994
0.2928352580721188,0.994
0.2928697701826753,0.994
0.2929042904290429,0.994
0.2929388188140988,0.994
0.29297335534072155,0.994
0.29300790001179106,0.994
0.2930424528301887,0.994
0.293077013798797,0.994
0.2931115829205001,0.994
0.2931461601981833,0.994
0.29318074563473334,0.994
0.29321533923303833,0.994
0.2932499409959877,0.994
0.2932845509264723,0.994
0.2933191690273843,0.994
0.29335379530161726,0.994
0.29338842975206614,0.994
0.2934230723816271,0.994
0.2934577231931979,0.994
0.29349238218967755,0.994
0.29352704937396645,0.994
0.29356172474896636,0.994
0.2935964083175803,0.994
0.293631100082713,0.994
0.29366580004727016,0.994
0.2937005082141591,0.994
0.2937352245862884,0.994
0.2937699491665682,0.994
0.29380468195790965,0.994
0.29383942296322574,0.994
0.29387417218543044,0.994
0.29390892962743936,0.994
0.2939436952921694,0.994
0.2939784691825387,0.994
0.2938949361097965,0.9936
0.2939297124600639,0.9936
0.29384615384615387,0.9932
0.293880932654752,0.9932
0.2939157196969697,0.9932
0.29395051497573105,0.9932
0.29398531849396164,0.9932
0.2940201302545885,0.9932
0.29405495026054,0.9932
0.29408977851474594,0.9932
0.2941246150201374,0.9932
0.29415945977964697,0.9932
0.29419431279620856,0.9932
0.29422917407275745,0.9932
0.2942640436122304,0.9932
0.2942989214175655,0.9932
0.29433380749170224,0.9932
0.2943687018375815,0.9932
0.2944036044581456,0.9932
0.2944385153563382,0.9932
0.2944734345351044,0.9932
0.29450836199739056,0.9932
0.29454329774614474,0.9932
0.2945782417843161,0.9932
0.29461319411485526,0.9932
0.2946481547407144,0.9932
0.2946831236648469,0.9932
0.2947181008902077,0.9932
0.29475308641975306,0.9932
0.2947880802564407,0.9932
0.29482308240322963,0.9932
0.2948580928630804,0.9932
0.2948931116389549,0.9932
0.29492813873381635,0.9932
0.2949631741506296,0.9932
0.2949982178923607,0.9932
0.2950332699619772,0.9932
0.295068330362448,0.9932
0.29510339909674355,0.9932
0.2951384761678355,0.9932
0.2951735615786971,0.9932
0.29520865533230295,0.9932
0.295243757431629,0.9932
0.29527886787965274,0.9932
0.295313986679353,0.9932
0.29534911383371,0.9932
0.29538424934570545,0.9932
0.29541939321832245,0.9932
0.29545454545454547,0.9932
0.29548970605736047,0.9932
0.29552487502975483,0.9932
0.2955600523747173,0.9932
0.2955952380952381,0.9932
0.29563043219430885,0.9932
0.29566563467492263,0.9932
0.2957008455400738,0.9932
0.29573606479275844,0.9932
0.2957712924359738,0.9932
0.2958065284727186,0.9932
0.2958417729059931,0.9932
0.29587702573879887,0.9932
0.29591228697413896,0.9932
0.29594755661501787,0.9932
0.29598283466444153,0.9932
0.29601812112541726,0.9932
0.29605341600095386,0.9932
0.29608871929406155,0.9932
0.2961240310077519,0.9932
0.29615935114503816,0.9932
0.29619467970893476,0.9932
0.29611071343354806,0.9928
0.2961460446247465,0.9928
0.29618138424821,0.9928
0.2962167323069579,0.9928
0.2962520888040105,0.9928
0.29628745374238985,0.9928
0.29632282712511937,0.9928
0.29635820895522386,0.9928
0.29639359923572967,0.9928
0.2964289979696644,0.9928
0.29646440516005734,0.9928
0.2964998208099391,0.9928
0.2965352449223417,0.9928
0.2965706775002987,0.9928
0.2966061185468451,0.9928
0.29664156806501735,0.9928
0.29667702605785323,0.9928
0.2967124925283921,0.9928
0.2967479674796748,0.9928
0.2967834509147435,0.9928
0.29681894283664195,0.9928
0.29688995215311004,0.9928
0.29692546955377436,0.9928
0.2969609954534578,0.9928
0.2969965298552112,0.9928
0.2970320727620871,0.9928
0.29706762417713944,0.9928
0.2971031841034235,0.9928
0.2971387525439962,0.9928
0.2971743295019157,0.9928
0.2972099149802419,0.9928
0.29724550898203594,0.9928
0.2971613366870284,0.9924
0.29719693339722086,0.9924
0.2972325386366359,0.9924
0.2971483345315121,0.992
0.2970641102456561,0.9916
0.29709971236816873,0.9916
0.29713532302529067,0.9916
0.2971709422200911,0.9916
0.2972065699556408,0.9916
0.29724220623501196,0.9916
0.29727785106127835,0.9916
0.297313504437515,0.9916
0.2973491663667986,0.9916
0.2973848368522073,0.9916
0.2974205158968206,0.9916
0.2973362131029518,0.9912
0.297371894875795,0.9912
0.2974075852136342,0.9912
0.29744328411955345,0.9912
0.29747899159663865,0.9912
0.29751470764797694,0.9912
0.29755043227665706,0.9912
0.29758616548576916,0.9912
0.29765765765765767,0.9912
0.29757328207592504,0.9908
0.29748888621891145,0.9904
0.2975246335015621,0.9904
0.2975603893762769,0.9904
0.29759615384615384,0.9904
0.29751172015867294,0.99
0.2975474873767733,0.99
0.29758326319586387,0.99
0.2976190476190476,0.99
0.29765484064942876,0.99
0.29769064229011305,0.99
0.2977264525442079,0.99
0.2977622714148219,0.99
0.2977980989050656,0.99
0.29783393501805056,0.99
0.2978697797568901,0.99
0.2979056331246991,0.99
0.2979414951245937,0.99
0.2979773657596918,0.99
0.2980132450331126,0.99
0.29804913294797686,0.99
0.29808502950740695,0.99
0.2981209347145266,0.99
0.29815684857246116,0.99
0.2980722891566265,0.9896
0.2981082058079287,0.9896
0.2981441311159316,0.9896
0.2981800650837652,0.9896
0.29821600771456125,0.9896
0.2982519590114527,0.9896
0.2982879189775742,0.9896
0.298203303991318,0.9892
0.2982392667631452,0.9892
0.2982752382101073,0.9892
0.2983112183353438,0.9892
0.29822656532754255,0.9888
0.2982625482625483,0.9888
0.2982985398817425,0.9888
0.2983345401882694,0.9888
0.2983705491852746,0.9888
0.29828585224529214,0.9884
0.2982011348545213,0.988
0.29823714078724944,0.988
0.29827315541601257,0.988
0.29830917874396135,0.988
0.2983452107742481,0.988
0.29841730095445207,0.988
0.2984533591106815,0.988
0.2984894259818731,0.988
0.29852550157118685,0.988
0.2985615858817841,0.988
0.29859767891682787,0.988
0.29863378067948254,0.988
0.29866989117291415,0.988
0.29870601040029027,0.988
0.29874213836477986,0.988
0.2987782750695536,0.988
0.2988144205177837,0.988
0.2988505747126437,0.988
0.29888673765730883,0.988
0.2989229093549558,0.988
0.298959089808763,0.988
0.2989952790219102,0.988
0.2990314769975787,0.988
0.29906768373895143,0.988
0.2991038992492129,0.988
0.299140123531549,0.988
0.29917635658914726,0.988
0.2992125984251969,0.988
0.2992488490428883,0.988
0.2992851084454138,0.988
0.29932137663596703,0.988
0.2993576536177433,0.988
0.2993939393939394,0.988
0.29943023396775365,0.988
0.29946653734238604,0.988
0.29950284952103795,0.988
0.2995391705069124,0.988
0.29957550030321406,0.988
0.29961183891314896,0.988
0.2996481863399248,0.988
0.2996845425867508,0.988
0.2997209076568378,0.988
0.29963592233009706,0.9876
0.29967229032649595,0.9876
0.2997086671522214,0.9876
0.29974505281048924,0.9876
0.2997814473045168,0.9876
0.29981785063752275,0.9876
0.2998542628127277,0.9876
0.2998906838333536,0.9876
0.2999271137026239,0.9876
0.2999635524237638,0.9876
0.3,0.9876
0.3000364564345607,0.9876
0.30007292173067573,0.9876
0.30010939589157654,0.9876
0.300145878920496,0.9876
