precision,recall
0.26814583565614897,0.962
0.2681757359500446,0.962
0.2682056429129029,0.962
0.2682355565469552,0.962
0.2682654768544339,0.962
0.2682954038375725,0.962
0.2683253374986054,0.962
0.2683552778397679,0.962
0.2683852248632965,0.962
0.26841517857142855,0.962
0.2683335193660007,0.9616
0.2683634739897299,0.9616
0.26839343530199844,0.9616
0.2684234033050469,0.9616
0.2684533780011167,0.9616
0.2684833593924503,0.9616
0.2685133474812912,0.9616
0.2685433422698838,0.9616
0.2685733437604737,0.9616
0.26860335195530727,0.9616
0.268633366856632,0.9616
0.26866338846669646,0.9616
0.2686934167877501,0.9616
0.2687234518220434,0.9616
0.2687534935718278,0.9616
0.268783542039356,0.9616
0.26881359722688136,0.9616
0.2688436591366585,0.9616
0.26887372777094287,0.9616
0.268903803131991,0.9616
0.26893388522206063,0.9616
0.26896397404341016,0.9616
0.2689940695982992,0.9616
0.26902417188898836,0.9616
0.26905428091773925,0.9616
0.26908439668681444,0.9616
0.26911451919847756,0.9616
0.2691446484549933,0.9616
0.26917478445862725,0.9616
0.26920492721164613,0.9616
0.26923507671631763,0.9616
0.2692652329749104,0.9616
0.2692953959896942,0.9616
0.2693255657629397,0.9616
0.2693557422969188,0.9616
0.26938592559390406,0.9616
0.26941611565616946,0.9616
0.2694463124859897,0.9616
0.2694765160856406,0.9616
0.2695067264573991,0.9616
0.269536943603543,0.9616
0.2695671675263512,0.9616
0.26959739822810364,0.9616
0.2696276357110812,0.9616
0.2696578799775659,0.9616
0.2696881310298407,0.9616
0.2697183888701896,0.9616
0.26974865350089766,0.9616
0.26977892492425093,0.9616
0.2698092031425365,0.9616
0.26983948815804243,0.9616
0.26986977997305794,0.9616
0.26990007858987314,0.9616
0.26993038401077923,0.9616
0.2699606962380685,0.9616
0.26999101527403413,0.9616
0.2700213411209705,0.9616
0.2700516737811728,0.9616
0.2700820132569374,0.9616
0.2701123595505618,0.9616
0.2701427126643443,0.9616
0.2701730726005844,0.9616
0.27020343936158253,0.9616
0.2702338129496403,0.9616
0.27026419336706015,0.9616
0.2702945806161457,0.9616
0.27032497469920164,0.9616
0.2703553756185335,0.9616
0.2703857833764481,0.9616
0.27041619797525307,0.9616
0.2704466194172573,0.9616
0.2704770477047705,0.9616
0.2705074828401035,0.9616
0.2705379248255683,0.9616
0.27056837366347775,0.9616
0.2705988293561459,0.9616
0.27062929190588764,0.9616
0.2706597613150191,0.9616
0.2706902375858575,0.9616
0.27072072072072073,0.9616
0.27075121072192815,0.9616
0.2707817075918,0.9616
0.2708122113326574,0.9616
0.2708427219468229,0.9616
0.27087323943661973,0.9616
0.2709037638043723,0.9616
0.2709342950524062,0.9616
0.2709648331830478,0.9616
0.27099537819862474,0.9616
0.27102593010146564,0.9616
0.2710564888939001,0.9616
0.27108705457825893,0.9616
0.2711176271568738,0.9616
0.2711482066320776,0.9616
0.27106598984771574,0.9612
0.27109657039711194,0.9612
0.27101432923389374,0.9608
0.2710449108553374,0.9608
0.2710754993793026,0.9608
0.2711060948081264,0.9608
0.2711366971441472,0.9608
0.2711673063897042,0.9608
0.27119792254713787,0.9608
0.2712285456187895,0.9608
0.2712591756070017,0.9608
0.27128981251411793,0.9608
0.27132045634248275,0.9608
0.27135110709444193,0.9608
0.2713817647723421,0.9608
0.27141242937853105,0.9608
0.27144310091535767,0.9608
0.2714737793851718,0.9608
0.2715044647903244,0.9608
0.27153515713316756,0.9608
0.27156585641605424,0.9608
0.27159656264133875,0.9608
0.27162727581137625,0.9608
0.27165799592852297,0.9608
0.2716887229951363,0.9608
0.27160633484162894,0.9604
0.2716370630161783,0.9604
0.2716677981443766,0.9604
0.27169854022858436,0.9604
0.2717292892711634,0.9604
0.2717600452744765,0.9604
0.27179080824088747,0.9604
0.27182157817276126,0.9604
0.27185235507246375,0.9604
0.27188313894236216,0.9604
0.2719139297848245,0.9604
0.27194472760221994,0.9604
0.2719755323969189,0.9604
0.2720063441712926,0.9604
0.27203716292771357,0.9604
0.27206798866855525,0.9604
0.2720988213961922,0.9604
0.27201632097925876,0.96
0.2720471548401723,0.96
0.2720779956920984,0.96
0.272108843537415,0.96
0.27213969837850094,0.96
0.27217056021773645,0.96
0.27208801179539527,0.9596
0.27211887477313973,0.9596
0.2721497447532615,0.9596
0.27218062173814384,0.9596
0.27221150573017133,0.9596
0.27224239673172945,0.9596
0.27227329474520484,0.9596
0.27230419977298526,0.9596
0.2723351118174594,0.9596
0.27236603088101724,0.9596
0.2723969569660497,0.9596
0.2724278900749489,0.9596
0.2724588302101079,0.9596
0.27248977737392094,0.9596
0.27252073156878337,0.9596
0.27255169279709157,0.9596
0.272582661061243,0.9596
0.2726136363636364,0.9596
0.2726446187066712,0.9596
0.2725619458967947,0.9592
0.27259292940775265,0.9592
0.27262391996361984,0.9592
0.2726549175667993,0.9592
0.27268592221969523,0.9592
0.27271693392471286,0.9592
0.27274795268425844,0.9592
0.2727789785007394,0.9592
0.2728100113765643,0.9592
0.27284105131414266,0.9592
0.27275830678197543,0.9588
0.2726755434164106,0.9584
0.27270657864784886,0.9584
0.2726237905520774,0.958
0.27265482695810567,0.958
0.27268587043151543,0.958
0.2726030516966522,0.9576
0.2726340963443799,0.9576
0.27266514806378134,0.9576
0.272696206857273,0.9576
0.2727272727272727,0.9576
0.27275834567619917,0.9576
0.2727894257064722,0.9576
0.27282051282051284,0.9576
0.2728516070207431,0.9576
0.2728827083095862,0.9576
0.27291381668946646,0.9576
0.27294493216280924,0.9576
0.27297605473204106,0.9576
0.2728931463108678,0.9572
0.2728102189781022,0.9568
0.2728413368312992,0.9568
0.2728724617841661,0.9568
0.27290359383913293,0.9568
0.27293473299863075,0.9568
0.27296587926509186,0.9568
0.27299703264094954,0.9568
0.2730281931286383,0.9568
0.2730593607305936,0.9568
0.2729763671652015,0.9564
0.2730075359671158,0.9564
0.27303871188763273,0.9564
0.2730698949291914,0.9564
0.27310108509423187,0.9564
0.2731322823851953,0.9564
0.2731634868045242,0.9564
0.2731946983546618,0.9564
0.27322591703805277,0.9564
0.27325714285714287,0.9564
0.27328837581437876,0.9564
0.2733196159122085,0.9564
0.27335086315308105,0.9564
0.2733821175394466,0.9564
0.27341337907375646,0.9564
0.27344464775846294,0.9564
0.2734759235960197,0.9564
0.2735072065888813,0.9564
0.2735384967395035,0.9564
0.27356979405034326,0.9564
0.27360109852385855,0.9564
0.2736324101625086,0.9564
0.2736637289687536,0.9564
0.27369505494505497,0.9564
0.27372638809387523,0.9564
0.27375772841767804,0.9564
0.2737890759189282,0.9564
0.2738204306000916,0.9564
0.27385179246363534,0.9564
0.2738831615120275,0.9564
0.27391453774773744,0.9564
0.2739459211732356,0.9564
0.2739773117909935,0.9564
0.27400870960348384,0.9564
0.2740401146131805,0.9564
0.2740715268225585,0.9564
0.27410294623409376,0.9564
0.2741343728502637,0.9564
0.2741658066735466,0.9564
0.274197247706422,0.9564
0.27422869595137056,0.9564
0.27426015141087406,0.9564
0.27429161408741537,0.9564
0.27432308398347865,0.9564
0.27435456110154904,0.9564
0.27438604544411294,0.9564
0.2743027659818662,0.956
0.2743342516069789,0.956
0.2743657444610263,0.956
0.2743972445464983,0.956
0.2744287518658859,0.956
0.2744602664216812,0.956
0.27449178821637765,0.956
0.27452331725246953,0.956
0.2745548535324526,0.956
0.2746179478340802,0.956
0.2746495058607217,0.956
0.2746810711412481,0.956
0.2747126436781609,0.956
0.27474422347396255,0.956
0.2747758105311566,0.956
0.2748074048522479,0.956
0.2748390064397424,0.956
0.2747556066705003,0.9556
0.2747872095698183,0.9556
0.2748188197400207,0.9556
0.2748504371836171,0.9556
0.27488206190311815,0.9556
0.27491369390103565,0.9556
0.27483024513753024,0.9552
0.27486187845303867,0.9552
0.2748935190514562,0.9552
0.27492516693529817,0.9552
0.27495682210708117,0.9552
0.27487333026255184,0.9548
0.274789819186917,0.9544
0.2748214697074407,0.9544
0.274853127519871,0.9544
0.2748847926267281,0.9544
0.27491646503053346,0.9544
0.27494814473380963,0.9544
0.2749798317390803,0.9544
0.27501152604887047,0.9544
0.27504322766570605,0.9544
0.27507493659211435,0.9544
0.2751066528306238,0.9544
0.2751383763837638,0.9544
0.27517010725406527,0.9544
0.27520184544405996,0.9544
0.275233590956281,0.9544
0.27526534379326256,0.9544
0.2752971039575401,0.9544
0.27532887145165014,0.9544
0.2753606462781304,0.9544
0.27539242843951983,0.9544
0.27542421793835853,0.9544
0.2753405679981529,0.954
0.2753723588500173,0.954
0.2754041570438799,0.954
0.2754359625822843,0.954
0.27546777546777546,0.954
0.2754995957028994,0.954
0.2755314232902033,0.954
0.2755632582322357,0.954
0.2755951005315461,0.954
0.27562695019068534,0.954
0.27565880721220526,0.954
0.2756906715986591,0.954
0.27572254335260116,0.954
0.2757544224765869,0.954
0.27578630897317297,0.954
0.2758182028449173,0.954
0.27573444367337496,0.9536
0.27576633892423363,0.9536
0.27579824155483573,0.9536
0.2758301515677427,0.9536
0.27586206896551724,0.9536
0.2758939937507233,0.9536
0.2759259259259259,0.9536
0.2759578654936914,0.9536
0.27598981245658716,0.9536
0.2760217668171819,0.9536
0.2760537285780454,0.9536
0.2760856977417487,0.9536
0.27611767431086404,0.9536
0.2761496582879648,0.9536
0.2761816496756256,0.9536
0.2762136484764222,0.9536
0.2762456546929316,0.9536
0.2761617800440376,0.9532
0.27619378766805747,0.9532
0.27622580271241454,0.9532
0.27625782517968933,0.9532
0.2762898550724638,0.9532
0.27632189239332094,0.9532
0.2763539371448452,0.9532
0.2763859893296219,0.9532
0.2764180489502378,0.9532
0.27645011600928077,0.9532
0.2764821905093398,0.9532
0.27651427245300536,0.9532
0.27654636184286874,0.9532
0.27657845868152275,0.9532
0.2766105629715612,0.9532
0.2766426747155793,0.9532
0.2766747939161732,0.9532
0.27670692057594054,0.9532
0.27673905469747995,0.9532
0.2767711962833914,0.9532
0.276803345336276,0.9532
0.27683550185873607,0.9532
0.2767514813523876,0.9528
0.27678363932140365,0.9528
0.2768158047646717,0.9528
0.27684797768479774,0.9528
0.27688015808438915,0.9528
0.2769123459660544,0.9528
0.2769445413324032,0.9528
0.2769767441860465,0.9528
0.27700895452959645,0.9528
0.27704117236566644,0.9528
0.277073397696871,0.9528
0.277105630525826,0.9528
0.27713787085514835,0.9528
0.2771701186874564,0.9528
0.2772023740253695,0.9528
0.2772346368715084,0.9528
0.27726690722849495,0.9528
0.2772991850989523,0.9528
0.2772150424962161,0.9524
0.27724732184443407,0.9524
0.27727960871084195,0.9524
0.27731190309806664,0.9524
0.2773442050087362,0.9524
0.27737651444547995,0.9524
0.2774088314109286,0.9524
0.27744115590771384,0.9524
0.2774734879384687,0.9524
0.27750582750582753,0.9524
0.2775381746124257,0.9524
0.2775705292609,0.9524
0.2776028914538883,0.9524
0.27763526119402987,0.9524
0.27766763848396503,0.9524
0.2777000233263354,0.9524
0.277732415723784,0.9524
0.2777648156789547,0.9524
0.27779722319449307,0.9524
0.2778296382730455,0.9524
0.2778620609172599,0.9524
0.27789449112978526,0.9524
0.27792692891327186,0.9524
0.27795937427037126,0.9524
0.2779918272037361,0.9524
0.27802428771602056,0.9524
0.2780567558098797,0.9524
0.2780892314879701,0.9524
0.27812171475294944,0.9524
0.2781542056074766,0.9524
0.2781867040542119,0.9524
0.2782192100958168,0.9524
0.2782517237349538,0.9524
0.27828424497428705,0.9524
0.27831677381648157,0.9524
0.2783493102642039,0.9524
0.2783818543201216,0.9524
0.27841440598690365,0.9524
0.2784469652672202,0.9524
0.2784795321637427,0.9524
0.2785121066791438,0.9524
0.27854468881609734,0.9524
0.2785772785772786,0.9524
0.2784928621577346,0.952
0.27852545348156815,0.952
0.2785580524344569,0.952
0.2785906590190799,0.952
0.27862327323811753,0.952
0.27865589509425126,0.952
0.2786885245901639,0.952
0.27860405199672095,0.9516
0.2786366830639494,0.9516
0.27866932177579945,0.9516
0.27870196813495784,0.9516
0.2787346221441125,0.9516
0.27876728380595267,0.9516
0.27879995312316885,0.9516
0.2788326300984529,0.9516
0.2788653147344977,0.9516
0.27889800703399764,0.9516
0.2789307069996483,0.9516
0.27896341463414637,0.9516
0.27899612994018996,0.9516
0.2790288529204785,0.9516
0.2790615835777126,0.9516
0.2790943219145941,0.9516
0.27912706793382613,0.9516
0.2791598216381131,0.9516
0.27919258303016076,0.9516
0.2792253521126761,0.9516
0.27925812888836715,0.9516
0.2791735149096032,0.9512
0.2790888810614066,0.9508
0.27912165335838424,0.9508
0.27915443335290663,0.9508
0.2791872210476862,0.9508
0.27922001644543637,0.9508
0.27925281954887216,0.9508
0.2792856303607097,0.9508
0.27931844888366625,0.9508
0.2793512751204607,0.9508
0.27926657263751764,0.9504
0.27929940049371105,0.9504
0.2793322360686574,0.9504
0.2792475014697237,0.95
0.279280338664158,0.95
0.2793131835822651,0.95
0.2793460362267702,0.95
0.2792612633807787,0.9496
0.2792941176470588,0.9496
0.27920931874338156,0.9492
0.27924217462932455,0.9492
0.2792750382487937,0.9492
0.2793079096045198,0.9492
0.27934078869923484,0.9492
0.2793736755356722,0.9492
0.2794065701165666,0.9492
0.2794394724446538,0.9492
0.27947238252267104,0.9492
0.2795053003533569,0.9492
0.279420426434209,0.9488
0.27945334590009424,0.9488
0.2794862731236008,0.9488
0.2794013669573415,0.9484
0.27943429581614615,0.9484
0.27946723243752947,0.9484
0.2793822939997642,0.948
0.27941523225654324,0.948
0.2793302676571159,0.9476
0.2793632075471698,0.9476
0.27939615520698197,0.9476
0.2794291106393017,0.9476
0.27946207384687977,0.9476
0.2794950448324681,0.9476
0.27952802359882006,0.9476
0.2795610101486901,0.9476
0.2795940044848342,0.9476
0.279508970727101,0.9472
0.2795419667099516,0.9472
0.2795749704840614,0.9472
0.27960798205219034,0.9472
0.2796410014170997,0.9472
0.2796740285815519,0.9472
0.2797070635483109,0.9472
0.27974010632014173,0.9472
0.27977315689981097,0.9472
0.27980621529008626,0.9472
0.27972110612148426,0.9468
0.27975416617421106,0.9468
0.27966903073286054,0.9464
0.2797020924459156,0.9464
0.2797351619768267,0.9464
0.27976823932836703,0.9464
0.27980132450331124,0.9464
0.2798344175044352,0.9464
0.2797492311331914,0.946
0.2796640246066485,0.9456
0.2796971131093232,0.9456
0.2797302094426695,0.9456
0.27976331360946743,0.9456
0.2797964256124985,0.9456
0.27982954545454547,0.9456
0.2798626731383923,0.9456
0.2798958086668245,0.9456
0.2799289520426288,0.9456
0.2799621032685931,0.9456
0.2799952623475068,0.9456
0.28002842928216065,0.9456
0.2800616040753465,0.9456
0.2800947867298578,0.9456
0.28012797724848915,0.9456
0.2801611756340365,0.9456
0.28019438188929713,0.9456
0.2802275960170697,0.9456
0.2802608180201541,0.9456
0.28029404790135165,0.9456
0.280327285663465,0.9456
0.2803605313092979,0.9456
0.2803937848416558,0.9456
0.2804270462633452,0.9456
0.28046031557717405,0.9456
0.2804935927859516,0.9456
0.2805268778924884,0.9456
0.2805601708995965,0.9456
0.28059347181008903,0.9456
0.28050807217473883,0.9452
0.28054137480707586,0.9452
0.28057468534789837,0.9452
0.28060800380002376,0.9452
0.2806413301662708,0.9452
0.28067466444945954,0.9452
0.2807080066524115,0.9452
0.28074135677794937,0.9452
0.2807747148288973,0.9452
0.28068924539512774,0.9448
0.2807226051818398,0.9448
0.28075597289908477,0.9448
0.2806704707560628,0.9444
0.28070384020924977,0.9444
0.2807372175980975,0.9444
0.28077060292543704,0.9444
0.28080399619410085,0.9444
0.2807184489116213,0.944
0.2807518439210088,0.944
0.280785246876859,0.944
0.28081865778200854,0.944
0.2808520766392955,0.944
0.28088550345155916,0.944
0.28091893822164027,0.944
0.28095238095238095,0.944
0.2809858316466246,0.944
0.281019290307216,0.944
0.2810527569370013,0.944
0.281086231538828,0.944
0.281119714115545,0.944
0.2811532046700024,0.944
0.28118670320505185,0.944
0.2812202097235462,0.944
0.2812537242283399,0.944
0.28128724672228844,0.944
0.2813207772082489,0.944
0.2813878621676404,0.944
0.28142141664679227,0.944
0.2814549791293977,0.944
0.2814885496183206,0.944
0.2815221281164261,0.944
0.28155571462658074,0.944
0.28158930915165253,0.944
0.28162291169451076,0.944
0.281656522258026,0.944
0.28169014084507044,0.944
0.28172376745851735,0.944
0.2817574021012416,0.944
0.2817910447761194,0.944
0.2818246954860282,0.944
0.28185835423384686,0.944
0.2818920210224558,0.944
0.2819256958547366,0.944
0.28183990442054957,0.9436
0.28187358107300753,0.9436
0.2819072657743786,0.9436
0.2819409585275487,0.9436
0.2819746593354052,0.9436
0.2820420851267336,0.9436
0.2820758101159871,0.9436
0.28210954317149006,0.9436
0.28214328429613683,0.9436
0.28217703349282297,0.9436
0.2822107907644455,0.9436
0.28224455611390287,0.9436
0.28227832954409476,0.9436
0.2823121110579225,0.9436
0.28234590065828846,0.9436
0.28225999521187456,0.9432
0.2822937866634742,0.9432
0.2823275862068966,0.9432
0.2823613938450485,0.9432
0.2823952095808383,0.9432
0.28242903341717573,0.9432
0.28246286535697174,0.9432
0.28249670540313887,0.9432
0.28253055355859097,0.9432
0.28256440982624326,0.9432
0.28259827420901246,0.9432
0.2826321467098166,0.9432
0.28266602733157514,0.9432
0.28269991607720896,0.9432
0.2827338129496403,0.9432
0.2827677179517928,0.9432
0.2828016310865915,0.9432
0.28283555235696295,0.9432
0.28286948176583493,0.9432
0.2829034193161368,0.9432
0.28293736501079914,0.9432
0.2829713188527541,0.9432
0.2830052808449352,0.9432
0.28303925099027727,0.9432
0.2830732292917167,0.9432
0.28310721575219117,0.9432
0.2831412103746398,0.9432
0.2831752131620031,0.9432
0.28320922411722316,0.9432
0.28324324324324324,0.9432
0.28327727054300816,0.9432
0.28319115703472303,0.9428
0.2832251862533045,0.9428
0.2832592236510035,0.9428
0.28329326923076925,0.9428
0.28332732299555236,0.9428
0.2833613849483049,0.9428
0.28327521943008294,0.9424
0.2833092833092833,0.9424
0.28334335538184,0.9424
0.28337743565070966,0.9424
0.28341152411885,0.9424
0.2834456207892204,0.9424
0.28347972566478163,0.9424
0.2835138387484958,0.9424
0.2835479600433265,0.9424
0.2835820895522388,0.9424
0.28361622727819913,0.9424
0.2836503732241753,0.9424
0.28368452739313665,0.9424
0.2837186897880539,0.9424
0.2837528604118993,0.9424
0.28378703926764637,0.9424
0.28382122635827006,0.9424
0.283855421686747,0.9424
0.28388962525605493,0.9424
0.2839238370691733,0.9424
0.2839580571290828,0.9424
0.28399228543876565,0.9424
0.28402652200120554,0.9424
0.2840607668193875,0.9424
0.2840950198962981,0.9424
0.2841292812349252,0.9424
0.28416355083825834,0.9424
0.2841978287092883,0.9424
0.28423211485100736,0.9424
0.2842664092664093,0.9424
0.28418004102811634,0.942
0.2842143374366401,0.942
0.28424864212432105,0.942
0.2842829550941574,0.942
0.2843172763491489,0.942
0.2843516058922965,0.942
0.2843859437266031,0.942
0.28442028985507245,0.942
0.2844546442807102,0.942
0.2844890070065233,0.942
0.28452337803552014,0.942
0.2845577573707105,0.942
0.2845921450151057,0.942
0.28462654097171863,0.942
0.2846609452435634,0.942
0.2846953578336557,0.942
0.2847297787450127,0.942
0.28476420798065294,0.942
0.2847986455435966,0.942
0.2848675456634813,0.942
0.28478103072828453,0.9416
0.2848154869933454,0.9416
0.28484995159728943,0.9416
0.2848844245431441,0.9416
0.28491890583393853,0.9416
0.2848323447524513,0.9412
