precision,recall
0.27025514771709935,0.966
0.2702853945159485,0.966
0.27031564808596376,0.966
0.270345908429419,0.966
0.27037617554858934,0.966
0.27040644944575076,0.966
0.2704367301231803,0.966
0.270467017583156,0.966
0.270497311827957,0.966
0.2705276128598633,0.966
0.2705579206811562,0.966
0.27058823529411763,0.966
0.2706185567010309,0.966
0.2706488849041802,0.966
0.2706792199058507,0.966
0.27070956170832866,0.966
0.2707399103139013,0.966
0.2707702657248571,0.966
0.2708006279434851,0.966
0.2708309969720758,0.966
0.2708613728129206,0.966
0.27089175546831185,0.966
0.27092214494054295,0.966
0.27095254123190843,0.966
0.27098294434470377,0.966
0.27101335428122547,0.966
0.27104377104377103,0.966
0.2710741946346391,0.966
0.2711046250561293,0.966
0.2711350623105423,0.966
0.27116550640017967,0.966
0.2711959573273442,0.966
0.27122641509433965,0.966
0.27125687970347073,0.966
0.2712873511570434,0.966
0.2713178294573643,0.966
0.2713483146067416,0.966
0.271378806607484,0.966
0.27140930546190156,0.966
0.27143981117230526,0.966
0.2714703237410072,0.966
0.2715008431703204,0.966
0.271531369462559,0.966
0.2715619026200382,0.966
0.2715924426450742,0.966
0.27165354330708663,0.966
0.27168410394870063,0.966
0.27171467146714673,0.966
0.27174524586474624,0.966
0.27177582714382176,0.966
0.2718064153066967,0.966
0.27183701035569563,0.966
0.2718676122931442,0.966
0.2718982211213691,0.966
0.2719288368426979,0.966
0.2719594594594595,0.966
0.2719900889739836,0.966
0.27202072538860106,0.966
0.2720513687056438,0.966
0.27214334009465857,0.966
0.2721740110447425,0.966
0.27220468890892696,0.966
0.2722353736895502,0.966
0.27226606538895154,0.966
0.27229676400947117,0.966
0.2723274695534506,0.966
0.2723581820232322,0.966
0.2723889014211595,0.966
0.272419627749577,0.966
0.2724503610108303,0.966
0.27248110120726615,0.966
0.2725118483412322,0.966
0.27254260241507733,0.966
0.27257336343115124,0.966
0.27260413139180495,0.966
0.27263490629939036,0.966
0.2726656881562606,0.966
0.2726964769647697,0.966
0.2727272727272727,0.966
0.27275807544612607,0.966
0.2727888851236869,0.966
0.2728197017623136,0.966
0.2728505253643656,0.966
0.27288135593220336,0.966
0.2729121934681885,0.966
0.27294303797468356,0.966
0.2729738894540522,0.966
0.2730047479086593,0.966
0.27303561334087056,0.966
0.2730664857530529,0.966
0.2730973651475744,0.966
0.27312825152680387,0.966
0.27315914489311166,0.966
0.2732209525964476,0.966
0.27325186693822134,0.966
0.27328278827656444,0.966
0.2733137166138524,0.966
0.2733446519524618,0.966
0.2733755942947702,0.966
0.27340654364315636,0.966
0.2734375,0.966
0.27346846336768205,0.966
0.2734994337485844,0.966
0.27353041114509,0.966
0.27356139555958314,0.966
0.2735923869944489,0.966
0.27362338545207343,0.966
0.27365439093484417,0.966
0.2736854034451496,0.966
0.2737164229853791,0.966
0.27374744955792335,0.966
0.273778483165174,0.966
0.27380952380952384,0.966
0.2738405714933666,0.966
0.2738716262190973,0.966
0.27390268798911194,0.966
0.2739337568058076,0.966
0.2739648326715825,0.966
0.27399591558883596,0.966
0.27402700555996823,0.966
0.27405810258738084,0.966
0.27408920667347636,0.966
0.2741203178206583,0.966
0.2741514360313316,0.966
0.2741825613079019,0.966
0.2742136936527762,0.966
0.2742448330683625,0.966
0.27427597955706984,0.966
0.2743071331213085,0.966
0.2743382937634897,0.966
0.2743694614860259,0.966
0.27440063629133055,0.966
0.27443181818181817,0.966
0.2744630071599045,0.966
0.2744942032280064,0.966
0.27452540638854156,0.966
0.27455661664392905,0.966
0.274587833996589,0.966
0.27461905844894247,0.966
0.2746502900034118,0.966
0.2746815286624204,0.966
0.27471277442839265,0.966
0.27474402730375425,0.966
0.27477528729093187,0.966
0.2748065543923532,0.966
0.27483782861044725,0.966
0.27486910994764396,0.966
0.2749003984063745,0.966
0.274931693989071,0.966
0.27496299669816693,0.966
0.2749943065360966,0.966
0.2750256235052955,0.966
0.27505694760820043,0.966
0.2750882788472491,0.966
0.2751196172248804,0.966
0.27515096274353423,0.966
0.2751823154056518,0.966
0.27521367521367524,0.966
0.27524504217004786,0.966
0.27527641627721416,0.966
0.2753077975376197,0.966
0.2753391859537111,0.966
0.27537058152793614,0.966
0.27540198426274376,0.966
0.27543339416058393,0.966
0.2754648112239078,0.966
0.2754962354551677,0.966
0.2755276668568169,0.966
0.2755591054313099,0.966
0.2755905511811024,0.966
0.275622004108651,0.966
0.2756534642164136,0.966
0.2756849315068493,0.966
0.2757164059824181,0.966
0.27574788764558117,0.966
0.27577937649880097,0.966
0.2758108725445409,0.966
0.27584237578526555,0.966
0.2758738862234407,0.966
0.27590540386153317,0.966
0.275936928702011,0.966
0.27596846074734316,0.966
0.276,0.966
0.27603154646245287,0.966
0.2760631001371742,0.966
0.2760946610266377,0.966
0.2761262291333181,0.966
0.27615780445969124,0.966
0.27622097678142515,0.966
0.2762525737817433,0.966
0.27628417801166916,0.966
0.27631578947368424,0.966
0.27637903410391396,0.966
0.2764106672770974,0.966
0.2764423076923077,0.966
0.27647395535203206,0.966
0.27650561025875886,0.966
0.27653727241497766,0.966
0.2765689418231791,0.966
0.276600618485855,0.966
0.2766323024054983,0.966
0.27666399358460303,0.966
0.2766956920256645,0.966
0.2767273977311791,0.966
0.2767591107036443,0.966
0.27679083094555873,0.966
0.2768225584594223,0.966
0.2768860353130016,0.966
0.27691778465772277,0.966
0.2769495412844037,0.966
0.27698130519555,0.966
0.2770130763936683,0.966
0.2770448548812665,0.966
0.2770766406608536,0.966
0.2771402341060363,0.966
0.27717204177665555,0.966
0.2772038567493113,0.966
0.2772356790265182,0.966
0.2772675086107922,0.966
0.27733118971061094,0.966
0.2773630412311933,0.966
0.277394900068918,0.966
0.27742676622630674,0.966
0.27745863970588236,0.966
0.2774905205101689,0.966
0.2775224086416916,0.966
0.27755430410297666,0.966
0.2775862068965517,0.966
0.2776181170249454,0.966
0.27765003449068754,0.966
0.27768195929630907,0.966
0.2777138914443422,0.966
0.2777458309373203,0.966
0.2777777777777778,0.966
0.2778097319682503,0.966
0.27784169351127475,0.966
0.27787366240938904,0.966
0.27790563866513235,0.966
0.277937622281045,0.966
0.2779696132596685,0.966
0.27800161160354553,0.966
0.2780336173152199,0.966
0.2780976508521419,0.966
0.278129678682483,0.966
0.27816171389080857,0.966
0.27819375647966826,0.966
0.2782258064516129,0.966
0.2782578638091946,0.966
0.2782899285549666,0.966
0.2783220006914832,0.966
0.27835408022130015,0.966
0.27841826147106297,0.966
0.2784503631961259,0.966
0.27848247232472323,0.966
0.27851458885941643,0.966
0.27854671280276816,0.966
0.27857884415734224,0.966
0.27861098292570374,0.966
0.27864312911041883,0.966
0.27867528271405495,0.966
0.2787074437391806,0.966
0.2787396121883656,0.966
0.278771788064181,0.966
0.2788039713691988,0.966
0.2788361621059924,0.966
0.27886836027713624,0.966
0.2789005658852061,0.966
0.2789649994224327,0.966
0.27899722735674676,0.966
0.27902946273830154,0.966
0.27906170556967874,0.966
0.27909395585346125,0.966
0.279126213592233,0.966
0.27915847878857936,0.966
0.2791907514450867,0.966
0.2792230315643427,0.966
0.27925531914893614,0.966
0.27928761420145715,0.966
0.27931991672449685,0.966
0.2793522267206478,0.966
0.27938454419250347,0.966
0.2794168691426588,0.966
0.2794492015737098,0.966
0.27948154148825366,0.966
0.2795138888888889,0.966
0.2795462437782151,0.966
0.27957860615883307,0.966
0.2796109760333449,0.966
0.27964335340435387,0.966
0.2796757382744644,0.966
0.27970813064628214,0.966
0.279740530522414,0.966
0.27977293790546803,0.966
0.2798053527980535,0.966
0.27983777520278097,0.966
0.27987020512226213,0.966
0.27990264255910985,0.966
0.2799350875159383,0.966
0.27996753999536284,0.966
0.28,0.966
0.2800324675324675,0.966
0.28006494259538445,0.966
0.2801299153230484,0.966
0.28016241299303946,0.966
0.28022743095845903,0.966
0.2802599512591389,0.966
0.2802924791086351,0.966
0.2803250145095763,0.966
0.2803575574645925,0.966
0.28039010797631486,0.966
0.28042266604737576,0.966
0.2804878048780488,0.966
0.2805203856429318,0.966
0.2805529739776952,0.966
0.28058556988497735,0.966
0.28061817336741807,0.966
0.28065078442765834,0.966
0.28068340306834033,0.966
0.2807160292921074,0.966
0.2807486631016043,0.966
0.2807813044994768,0.966
0.28081395348837207,0.966
0.2808466100709385,0.966
0.28087927424982556,0.966
0.2809119460276841,0.966
0.28094462540716614,0.966
0.28097731239092494,0.966
0.2810100069816151,0.966
0.2810427091818922,0.966
0.2810754189944134,0.966
0.2811081364218368,0.966
0.2811408614668219,0.966
0.28117359413202936,0.966
0.2812063344201211,0.966
0.28127183787561144,0.966
0.28130460104834015,0.966
0.2813373718546132,0.966
0.28137015029709894,0.966
0.2814029363784666,0.966
0.2814357301013868,0.966
0.28146853146853146,0.966
0.28150134048257375,0.966
0.2815341571461879,0.966
0.28156698146204967,0.966
0.2815998134328358,0.966
0.2816326530612245,0.966
0.281665500349895,0.966
0.28169835530152804,0.966
0.2817312179188054,0.966
0.28176408820441023,0.966
0.28179696616102684,0.966
0.2818298517913409,0.966
0.2818627450980392,0.966
0.28189564608380996,0.966
0.28192855475134254,0.966
0.2819614711033275,0.966
0.28202732687142357,0.966
0.2820602662929222,0.966
0.2820932134096484,0.966
0.2821261682242991,0.966
0.2821591307395724,0.966
0.28219210095816777,0.966
0.28222507888278603,0.966
0.28225806451612906,0.966
0.2822910578609001,0.966
0.2823240589198036,0.966
0.2823570676955454,0.966
0.28239008419083256,0.966
0.2824231084083733,0.966
0.2824561403508772,0.966
0.2824891800210551,0.966
0.2825222274216191,0.966
0.28255528255528256,0.966
0.28258834542476013,0.966
0.2826214160327677,0.966
0.28265449438202245,0.966
0.2826875804752429,0.966
0.2827206743151487,0.966
0.2827537759044608,0.966
0.2827868852459016,0.966
0.2828200023421946,0.966
0.28285312719606465,0.966
0.2828862598102378,0.966
0.28291940018744144,0.966
0.28295254833040423,0.966
0.2829857042418561,0.966
0.2830188679245283,0.966
0.2830520393811533,0.966
0.2830852186144649,0.966
0.28311840562719814,0.966
0.28315160042208937,0.966
0.2832180133692975,0.966
0.2832512315270936,0.966
0.28328445747800585,0.966
0.2833176912247771,0.966
0.28335093277015133,0.966
0.283384182116874,0.966
0.2834174392676916,0.966
0.2834507042253521,0.966
0.28348397699260475,0.966
0.28351725757220003,0.966
0.2835505459668898,0.966
0.28358384217942695,0.966
0.28361714621256606,0.966
0.2836504580690627,0.966
0.2837171052631579,0.966
0.28375044060627425,0.966
0.28378378378378377,0.966
0.2838171347984487,0.966
0.28385049365303244,0.966
0.2838838603502998,0.966
0.2839172348930167,0.966
0.2839506172839506,0.966
0.28398400752587016,0.966
0.2840174056215453,0.966
0.28405081157374734,0.966
0.2840842253852488,0.966
0.28411764705882353,0.966
0.28415107659724675,0.966
0.2841845140032949,0.966
0.2842179592797458,0.966
0.2842514124293785,0.966
0.2842848734549735,0.966
0.28431834235931247,0.966
0.28438530381535565,0.966
0.28441879637262985,0.966
0.284452296819788,0.966
0.28448580515961835,0.966
0.2845193213949105,0.966
0.2845528455284553,0.966
0.284586377563045,0.966
0.2846199175014732,0.966
0.28465346534653463,0.966
0.28468702110102556,0.966
0.2847205847677435,0.966
0.2847541563494871,0.966
0.2847877358490566,0.966
0.28482132326925347,0.966
0.28485491861288037,0.966
0.28488852188274155,0.966
0.28492213308164227,0.966
0.2849557522123894,0.966
0.2849893792777909,0.966
0.2850230142806562,0.966
0.28505665722379603,0.966
0.28509030811002245,0.966
0.28512396694214875,0.966
0.28515763372298975,0.966
0.28519130845536134,0.966
0.285224991142081,0.966
0.2852586817859674,0.966
0.2852923803898405,0.966
0.2853598014888337,0.966
0.28539352398960055,0.966
0.2854272544616476,0.966
0.2854609929078014,0.966
0.2854947393308902,0.966
0.2855284937337432,0.966
0.2855622561191912,0.966
0.28562980484920164,0.966
0.28566359119943224,0.966
0.285697385543594,0.966
0.2857311878845244,0.966
0.28576499822506213,0.966
0.28579881656804734,0.966
0.28583264291632143,0.966
0.2858664772727273,0.966
0.2859003196401089,0.966
0.2859341700213119,0.966
0.28596802841918295,0.966
0.28600189483657035,0.966
0.28603576927632357,0.966
0.2860696517412935,0.966
0.28610354223433243,0.966
0.28613744075829384,0.966
0.2861713473160327,0.966
0.2862052619104053,0.966
0.2862391845442693,0.966
0.28627311522048365,0.966
0.2863070539419087,0.966
0.2863410007114062,0.966
0.2863749555318392,0.966
0.28640891840607213,0.966
0.2864428893369707,0.966
0.28647686832740216,0.966
0.2865108553802349,0.966
0.2865448504983389,0.966
0.28657885368458524,0.966
0.2866128649418467,0.966
0.28664688427299706,0.966
0.2866809116809117,0.966
0.2867149471684673,0.966
0.28674899073854193,0.966
0.286783042394015,0.966
0.28681710213776723,0.966
0.28688524590163933,0.966
0.2869193299275276,0.966
0.28695342205323193,0.966
0.28698752228163993,0.966
0.2870216306156406,0.966
0.2870557470581243,0.966
0.2870898716119829,0.966
0.28712400428010937,0.966
0.28715814506539833,0.966
0.28719229397074564,0.966
0.28722645099904853,0.966
0.28726061615320564,0.966
0.2872947894361171,0.966
0.2873289708506841,0.966
0.28736316039980964,0.966
0.2873973580863977,0.966
0.28743156391335395,0.966
0.2874657778835853,0.966
0.2875,0.966
0.2875684686830198,0.966
0.2876027152554484,0.966
0.2876369699857075,0.966
0.2876712328767123,0.966
0.28770550393137956,0.966
0.2877397831526272,0.966
0.2877740705433746,0.966
0.2878083661065427,0.966
0.28784266984505363,0.966
0.28787698176183096,0.966
0.28791130185979974,0.966
0.28794563014188623,0.966
0.2879799666110184,0.966
0.2880143112701252,0.966
0.2880486641221374,0.966
0.28808302516998685,0.966
0.288117394416607,0.966
0.28815177186493257,0.966
0.2881861575178998,0.966
0.2882205513784461,0.966
0.28825495344951063,0.966
0.2882893637340337,0.966
0.288323782234957,0.966
0.2883582089552239,0.966
0.28839264389777886,0.966
0.2884270870655679,0.966
0.28846153846153844,0.966
0.28849599808863935,0.966
0.2885304659498208,0.966
0.2885649420480344,0.966
0.28859942638623326,0.966
0.28863391896737184,0.966
0.28866841979440594,0.966
0.28870292887029286,0.966
0.2887374461979914,0.966
0.28877197178046154,0.966
0.2888065056206649,0.966
0.2888410477215644,0.966
0.2888755980861244,0.966
0.2889101567173107,0.966
0.2889447236180904,0.966
0.28897929879143236,0.966
0.2890138822403064,0.966
0.289048473967684,0.966
0.2890830739765382,0.966
0.2891176822698432,0.966
0.2891522988505747,0.966
0.28918692372170995,0.966
0.2892215568862275,0.966
0.2892561983471074,0.966
0.2892908481073311,0.966
0.2893255061698814,0.966
0.28936017253774265,0.966
0.2893948472139005,0.966
0.28942953020134227,0.966
0.28946422150305645,0.966
0.28949892112203307,0.966
0.2895336290612636,0.966
0.289568345323741,0.966
0.28960306991245954,0.966
0.28963780283041496,0.966
0.28967254408060455,0.966
0.2897072936660269,0.966
0.2897420515896821,0.966
0.28977681785457166,0.966
0.28981159246369853,0.966
0.2898463754200672,0.966
0.28991596638655465,0.966
0.2899507744026894,0.966
0.289985590778098,0.966
0.290020415515792,0.966
0.2900552486187845,0.966
0.29009009009009007,0.966
0.29012493993272465,0.966
0.29015979814970566,0.966
0.2901946647440519,0.966
0.2902295397187838,0.966
0.2902644230769231,0.966
0.29029931482149296,0.966
0.29033421495551814,0.966
0.29036912348202476,0.966
0.2904040404040404,0.966
0.2904389657245941,0.966
0.29047389944671637,0.966
0.2905088415734392,0.966
0.29054379210779596,0.966
0.29057875105282155,0.966
0.29061371841155237,0.966
0.2906486941870261,0.966
0.29068367838228215,0.966
0.29071867100036114,0.966
0.2907536720443053,0.966
0.29078868151715836,0.966
0.29082369942196534,0.966
0.29085872576177285,0.966
0.290893760539629,0.966
0.2909288037585833,0.966
0.29096385542168673,0.966
0.2909989155319918,0.966
0.29103398409255243,0.966
0.291069061106424,0.966
0.29110414657666345,0.966
0.2911392405063291,0.966
0.2911743428984808,0.966
0.2912094537561799,0.966
0.29124457308248913,0.966
0.2912797008804728,0.966
0.2913148371531966,0.966
0.29134998190372785,0.966
0.29138513513513514,0.966
0.29145546705286024,0.966
0.29149064574532285,0.966
0.29156102861282146,0.966
0.2915962327940111,0.966
0.29163144547759934,0.966
0.2916666666666667,0.966
0.2917018963642952,0.966
0.2917371345735685,0.966
0.2917723812975716,0.966
0.291807636539391,0.966
0.2918429003021148,0.966
0.2918781725888325,0.966
0.2919134534026351,0.966
0.2919487427466151,0.966
0.2919840406238665,0.966
0.2920193470374849,0.966
0.2920899854862119,0.966
0.292125317527519,0.966
0.2921606581175901,0.966
0.29219600725952816,0.966
0.29223136495643753,0.966
0.29226673121142444,0.966
0.2923021060275962,0.966
0.292337489408062,0.966
0.2923728813559322,0.966
0.29240828187431894,0.966
0.29244369096633566,0.966
0.2924791086350975,0.966
0.2925145348837209,0.966
0.29254996971532404,0.966
0.2925854131330264,0.966
0.2926208651399491,0.966
0.29265632573921474,0.966
0.2926917949339474,0.966
0.2927272727272727,0.966
0.29276275912231786,0.966
0.29279825412221144,0.966
0.2928337577300837,0.966
0.2928692699490662,0.966
0.2929047907822923,0.966
0.2929403202328967,0.966
0.2929758583040155,0.966
0.2930114049987867,0.966
0.2930469603203495,0.966
0.29308252427184467,0.966
0.2931180968564146,0.966
0.2931536780772032,0.966
0.29318926793735584,0.966
0.29322486644001944,0.966
0.29326047358834245,0.966
0.29329608938547486,0.966
0.2933317138345682,0.966
0.29336734693877553,0.966
0.29340298870125137,0.966
0.2934386391251519,0.966
0.2934742982136347,0.966
0.293509965969859,0.966
0.29354564239698555,0.966
0.2935813274981765,0.966
0.2936170212765957,0.966
0.29365272373540857,0.966
0.29368843487778185,0.966
0.29372415470688396,0.966
0.2937956204379562,0.966
0.29383136634627083,0.966
0.2938671209540034,0.966
0.29390288426433003,0.966
0.2939386562804284,0.966
0.29397443700547776,0.966
0.2940102264426589,0.966
0.2940818314661471,0.966
0.29411764705882354,0.966
0.29415347137637027,0.966
0.2941893044219759,0.966
0.2942251461988304,0.966
0.2942609967101255,0.966
0.29429685595905436,0.966
0.2943327239488117,0.966
0.29436860068259385,0.966
0.2944044861635987,0.966
0.2944403803950256,0.966
0.2944762833800756,0.966
0.2945121951219512,0.966
0.2945481156238566,0.966
0.2945840448889973,0.966
0.2946199829205807,0.966
0.29465592972181553,0.966
0.2946918852959121,0.966
0.2947278496460825,0.966
0.2947638227755401,0.966
0.2947998046875,0.966
0.29483579538517884,0.966
0.2948717948717949,0.966
0.2949438202247191,0.966
0.2949798460974716,0.966
0.2950158807720498,0.966
0.2950519242516799,0.966
0.29508797653958946,0.966
0.2951240376390077,0.966
0.29516010755316546,0.966
