precision,recall
0.3055555555555556,0.8272
0.3056007093246638,0.8272
0.3056458764410287,0.8272
0.3056910569105691,0.8272
0.30573625073920757,0.8272
0.30578145793287004,0.8272
0.30582667849748596,0.8272
0.3058719124389883,0.8272
0.30591715976331363,0.8272
0.3059624204764018,0.8272
0.30585972181118676,0.8268
0.30590498742045286,0.8268
0.3058022498519834,0.8264
0.3058475203552924,0.8264
0.3058928042641398,0.8264
0.305938101584481,0.8264
0.3059834123222749,0.8264
0.30602873648348394,0.8264
0.30607407407407405,0.8264
0.30611942510001483,0.8264
0.30601659751037347,0.826
0.3060619534607974,0.826
0.3061073228579899,0.826
0.306004447739066,0.8256
0.30604982206405695,0.8256
0.3059469079044935,0.8252
0.3059922871551468,0.8252
0.30603767986945557,0.8252
0.30608308605341245,0.8252
0.3061285057130138,0.8252
0.3061739388542594,0.8252
0.3060709514620751,0.8248
0.3061163895486936,0.8248
0.30616184112843353,0.8248
0.3062073062073062,0.8248
0.3062527847913263,0.8248
0.3062982768865122,0.8248
0.30619521616401724,0.8244
0.3062407132243685,0.8244
0.3062862238074008,0.8244
0.30618311533888226,0.824
0.3062286308904415,0.824
0.3062741599762117,0.824
0.30631970260223046,0.824
0.30636525877453896,0.824
0.3064108284991819,0.824
0.30645641178220767,0.824
0.3065020086296682,0.824
0.30639880952380955,0.8236
0.3064444113707397,0.8236
0.3064900267936886,0.8236
0.30653565579871966,0.8236
0.30658129839189996,0.8236
0.30662695457930006,0.8236
0.30667262436699433,0.8236
0.3067183077610606,0.8236
0.3067640047675805,0.8236
0.30680971539263896,0.8236
0.30685543964232487,0.8236
0.30690117752273066,0.8236
0.3069469290399523,0.8236
0.30699269420008946,0.8236
0.30703847300924547,0.8236
0.30708426547352724,0.8236
0.3071300715990454,0.8236
0.3071758913919141,0.8236
0.3072217248582513,0.8236
0.3072675720041785,0.8236
0.3073134328358209,0.8236
0.30735930735930733,0.8236
0.3074051955807704,0.8236
0.30745109750634614,0.8236
0.3074970131421744,0.8236
0.3075429424943988,0.8236
0.3075888855691664,0.8236
0.3074854325414612,0.8232
0.3075313807531381,0.8232
0.3075773426991481,0.8232
0.3076233183856502,0.8232
0.30766930781880697,0.8232
0.30771531100478466,0.8232
0.30776132794975325,0.8232
0.30780735865988634,0.8232
0.3078534031413613,0.8232
0.30789946140035906,0.8232
0.307991619275666,0.8232
0.30803771890435566,0.8232
0.3080838323353293,0.8232
0.30812995957478667,0.8232
0.3081761006289308,0.8232
0.30807248764415157,0.8228
0.3081186339125225,0.8228
0.30801498127340826,0.8224
0.3080611327539706,0.8224
0.3081072980668365,0.8224
0.30815347721822545,0.8224
0.3082458770614693,0.8224
0.308292097765782,0.8224
0.3081883623275345,0.822
0.3082345882705865,0.822
0.30828082808280827,0.822
0.3083270817704426,0.822
0.30837334933973587,0.822
0.3084196307969383,0.822
0.3084659261483038,0.822
0.3085122354000901,0.822
0.30855855855855857,0.822
0.30860489562997445,0.822
0.3086512466206068,0.822
0.30869761153672826,0.822
0.30874399038461536,0.822
0.30883678990081154,0.822
0.3088832105816925,0.822
0.30892964521948285,0.822
0.30897609382047814,0.822
0.3090225563909774,0.822
0.3090690329372838,0.822
0.309115523465704,0.822
0.3091620279825485,0.822
0.3090580800481493,0.8216
0.309104589917231,0.8216
0.30900060204695967,0.8212
0.30904711726629536,0.8212
0.3090936464920205,0.8212
0.30914018973046226,0.8212
0.30903614457831324,0.8208
0.30893206808254253,0.8204
0.3089786080144622,0.8204
0.30887449148711765,0.82
0.308921036769138,0.82
0.3089675960813866,0.82
0.3088634308109738,0.8196
0.30890999547715964,0.8196
0.308956574185766,0.8196
0.30900316694314583,0.8196
0.3090497737556561,0.8196
0.30909639462965754,0.8196
0.3091430295715148,0.8196
0.3091896785875962,0.8196
0.30923634168427405,0.8196
0.30913207547169813,0.8192
0.30917874396135264,0.8192
0.3090744375660577,0.8188
0.30912111144669285,0.8188
0.3091677994260686,0.8188
0.309214501510574,0.8188
0.3092612177066022,0.8188
0.30930794802055,0.8188
0.3093546924588182,0.8188
0.30940145102781136,0.8188
0.309297052154195,0.8184
0.309192621711521,0.818
0.30923937698472703,0.818
0.30913490623109496,0.8176
0.309030403872334,0.8172
0.30907715582450834,0.8172
0.3091239219246482,0.8172
0.30917070217917675,0.8172
0.30921749659452097,0.8172
0.30926430517711173,0.8172
0.3093111279333838,0.8172
0.3093579648697759,0.8172
0.30940481599273056,0.8172
0.3094516813086943,0.8172
0.3093470686259658,0.8168
0.30924242424242426,0.8164
0.30928928625549323,0.8164
0.3093361624734768,0.8164
0.30938305290283463,0.8164
0.30927835051546393,0.816
0.30932524639878695,0.816
0.3093721565059145,0.816
0.30941908084331865,0.816
0.3094660194174757,0.816
0.30951297223486574,0.816
0.3095599393019727,0.816
0.30960692062528455,0.816
0.3095021250758956,0.8156
0.3093972977076059,0.8152
0.3094442757364106,0.8152
0.30949126803340926,0.8152
0.3095382746051033,0.8152
0.3095852954579979,0.8152
0.3094804010938924,0.8148
0.30937547485184624,0.8144
0.30942249240121583,0.8144
0.309469524243806,0.8144
0.3095165703861356,0.8144
0.3095636308347271,0.8144
0.30961070559610704,0.8144
0.3096577946768061,0.8144
0.30970489808335866,0.8144
0.30959987828997415,0.814
0.30964698721850276,0.814
0.30954192664739005,0.8136
0.30943683409436834,0.8132
0.3093317095448318,0.8128
0.3093788063337393,0.8128
0.3092736409319324,0.8124
0.3093207432226622,0.8124
0.3093678598629094,0.8124
0.30926264472882387,0.812
0.30930976687490475,0.812
0.3093569033831149,0.812
0.3094040542600213,0.812
0.3094512195121951,0.812
0.3094983991462113,0.812
0.309545593168649,0.812
0.3095928015860912,0.812
0.3094874923733984,0.8116
0.309534706331045,0.8116
0.30958193469636863,0.8116
0.3096291774759652,0.8116
0.3096764346764347,0.8116
0.309723706304381,0.8116
0.3097709923664122,0.8116
0.3098182928691403,0.8116
0.3097128894318876,0.8112
0.3097601955093936,0.8112
0.30980751604032997,0.8112
0.3098548510313216,0.8112
0.3099022004889976,0.8112
0.30979672932905394,0.8108
0.3098440843778661,0.8108
0.30989145390613054,0.8108
0.3099388379204893,0.8108
0.3099862364275883,0.8108
0.3100336494340777,0.8108
0.3100810769466116,0.8108
0.31012851897184823,0.8108
0.3101759755164499,0.8108
0.31022344658708295,0.8108
0.3102709321904179,0.8108
0.3103184323331292,0.8108
0.3102128311131527,0.8104
0.310260336906585,0.8104
0.3103078572522592,0.8104
0.31035539215686275,0.8104
0.3104029416270875,0.8104
0.3104505056696292,0.8104
0.31049808429118775,0.8104
0.3105456774984672,0.8104
0.3104399816035566,0.81
0.3103342532965348,0.8096
0.3103818432755712,0.8096
0.3104294478527607,0.8096
0.3104770670348213,0.8096
0.310524700828475,0.8096
0.3105723492404481,0.8096
0.3106200122774708,0.8096
0.3106676899462778,0.8096
0.3107153822536076,0.8096
0.310763089206203,0.8096
0.31065724815724816,0.8092
0.31070496083550914,0.8092
0.310752688172043,0.8092
0.31080043017360576,0.8092
0.3108481868469576,0.8092
0.3108959581988628,0.8092
0.3109437442360898,0.8092
0.3108378170637971,0.8088
0.31088560885608857,0.8088
0.31093341534676305,0.8088
0.3108274377114734,0.8084
0.31087524996154436,0.8084
0.3109230769230769,0.8084
0.31097091860286197,0.8084
0.31101877500769465,0.8084
0.31106664614437435,0.8084
0.31111453201970446,0.8084
0.3111624326404927,0.8084
0.3110563597166615,0.808
0.3111042661327584,0.808
0.3111521873074553,0.808
0.31104606378061933,0.8076
0.3110939907550077,0.8076
0.3111419325011558,0.8076
0.31118988902589395,0.8076
0.3112378603360567,0.8076
0.3112858464384829,0.8076
0.3111796453353894,0.8072
0.31122763726095004,0.8072
0.31127564399197905,0.8072
0.3113236655353286,0.8072
0.3113717018978553,0.8072
0.3114197530864197,0.8072
0.311467819107887,0.8072
0.31151589996912626,0.8072
0.311563995677011,0.8072
0.3116121062384188,0.8072
0.31166023166023166,0.8072
0.3117083719493358,0.8072
0.31175652711262164,0.8072
0.31180469715698395,0.8072
0.3118528820893216,0.8072
0.31190108191653787,0.8072
0.3119492966455403,0.8072
0.31199752628324057,0.8072
0.31189113963197773,0.8068
0.3119393751933189,0.8068
0.3119876256767208,0.8068
0.3120358910891089,0.8068
0.31208417143741296,0.8068
0.312132466728567,0.8068
0.31218077696950935,0.8068
0.31222910216718264,0.8068
0.3122774423285338,0.8068
0.3123257974605141,0.8068
0.31237416757007896,0.8068
0.31226765799256506,0.8064
0.3123160340821069,0.8064
0.3123644251626898,0.8064
0.3124128312412831,0.8064
0.31230626162430253,0.806
0.31235467369400094,0.806
0.3124031007751938,0.806
0.31229648007443017,0.8056
0.31234491315136476,0.8056
0.31223825034899955,0.8052
0.3122866894197952,0.8052
0.31233514352211017,0.8052
0.3123836126629423,0.8052
0.3124320968492938,0.8052
0.31248059608817136,0.8052
0.31252911038658593,0.8052
0.3125776397515528,0.8052
0.31262618419009164,0.8052
0.31251941596769184,0.8048
0.31256796644399565,0.8048
0.31261653200745804,0.8048
0.31266511266511265,0.8048
0.3125582841156357,0.8044
0.3126068708223224,0.8044
0.3126554726368159,0.8044
0.3127040895661639,0.8044
0.31275272161741835,0.8044
0.3128013687976357,0.8044
0.31285003111387677,0.8044
0.3128987085732068,0.8044
0.3127917833800187,0.804
0.31284046692607004,0.804
0.31288916562889163,0.804
0.31293787949556284,0.804
0.31298660853316723,0.804
0.312879613767326,0.8036
0.3129283489096573,0.8036
0.31297709923664124,0.8036
0.3130258647553755,0.8036
0.31307464547296243,0.8036
0.3131234413965087,0.8036
0.3131722525331255,0.8036
0.3132210788899283,0.8036
0.3132699204740371,0.8036
0.3133187772925764,0.8036
0.3132116674465762,0.8032
0.31310452418096724,0.8028
0.3131533780621002,0.8028
0.31320224719101125,0.8028
0.31325113157484,0.8028
0.3133000312207306,0.8028
0.31334894613583136,0.8028
0.3132417239225484,0.8024
0.31329064501015147,0.8024
0.3133395813808185,0.8024
0.3132323074519606,0.802
0.31328125,0.802
0.3133302078449758,0.802
0.31337918099406065,0.802
0.31342816945443175,0.802
0.3134771732332708,0.802
0.3133698201720094,0.8016
0.31326243353143574,0.8012
0.3133114343813546,0.8012
0.313360450563204,0.8012
0.3134094820841809,0.8012
0.313302034428795,0.8008
0.31335107215526686,0.8008
0.31340012523481525,0.8008
0.3132926256458431,0.8004
0.31334168493579706,0.8004
0.31323414252153486,0.8
0.3131265664160401,0.7996
0.31317562274792415,0.7996
0.31306800376057664,0.7992
0.3131170662905501,0.7992
0.31316614420062694,0.7992
0.3132152374980404,0.7992
0.31326434619002824,0.7992
0.3133134702838325,0.7992
0.3133626097867001,0.7992
0.31341176470588233,0.7992
0.3134609350486351,0.7992
0.31351012082221874,0.7992
0.3135593220338983,0.7992
0.31360853869094335,0.7992
0.3137070183702308,0.7992
0.31375628140703515,0.7992
0.3136485000785299,0.7988
0.31369776939993715,0.7988
0.31374705420267085,0.7988
0.3136392206159648,0.7984
0.3136885117083137,0.7984
0.3137378182961333,0.7984
0.31378714038673167,0.7984
0.31383647798742137,0.7984
0.3138858311055197,0.7984
0.31393519974834855,0.7984
0.31398458392323425,0.7984
0.31387665198237885,0.798
0.3139260424862313,0.798
0.31397544853635506,0.798
0.3140248701400913,0.798
0.3140743073047859,0.798
0.3141237600377893,0.798
0.31417322834645667,0.798
0.31422271223814774,0.798
0.31427221172022685,0.798
0.31432172680006304,0.798
0.3143712574850299,0.798
0.31426319936958236,0.7976
0.31431273644388397,0.7976
0.31420463503074253,0.7972
0.3142541784925891,0.7972
0.3141460337486201,0.7968
0.3140378548895899,0.7964
0.3140873954882474,0.7964
0.3141369517197854,0.7964
0.31418652359160487,0.7964
0.3142361111111111,0.7964
0.3142857142857143,0.7964
0.3143353331228292,0.7964
0.3143849676298753,0.7964
0.3144346178142767,0.7964
0.3144842836834623,0.7964
0.3145339652448657,0.7964
0.3145836625059251,0.7964
0.31447534766118834,0.796
0.31452505136715664,0.796
0.31457477078722734,0.796
0.31462450592885377,0.796
0.314674256799494,0.796
0.31472402340661076,0.796
0.3147738057576716,0.796
0.31482360386014874,0.796
0.314873417721519,0.796
0.31492324734926413,0.796
0.31497309275087054,0.796
0.31502295393382934,0.796
0.3150728309056365,0.796
0.31512272367379257,0.796
0.3150142540386443,0.7956
0.31506415333438936,0.7956
0.31511406844106465,0.7956
0.315163999366186,0.7956
0.31521394611727416,0.7956
0.3152639087018545,0.7956
0.3151553582752061,0.7952
0.3150467734263517,0.7948
0.3150967332699017,0.7948
0.31514670896114194,0.7948
0.3151967005076142,0.7948
0.315246707916865,0.7948
0.3151380514122501,0.7944
0.3150293604189811,0.794
0.31507936507936507,0.794
0.31497063025877126,0.7936
0.3148618609082248,0.7932
0.3149118627918056,0.7932
0.31496188055908514,0.7932
0.3150619637750238,0.7932
0.3151120292388368,0.7932
0.31516211061665605,0.7932
0.3152122079160706,0.7932
0.31526232114467406,0.7932
0.3153124503100652,0.7932
0.31536259541984735,0.7932
0.3152536981072053,0.7928
0.315303849825008,0.7928
0.31519490851233095,0.7924
0.31508593252705286,0.792
0.3151360814897342,0.792
0.31502706144539955,0.7916
0.3150772170036618,0.7916
0.31512738853503186,0.7916
0.31522777954762665,0.7916
0.31527799904412934,0.7916
0.3153282345442957,0.7916
0.3153784860557769,0.7916
0.3154287535862289,0.7916
0.3154790371433126,0.7916
0.31552933673469385,0.7916
0.31557965236804336,0.7916
0.31547049441786285,0.7912
0.3155208167171798,0.7912
0.3155711550733886,0.7912
0.31562150949417583,0.7912
0.3156718799872327,0.7912
0.31572226656025537,0.7912
0.3157726692209451,0.7912
0.31566342008622067,0.7908
0.31555413605876714,0.7904
0.31560453601661076,0.7904
0.3156549520766773,0.7904
0.31570538424668476,0.7904
0.315755832534356,0.7904
0.3158062969474189,0.7904
0.31585677749360613,0.7904
0.31590727418065545,0.7904
0.31595778701630955,0.7904
0.316008316008316,0.7904
0.3160588611644274,0.7904
0.3161094224924012,0.7904
0.31616,0.7904
0.3162105936949912,0.7904
0.316101152368758,0.79
0.31599167600448214,0.7896
0.3160422670509126,0.7896
0.31609287429943955,0.7896
0.31614349775784756,0.7896
0.316194137433926,0.7896
0.3162447933354694,0.7896
0.3162954654702772,0.7896
0.31634615384615383,0.7896
0.3163968584709088,0.7896
0.3164475793523565,0.7896
0.3164983164983165,0.7896
0.3165490699166132,0.7896
0.3165998396150762,0.7896
0.31665062560153995,0.7896
0.3165409914968715,0.7892
0.31643132220795894,0.7888
0.31648210560102713,0.7888
0.3165329052969502,0.7888
0.31642318189115426,0.7884
0.31647398843930635,0.7884
0.3165248113056046,0.7884
0.31641503372952134,0.788
0.3164658634538153,0.788
0.31651670951156813,0.788
0.31656757191065404,0.788
0.3166184506589521,0.788
0.3166693457643466,0.788
0.3167202572347267,0.788
0.3167711850779868,0.788
0.31682212930202636,0.788
0.3168730899147499,0.788
0.31692406692406694,0.788
0.3168141592920354,0.7876
0.3168651432249759,0.7876
0.31691614356993403,0.7876
0.3169671603348358,0.7876
0.3170181935276123,0.7876
0.31706924315619966,0.7876
0.31695925269769687,0.7872
0.3170103092783505,0.7872
0.31706138231029485,0.7872
0.31711247180148244,0.7872
0.3170024174053183,0.7868
0.3170535138620245,0.7868
0.317104626793487,0.7868
0.31715575620767494,0.7868
0.3170456378003548,0.7864
0.31709677419354837,0.7864
0.3171479270850137,0.7864
0.31719909648273636,0.7864
0.3172502823947071,0.7864
0.3173014848289219,0.7864
0.31735270379338176,0.7864
0.317403939296093,0.7864
0.317455191345067,0.7864
0.31750645994832044,0.7864
0.31755774511387497,0.7864
0.31760904684975766,0.7864
0.3174987881725642,0.786
0.31755009696186165,0.786
0.31760142233715855,0.786
0.3176527643064985,0.786
0.3177041228779305,0.786
0.3177554980595084,0.786
0.3178068898592916,0.786
0.31785829828534456,0.786
0.3179097233457369,0.786
0.3179611650485437,0.786
0.31801262340184494,0.786
0.31790223373259957,0.7856
0.31795369920673466,0.7856
0.3180051813471503,0.7856
0.31805668016194333,0.7856
0.31810819565921605,0.7856
0.31815972784707597,0.7856
0.31821127673363575,0.7856
0.31826284232701346,0.7856
0.31831442463533227,0.7856
0.3183660236667207,0.7856
0.31841763942931256,0.7856
0.31846927193124697,0.7856
0.31852092118066816,0.7856
0.3184103811841038,0.7852
0.3184620376378975,0.7852
0.31851371085510305,0.7852
0.31856540084388185,0.7852
0.3186171076124006,0.7852
0.31866883116883116,0.7852
0.31872057152135086,0.7852
0.31877232867814226,0.7852
0.3186616858859834,0.7848
0.31871345029239767,0.7848
0.3187652315190902,0.7848
0.31881702957426067,0.7848
0.3188688444661141,0.7848
0.31892067620286085,0.7848
0.31897252479271665,0.7848
0.31902439024390244,0.7848
0.31907627256464466,0.7848
0.31912817176317504,0.7848
0.3191800878477306,0.7848
0.31923202082655383,0.7848
0.3192839707078926,0.7848
0.3193359375,0.7848
0.31938792121113463,0.7848
0.3194399218495604,0.7848
0.31949193942354664,0.7848
0.3195439739413681,0.7848
0.3195960254113048,0.7848
0.3196480938416422,0.7848
0.3195372331758188,0.7844
0.3195893089960887,0.7844
0.31964140179299105,0.7844
0.31969351157482884,0.7844
0.3197456383499103,0.7844
0.31979778212654925,0.7844
0.31984994291306473,0.7844
0.3199021207177814,0.7844
0.3199543155490292,0.7844
0.3200065274151436,0.7844
0.32005875632446545,0.7844
0.3201110022853412,0.7844
0.32016326530612244,0.7844
0.32021554539516656,0.7844
0.3202678425608362,0.7844
0.3203201568114995,0.7844
0.32037248815553016,0.7844
0.3204248366013072,0.7844
0.32047720215721526,0.7844
0.32052958483164434,0.7844
0.32058198463299004,0.7844
0.3206344015696534,0.7844
0.32068683565004086,0.7844
0.3207392868825646,0.7844
0.3207917552756421,0.7844
0.32084424083769636,0.7844
0.320896743577156,0.7844
0.320949263502455,0.7844
0.32083810770993615,0.784
0.320890635232482,0.784
0.3209431799574259,0.784
0.3209957418932198,0.784
0.32104832104832104,0.784
0.3211009174311927,0.784
0.32115353105030314,0.784
0.32120616191412654,0.784
0.3212588100311424,0.784
0.32131147540983607,0.784
0.32136415805869817,0.784
0.321416857986225,0.784
0.3214695752009185,0.784
0.3213582677165354,0.7836
0.3214109926168991,0.7836
0.3212996389891697,0.7832
0.3213523715739373,0.7832
0.3214051214707814,0.7832
0.32145788868822855,0.7832
0.3213464696223317,0.7828
0.3213992445393332,0.7828
0.3214520367936925,0.7828
0.3215048463939543,0.7828
0.3215576733486691,0.7828
0.32161051766639276,0.7828
0.32166337935568706,0.7828
0.3217162584251192,0.7828
0.3217691548832621,0.7828
0.321657622101628,0.7824
0.3215460526315789,0.782
0.3215989471952624,0.782
0.32165185916419875,0.782
0.3217047885469804,0.782
0.3215931533903884,0.7816
0.32164609053497945,0.7816
0.3216990451103062,0.7816
0.3215873538613535,0.7812
0.3214756258234519,0.7808
0.321363860978422,0.7804
0.3214168039538715,0.7804
0.3214697643763388,0.7804
0.32152274225444955,0.7804
0.32157573759683533,0.7804
0.3216287504121332,0.7804
0.321681780708986,0.7804
0.3215699208443272,0.78
0.32162295893122217,0.78
0.32167601451666117,0.78
0.3217290876093054,0.78
0.3217821782178218,0.78
0.321835286350883,0.78
0.32172334103664574,0.7796
0.3217764569919102,0.7796
