precision,recall
0.28346456692913385,0.9936
0.2834969185117553,0.9936
0.28352927747973977,0.9936
0.28356164383561644,0.9936
0.28359401758191577,0.9936
0.28362639872116924,0.9936
0.28365878725590954,0.9936
0.28369118318867065,0.9936
0.2837235865219874,0.9936
0.2837559972583962,0.9936
0.28378841540043415,0.9936
0.28382084095063986,0.9936
0.28385327391155296,0.9936
0.2838857142857143,0.9936
0.2839181620756658,0.9936
0.2839506172839506,0.9936
0.28398307991311306,0.9936
0.2840155499656986,0.9936
0.28404802744425384,0.9936
0.28408051235132664,0.9936
0.2841130046894659,0.9936
0.28414550446122167,0.9936
0.2841780116691454,0.9936
0.28421052631578947,0.9936
0.2842430484037075,0.9936
0.2842755779354543,0.9936
0.2843081149135859,0.9936
0.28434065934065933,0.9936
0.284373211219233,0.9936
0.2844057705518663,0.9936
0.2844383373411199,0.9936
0.2844709115895557,0.9936
0.28450349329973657,0.9936
0.2845360824742268,0.9936
0.2845686791155917,0.9936
0.2846012832263978,0.9936
0.2846338948092128,0.9936
0.2846665138666055,0.9936
0.28469914040114613,0.9936
0.28473177441540576,0.9936
0.2847644159119569,0.9936
0.2847970648933731,0.9936
0.2848297213622291,0.9936
0.2848623853211009,0.9936
0.28489505677256566,0.9936
0.28492773571920166,0.9936
0.2849604221635884,0.9936
0.2849931161083066,0.9936
0.28502581755593803,0.9936
0.2849437686481524,0.9932
0.28497647193848274,0.9932
0.2850091827364555,0.9932
0.2850419010446562,0.9932
0.28507462686567164,0.9932
0.28510736020208977,0.9932
0.28502526412494256,0.9928
0.28505799931089926,0.9928
0.28509074201699974,0.9928
0.2851234922458357,0.9928
0.28515625,0.9928
0.2851890152820866,0.9928
0.2852217880946909,0.9928
0.28525456844040914,0.9928
0.2852873563218391,0.9928
0.2853201517415795,0.9928
0.2852379857438492,0.9924
0.28527078302863057,0.9924
0.28530358785648574,0.9924
0.2853364002300173,0.9924
0.28536922015182886,0.9924
0.2854020476245255,0.9924
0.2854348826507133,0.9924
0.2854677252329997,0.9924
0.2855005753739931,0.9924
0.28553343307630336,0.9924
0.28556629834254144,0.9924
0.28559917117531947,0.9924
0.28563205157725075,0.9924
0.2856649395509499,0.9924
0.2856978350990327,0.9924
0.2857307382241161,0.9924
0.2857636489288182,0.9924
0.2857965672157586,0.9924
0.2858294930875576,0.9924
0.2858624265468372,0.9924
0.2858953675962203,0.9924
0.2859283162383312,0.9924
0.2859612724757953,0.9924
0.2859942363112392,0.9924
0.28602720774729073,0.9924
0.286060186786579,0.9924
0.2860931734317343,0.9924
0.28612616768538807,0.9924
0.286159169550173,0.9924
0.286192179028723,0.9924
0.28622519612367325,0.9924
0.2862582208376601,0.9924
0.28629125317332105,0.9924
0.2863242931332949,0.9924
0.2863573407202216,0.9924
0.2863903959367425,0.9924
0.2864234587854999,0.9924
0.2864565292691375,0.9924
0.2864896073903002,0.9924
0.28652269315163414,0.9924
0.28655578655578656,0.9924
0.286588887605406,0.9924
0.28665511265164645,0.9924
0.2866882366535706,0.9924
0.28672136831156825,0.9924
0.286754507628294,0.9924
0.2867876546064039,0.9924
0.2868539715574055,0.9924
0.2869203191858448,0.9924
0.2868378440897525,0.992
0.286871023713129,0.992
0.28690421101341973,0.992
0.2869374059932894,0.992
0.28697060865540386,0.992
0.28700381900243027,0.992
0.28703703703703703,0.992
0.28707026276189374,0.992
0.28710349617967124,0.992
0.28713673729304157,0.992
0.2871699861046781,0.992
0.2872032426172554,0.992
0.28723650683344915,0.992
0.2872697787559365,0.992
0.2873030583873957,0.992
0.2873363457305063,0.992
0.287369640787949,0.992
0.28740294356240587,0.992
0.28743625405656004,0.992
0.2874695722730961,0.992
0.28750289821469976,0.992
0.28753623188405797,0.992
0.287569573283859,0.992
0.2876029224167923,0.992
0.2876362792855486,0.992
0.28766964389281985,0.992
0.2877030162412993,0.992
0.2877363963336814,0.992
0.28776978417266186,0.992
0.28780317976093767,0.992
0.2878365831012071,0.992
0.2878699941961695,0.992
0.2879034130485257,0.992
0.2879368396609776,0.992
0.2879702740362285,0.992
0.28800371617698295,0.992
0.2880371660859466,0.992
0.2880706237658265,0.992
0.28813756244916927,0.992
0.2881710434580525,0.992
0.28820453224869264,0.992
0.2882380288238029,0.992
0.2882715331860979,0.992
0.28830504533829343,0.992
0.28833856528310664,0.992
0.28837209302325584,0.992
0.2884056285614606,0.992
0.28843917190044194,0.992
0.2883564033965337,0.9916
0.2883899488134016,0.9916
0.2884235020360675,0.9916
0.2884570630672562,0.9916
0.28849063190969393,0.9916
0.288524208566108,0.9916
0.2885577930392271,0.9916
0.28859138533178114,0.9916
0.28862498544650134,0.9916
0.28865859338612015,0.9916
0.28869220915337135,0.9916
0.28872583275099,0.9916
0.2887594641817123,0.9916
0.28879310344827586,0.9916
0.28882675055341955,0.9916
0.28886040549988345,0.9916
0.28889406829040903,0.9916
0.28892773892773893,0.9916
0.28896141741461706,0.9916
0.2889951037537888,0.9916
0.28902879794800046,0.9916
0.2890625,0.9916
0.28909620991253643,0.9916
0.28912992768836016,0.9916
0.2891636533302228,0.9916
0.28919738684087726,0.9916
0.28923112822307784,0.9916
0.2892648774795799,0.9916
0.28929863461314037,0.9916
0.2893323996265173,0.9916
0.28936617252246993,0.9916
0.28939995330375906,0.9916
0.28943374197314653,0.9916
0.28946753853339563,0.9916
0.2895013429872708,0.9916
0.289535155337538,0.9916
0.28956897558696415,0.9916
0.28960280373831776,0.9916
0.2896366397943685,0.9916
0.28967048375788734,0.9916
0.2897043356316466,0.9916
0.28973819541841983,0.9916
0.28977206312098186,0.9916
0.28980593874210897,0.9916
0.2898398222845785,0.9916
0.28975678203928906,0.9912
0.28979066775815693,0.9912
0.28982456140350876,0.9912
0.2898584629781261,0.9912
0.28989237248479177,0.9912
0.28992628992628994,0.9912
0.28996021530540605,0.9912
0.28999414862492684,0.9912
0.29002808988764045,0.9912
0.29006203909633616,0.9912
0.2900959962538047,0.9912
0.2901299613628381,0.9912
0.2901639344262295,0.9912
0.29019791544677365,0.9912
0.2902319044272663,0.9912
0.29026590137050484,0.9912
0.2902999062792877,0.9912
0.29033391915641477,0.9912
0.29025076165924535,0.9908
0.29028477674909176,0.9908
0.2903187998124707,0.9908
0.29035283085218616,0.9908
0.2903868698710434,0.9908
0.290420916871849,0.9908
0.2904890348305383,0.9908
0.2905231057940418,0.9908
0.2905571847507331,0.9908
0.29059127170342564,0.9908
0.2906253666549337,0.9908
0.2906594696080732,0.9908
0.2906935805656613,0.9908
0.2906103286384977,0.9904
0.2906444418358962,0.9904
0.29067856304296785,0.9904
0.29071269226253377,0.9904
0.29074682949741665,0.9904
0.2907809747504404,0.9904
0.2908151280244303,0.9904
0.2908492893222131,0.9904
0.2908834586466165,0.9904
0.29091763600047,0.9904
0.29095182138660397,0.9904
0.2909860148078505,0.9904
0.2910202162670428,0.9904
0.2910544257670154,0.9904
0.2910886433106043,0.9904
0.2911228689006467,0.9904
0.29115710253998117,0.9904
0.2911913442314477,0.9904
0.29122559397788755,0.9904
0.29125985178214325,0.9904
0.2912941176470588,0.9904
0.29132839157547946,0.9904
0.2913626735702518,0.9904
0.29139696363422385,0.9904
0.2914312617702448,0.9904
0.2914655679811654,0.9904
0.29149988226983753,0.9904
0.29153420463911456,0.9904
0.29156853509185116,0.9904
0.2916028736309033,0.9904
0.29163722025912836,0.9904
0.29167157497938506,0.9904
0.29170593779453347,0.9904
0.2917403087074349,0.9904
0.29177468772095216,0.9904
0.2918090748379493,0.9904
0.29184347006129185,0.9904
0.2918778733938465,0.9904
0.2919122848384815,0.9904
0.29194670439806625,0.9904
0.2919811320754717,0.9904
0.29201556787356997,0.9904
0.2920500117952347,0.9904
0.2920844638433408,0.9904
0.2921189240207645,0.9904
0.29215339233038345,0.9904
0.2921878687750767,0.9904
0.29222235335772456,0.9904
0.29225684608120867,0.9904
0.29229134694841225,0.9904
0.2923258559622196,0.9904
0.2923603731255166,0.9904
0.2923948984411904,0.9904
0.29242943191212944,0.9904
0.2924639735412237,0.9904
0.29249852333136445,0.9904
0.29253308128544425,0.9904
0.2925676474063571,0.9904
0.29260222169699834,0.9904
0.2926368041602647,0.9904
0.29267139479905435,0.9904
0.2927059936162667,0.9904
0.29274060061480256,0.9904
0.29277521579756416,0.9904
0.29280983916745507,0.9904
0.29284447072738023,0.9904
0.29287911048024606,0.9904
0.2929137584289601,0.9904
0.2929484145764316,0.9904
0.29298307892557096,0.9904
0.29301775147928993,0.9904
0.2930524322405018,0.9904
0.2930871212121212,0.9904
0.293121818397064,0.9904
0.2931565237982477,0.9904
0.2931912374185909,0.9904
0.29322595926101375,0.9904
0.29326068932843774,0.9904
0.29329542762378585,0.9904
0.29333017414998225,0.9904
0.2933649289099526,0.9904
0.293399691906624,0.9904
0.2934344631429249,0.9904
0.293469242621785,0.9904
0.2935040303461356,0.9904
0.2935388263189093,0.9904
0.2935736305430401,0.9904
0.2936084430214633,0.9904
0.29364326375711575,0.9904
0.2936780927529356,0.9904
0.2937129300118624,0.9904
0.2937477755368371,0.9904
0.29378262933080207,0.9904
0.2938174913967011,0.9904
0.29385236173747925,0.9904
0.2938872403560831,0.9904
0.2939221272554606,0.9904
0.2939570224385611,0.9904
0.29399192590833534,0.9904
0.2940268376677354,0.9904
0.294061757719715,0.9904
0.2940966860672289,0.9904
0.29413162271323356,0.9904
0.2941665676606867,0.9904
0.29420152091254753,0.9904
0.2942364824717766,0.9904
0.2942714523413359,0.9904
0.29430643052418876,0.9904
0.2943414170233,0.9904
0.29437641184163593,0.9904
0.2944114149821641,0.9904
0.2944814462416746,0.9904
0.2945164743665993,0.9904
0.29455151082560077,0.9904
0.29458655562165376,0.9904
0.2946216087577344,0.9904
0.2946566702368202,0.9904
0.29469174006189003,0.9904
0.2947268182359243,0.9904
0.2947619047619048,0.9904
0.29479699964281464,0.9904
0.29483210288163847,0.9904
0.2948672144813624,0.9904
0.2949023344449738,0.9904
0.29493746277546157,0.9904
0.29497259947581606,0.9904
0.29500774454902895,0.9904
0.2950428979980934,0.9904
0.29507805982600405,0.9904
0.29511323003575685,0.9904
0.29514840863034925,0.9904
0.2951835956127802,0.9904
0.29521879098604986,0.9904
0.29525399475316005,0.9904
0.2952892069171139,0.9904
0.29532442748091603,0.9904
0.29535965644757245,0.9904
0.29539489382009065,0.9904
0.2954301396014795,0.9904
0.2954653937947494,0.9904
0.29550065640291207,0.9904
0.29553592742898066,0.9904
0.29557120687596994,0.9904
0.2956064947468959,0.9904
0.2956417910447761,0.9904
0.2956770957726296,0.9904
0.29571240893347667,0.9904
0.2957477305303392,0.9904
0.2957830605662406,0.9904
0.2958183990442055,0.9904
0.29573425737842035,0.99
0.29576959847036327,0.99
0.2958049480100394,0.99
0.2958403060004781,0.99
0.2958756724447101,0.99
0.29591104734576756,0.99
0.2959464307066842,0.99
0.2959818225304951,0.99
0.2960172228202368,0.99
0.29605263157894735,0.99
0.2960880488096662,0.99
0.2961234745154343,0.99
0.296158908699294,0.99
0.2961943513642891,0.99
0.296229802513465,0.99
0.2962652621498683,0.99
0.29630073027654735,0.99
0.2963362068965517,0.99
0.29637169201293256,0.99
0.2964071856287425,0.99
0.2964426877470356,0.99
0.29647819837086725,0.99
0.2965137175032946,0.99
0.29654924514737596,0.99
0.2965847813061714,0.99
0.2966203259827421,0.99
0.296655879180151,0.99
0.2966914409014625,0.99
0.29672701114974226,0.99
0.29676258992805754,0.99
0.29679817723947716,0.99
0.29683377308707126,0.99
0.29686937747391146,0.99
0.296904990403071,0.99
0.2969406118776245,0.99
0.296976241900648,0.99
0.297011880475219,0.99
0.2970475276044167,0.99
0.29708318329132155,0.99
0.29711884753901563,0.99
0.2971545203505823,0.99
0.29719020172910665,0.99
0.29722589167767505,0.99
0.2972615901993754,0.99
0.2972972972972973,0.99
0.29733301297453146,0.99
0.29736873723417034,0.99
0.29740447007930787,0.99
0.2974402115130393,0.99
0.29747596153846156,0.99
0.29751172015867294,0.99
0.2975474873767733,0.99
0.29758326319586387,0.99
0.2976190476190476,0.99
0.29765484064942876,0.99
0.29769064229011305,0.99
0.2977264525442079,0.99
0.2977622714148219,0.99
0.2977980989050656,0.99
0.29783393501805056,0.99
0.2978697797568901,0.99
0.2979056331246991,0.99
0.2979414951245937,0.99
0.2979773657596918,0.99
0.2980132450331126,0.99
0.29804913294797686,0.99
0.29808502950740695,0.99
0.2981209347145266,0.99
0.29815684857246116,0.99
0.29819277108433734,0.99
0.2982287022532835,0.99
0.2982646420824295,0.99
0.2983005905749066,0.99
0.29833654773384766,0.99
0.298372513562387,0.99
0.2984084880636605,0.99
0.2984444712408055,0.99
0.2984804630969609,0.99
0.2985164636352672,0.99
0.2985524728588661,0.99
0.2985884907709012,0.99
0.2986245173745174,0.99
0.2986605526728611,0.99
0.2986965966690804,0.99
0.2987326493663247,0.99
0.298768710767745,0.99
0.29880478087649404,0.99
0.29884085969572566,0.99
0.2988769472285956,0.99
0.29891304347826086,0.99
0.2989491484478802,0.99
0.29898526214061366,0.99
0.29902138455962307,0.99
0.29905751570807154,0.99
0.2990936555891239,0.99
0.2991298042059463,0.99
0.2991659615617068,0.99
0.2992021276595745,0.99
0.2992383025027203,0.99
0.2992744860943168,0.99
0.2993106784375378,0.99
0.2993468795355588,0.99
0.2993830893915568,0.99
0.29941930800871036,0.99
0.29945553539019965,0.99
0.2994917715392062,0.99
0.29952801645891325,0.99
0.2995642701525055,0.99
0.2996005326231691,0.99
0.29963680387409203,0.99
0.2996730839084635,0.99
0.29970937272947445,0.99
0.2997456703403173,0.99
0.29978197674418605,0.99
0.29981829194427617,0.99
0.2998546159437848,0.99
0.2998909487459106,0.99
0.2999272903538536,0.99
0.29996364077081566,0.99
0.3,0.99
0.3000363680446115,0.99
0.30007274490785646,0.99
0.30010913059294286,0.99
0.3001455251030803,0.99
0.3001819284414797,0.99
0.3002183406113537,0.99
0.3002547616159165,0.99
0.3002911914583839,0.99
0.30032763014197306,0.99
0.3003640776699029,0.99
0.3002791600922442,0.9896
0.3003156105850935,0.9896
0.300352069928372,0.9896
0.30038853812530353,0.9896
0.3004250151791135,0.9896
0.3003400534369687,0.9892
0.3003765334628932,0.9892
0.30041302235179784,0.9892
0.3004495201069129,0.9892
0.30048602673147023,0.9892
0.3005225422287034,0.9892
0.30055906660184734,0.9892
0.3005955998541388,0.9892
0.30063214198881594,0.9892
0.3006686930091185,0.9892
0.3007052529182879,0.9892
0.3007418217195671,0.9892
0.30077839941620044,0.9892
0.30081498601143414,0.9892
0.3008515815085158,0.9892
0.3008881859106947,0.9892
0.3008031151131662,0.9888
0.3008397225264695,0.9888
0.3008763388510224,0.9888
0.3009129640900791,0.9888
0.30094959824689554,0.9888
0.30098624132472906,0.9888
0.3010228933268388,0.9888
0.30105955425648523,0.9888
0.3010962241169306,0.9888
0.3011329029114387,0.9888
0.30116959064327486,0.9888
0.3012062873157061,0.9888
0.30124299293200096,0.9888
0.3012797074954296,0.9888
0.30131643100926375,0.9888
0.30135316347677676,0.9888
0.3013899049012436,0.9888
0.30142665528594076,0.9888
0.30146341463414633,0.9888
0.30150018294914016,0.9888
0.30153696023420345,0.9888
0.30157374649261925,0.9888
0.30161054172767204,0.9888
0.30164734594264797,0.9888
0.30168415914083474,0.9888
0.3017209813255218,0.9888
0.3017578125,0.9888
0.30179465266756195,0.9888
0.3018315018315018,0.9888
0.3018683599951154,0.9888
0.30190522716170004,0.9888
0.3019421033345548,0.9888
0.3019789885169802,0.9888
0.3020158827122786,0.9888
0.301930596285435,0.9884
0.30184528901380914,0.988
0.3018821803959912,0.988
0.3019190807969686,0.988
0.3019559902200489,0.988
0.3019929086685414,0.988
0.3020298361457569,0.988
0.302066772655008,0.988
0.30210371819960863,0.988
0.30217763640812334,0.988
0.3022146090786737,0.988
0.3022515907978463,0.988
0.30228858156896343,0.988
0.3023255813953488,0.988
0.3023625902803281,0.988
0.3023996082272282,0.988
0.30243663523937797,0.988
0.3024736713201078,0.988
0.3025107164727495,0.988
0.30254777070063693,0.988
0.30258483400710523,0.988
0.3026219063954913,0.988
0.3026589878691337,0.988
0.30269607843137253,0.988
0.3027331780855497,0.988
0.30277028683500856,0.988
0.30280740468309425,0.988
0.3028445316331535,0.988
0.30288166768853464,0.988
0.3029188128525877,0.988
0.3029559671286643,0.988
0.3029931305201178,0.988
0.30303030303030304,0.988
0.3030674846625767,0.988
0.30310467542029695,0.988
0.30314187530682374,0.988
0.3031790843255186,0.988
0.3032163024797447,0.988
0.3032535297728668,0.988
0.30329076620825146,0.988
0.3032052069261943,0.9876
0.3032424465733235,0.9876
0.30327969536911925,0.9876
0.3033169533169533,0.9876
0.30335422042019905,0.9876
0.30339149668223153,0.9876
0.30342878210642743,0.9876
0.3034660766961652,0.9876
0.30350338045482483,0.9876
0.30354069338578804,0.9876
0.30357801549243824,0.9876
0.3036153467781604,0.9876
0.30365268724634115,0.9876
0.303690036900369,0.9876
0.3037273957436339,0.9876
0.30376476377952755,0.9876
0.3038021410114433,0.9876
0.30383952744277626,0.9876
0.3038769230769231,0.9876
0.3039143279172821,0.9876
0.3039517419672535,0.9876
0.30398916523023883,0.9876
0.3040265977096417,0.9876
0.304064039408867,0.9876
0.3041014903313216,0.9876
0.3041389504804139,0.9876
0.304176419859554,0.9876
0.30421389847215374,0.9876
0.3042513863216266,0.9876
0.3042888834113877,0.9876
0.30432638974485393,0.9876
0.3043639053254438,0.9876
0.3044014301565775,0.9876
0.30431565967940816,0.9872
0.3043531878160069,0.9872
0.3043907252096695,0.9872
0.3044282718638214,0.9872
0.30446582778188996,0.9872
0.3045033929673041,0.9872
0.30454096742349457,0.9872
0.3045785511538936,0.9872
0.30461614416193533,0.9872
0.3046537464510554,0.9872
0.3046913580246914,0.9872
0.30472897888628225,0.9872
0.30476660903926894,0.9872
0.304804248487094,0.9872
0.3047183794466403,0.9868
0.3047560222359481,0.9868
0.3047936743266617,0.9868
0.3048313357222291,0.9868
0.3048690064260999,0.9868
0.30490668644172536,0.9868
0.30494437577255873,0.9868
0.30498207442205466,0.9868
0.3050197823936696,0.9868
0.3050574996908619,0.9868
0.3050952263170913,0.9868
0.30513296227581943,0.9868
0.3051707075705096,0.9868
0.305208462204627,0.9868
0.3052462261816382,0.9868
0.3052839995050118,0.9868
0.3053217821782178,0.9868
0.3053595742047283,0.9868
0.30539737558801683,0.9868
0.30543518633155875,0.9868
0.30547300643883113,0.9868
0.3055108359133127,0.9868
0.305548674758484,0.9868
0.30558652297782735,0.9868
0.30562438057482655,0.9868
0.3056622475529674,0.9868
0.3057001239157373,0.9868
0.30573800966662534,0.9868
0.3057759048091225,0.9868
0.3058138093467212,0.9868
0.30585172328291593,0.9868
0.3058896466212027,0.9868
0.30592757936507936,0.9868
0.3059655215180454,0.9868
0.3060034730836021,0.9868
0.30604143406525247,0.9868
0.3060794044665012,0.9868
0.30611738429085494,0.9868
0.3061553735418218,0.9868
0.30619337222291176,0.9868
0.3062313803376365,0.9868
0.30626939788950963,0.9868
0.3063074248820462,0.9868
0.30634546131876317,0.9868
0.30638350720317936,0.9868
0.30642156253881503,0.9868
0.3064596273291926,0.9868
0.30649770157783573,0.9868
