precision,recall
0.28002250984805854,0.9952
0.28005402971634397,0.9952
0.28008555668130136,0.9952
0.28011709074532765,0.9952
0.28014863191082084,0.9952
0.2801801801801802,0.9952
0.2802117355558058,0.9952
0.2802432980400991,0.9952
0.28027486763546244,0.9952
0.28030644434429924,0.9952
0.2803380281690141,0.9952
0.28036961911201264,0.9952
0.28040121717570154,0.9952
0.28043282236248873,0.9952
0.280464434674783,0.9952
0.28049605411499434,0.9952
0.2805276806855339,0.9952
0.2805593143888137,0.9952
0.2805909552272471,0.9952
0.28065425831923296,0.9952
0.2806859205776173,0.9952
0.28071758998081914,0.9952
0.28074926653125704,0.9952
0.28078095023135086,0.9952
0.28081264108352144,0.9952
0.28084433909019074,0.9952
0.2808760442537819,0.9952
0.28090775657671896,0.9952
0.2809394760614273,0.9952
0.28085827216262,0.9948
0.28088999322340186,0.9948
0.28095345684591055,0.9948
0.2809851994124958,0.9948
0.2810169491525424,0.9948
0.2810487060684823,0.9948
0.2810804701627486,0.9948
0.2811122414377755,0.9948
0.2811440198959982,0.9948
0.28117580553985305,0.9948
0.2812075983717775,0.9948
0.2812393983942101,0.9948
0.28127120560959057,0.9948
0.2813030200203597,0.9948
0.2813348416289593,0.9948
0.2813666704378323,0.9948
0.28139850644942294,0.9948
0.2814303496661763,0.9948
0.2814622000905387,0.9948
0.28149405772495756,0.9948
0.28152592257188136,0.9948
0.28155779463375974,0.9948
0.28158967391304346,0.9948
0.28162156041218434,0.9948
0.28165345413363535,0.9948
0.2816853550798505,0.9948
0.281717263253285,0.9948
0.28174917865639515,0.9948
0.28178110129163836,0.9948
0.2818130311614731,0.9948
0.28184496826835903,0.9948
0.2818769126147569,0.9948
0.28190886420312855,0.9948
0.281940823035937,0.9948
0.28197278911564627,0.9948
0.2820047624447216,0.9948
0.2820367430256294,0.9948
0.282068730860837,0.9948
0.28210072595281305,0.9948
0.28213272830402725,0.9948
0.2821647379169503,0.9948
0.28219675479405426,0.9948
0.28222877893781206,0.9948
0.282260810350698,0.9948
0.2822928490351873,0.9948
0.2823248949937564,0.9948
0.28235694822888285,0.9948
0.2822754627001249,0.9944
0.28230751760163525,0.9944
0.28233957978421353,0.9944
0.28237164925034075,0.9944
0.28240372600249913,0.9944
0.28243581004317203,0.9944
0.2823542779229633,0.994
0.28238636363636366,0.994
0.2824184566428003,0.994
0.2824505569447602,0.994
0.28248266454473114,0.994
0.28251477944520237,0.994
0.28254690164866403,0.994
0.28257903115760746,0.994
0.2826111679745252,0.994
0.28264331210191085,0.994
0.28267546354225914,0.994
0.282707622298066,0.994
0.28273978837182845,0.994
0.28277196176604463,0.994
0.28280414248321384,0.994
0.28283633052583657,0.994
0.28286852589641437,0.994
0.2829007285974499,0.994
0.28293293863144714,0.994
0.28296515600091093,0.994
0.28299738070834757,0.994
0.28302961275626426,0.994
0.2830618521471694,0.994
0.2831263529679845,0.994
0.28315861440291706,0.994
0.2831908831908832,0.994
0.28322315933439707,0.994
0.28325544283597404,0.994
0.28328773369813043,0.994
0.2833200319233839,0.994
0.28335233751425315,0.994
0.28338465047325806,0.994
0.2834169708029197,0.994
0.2834492985057602,0.994
0.283481633584303,0.994
0.2835139760410724,0.994
0.28354632587859424,0.994
0.28357868309939516,0.994
0.2836110477060032,0.994
0.28364341970094736,0.994
0.283675799086758,0.994
0.2837081858659664,0.994
0.28374058004110525,0.994
0.2837729816147082,0.994
0.2838053905893102,0.994
0.28383780696744715,0.994
0.2838702307516564,0.994
0.28390266194447616,0.994
0.28393510054844606,0.994
0.28396754656610673,0.994
0.284,0.994
0.28403246085266887,0.994
0.28406492912665754,0.994
0.28409740482451123,0.994
0.2841298879487766,0.994
0.28416237850200116,0.994
0.28419487648673375,0.994
0.28422738190552443,0.994
0.2842598947609243,0.994
0.28429241505548564,0.994
0.284324942791762,0.994
0.28435747797230804,0.994
0.28439002059967955,0.994
0.28442257067643356,0.994
0.2844551282051282,0.994
0.28448769318832284,0.994
0.28452026562857796,0.994
0.2845528455284553,0.994
0.28458543289051763,0.994
0.2846180277173291,0.994
0.28465063001145474,0.994
0.2846832397754611,0.994
0.28471585701191565,0.994
0.2847484817233872,0.994
0.28478111391244554,0.994
0.2848137535816619,0.994
0.28484640073360845,0.994
0.28487905537085867,0.994
0.28491171749598715,0.994
0.2849443871115698,0.994
0.2849770642201835,0.994
0.2850097488244065,0.994
0.2850424409268181,0.994
0.2850751405299988,0.994
0.2851078476365305,0.994
0.285140562248996,0.994
0.28517328436997935,0.994
0.28520601400206586,0.994
0.2852387511478421,0.994
0.2852714958098955,0.994
0.28530424799081516,0.994
0.2853370076931909,0.994
0.2853697749196141,0.994
0.28540254967267714,0.994
0.28543533195497356,0.994
0.2854681217690982,0.994
0.2855009191176471,0.994
0.2855337240032173,0.994
0.28556653642840724,0.994
0.2855993563958166,0.994
0.28563218390804596,0.994
0.2856650189676974,0.994
0.2856978615773741,0.994
0.28573071173968034,0.994
0.2857635694572217,0.994
0.28579643473260496,0.994
0.285829307568438,0.994
0.28586218796733004,0.994
0.2858950759318914,0.994
0.28592797146473364,0.994
0.2859608745684695,0.994
0.28599378524571295,0.994
0.2860267034990792,0.994
0.2860596293311845,0.994
0.28609256274464656,0.994
0.28612550374208406,0.994
0.286158452326117,0.994
0.2861914084993666,0.994
0.2862243722644552,0.994
0.28625734362400646,0.994
0.2862903225806452,0.994
0.28632330913699733,0.994
0.28635630329569023,0.994
0.2863893050593523,0.994
0.28642231443061317,0.994
0.2864553314121037,0.994
0.28648835600645606,0.994
0.28652138821630346,0.994
0.2864391143911439,0.9936
0.2864721485411141,0.9936
0.2865051903114187,0.9936
0.2865382397046949,0.9936
0.286571296723581,0.9936
0.2866043613707165,0.9936
0.2866374336487422,0.9936
0.28667051356030004,0.9936
0.2867036011080332,0.9936
0.28673669629458615,0.9936
0.2867697991226045,0.9936
0.28680290959473503,0.9936
0.2868360277136259,0.9936
0.2868691534819263,0.9936
0.2869022869022869,0.9936
0.2869354279773594,0.9936
0.2869685767097967,0.9936
0.287001733102253,0.9936
0.2870348971573839,0.9936
0.28706806887784586,0.9936
0.2871012482662968,0.9936
0.28701884175239856,0.9932
0.2870520231213873,0.9932
0.2870852121632559,0.9932
0.28711840888066603,0.9932
0.2871516132762808,0.9932
0.2871848253527643,0.9932
0.28721804511278193,0.9932
0.28725127255900046,0.9932
0.2872845076940877,0.9932
0.2873177505207128,0.9932
0.2873510010415461,0.9932
0.28738425925925926,0.9932
0.2874175251765251,0.9932
0.2874507987960176,0.9932
0.28748408012041216,0.9932
0.28751736915238535,0.9932
0.2875506658946149,0.9932
0.28758397034977995,0.9932
0.2876172825205606,0.9932
0.2876506024096386,0.9932
0.28768393001969644,0.9932
0.2877172653534183,0.9932
0.2877506084134894,0.9932
0.2877839592025962,0.9932
0.28781731772342645,0.9932
0.28785068397866914,0.9932
0.2878840579710145,0.9932
0.287917439703154,0.9932
0.28795082917778037,0.9932
0.2879842263975876,0.9932
0.28801763136527087,0.9932
0.28805104408352666,0.9932
0.28808446455505277,0.9932
0.2881178927825482,0.9932
0.288151328768713,0.9932
0.28818477251624885,0.9932
0.2882182240278584,0.9932
0.2882516833062456,0.9932
0.2881690467897364,0.9928
0.2882025081281932,0.9928
0.288235977238416,0.9928
0.28826945412311267,0.9928
0.28830293878499247,0.9928
0.2883364312267658,0.9928
0.2883699314511444,0.9928
0.2884034394608413,0.9928
0.2884369552585706,0.9928
0.2884704788470479,0.9928
0.28838777170754387,0.9924
0.288421297372704,0.9924
0.288454830833624,0.9924
0.28848837209302325,0.9924
0.2885219211536225,0.9924
0.28855547801814374,0.9924
0.28858904268931024,0.9924
0.28862261516984644,0.9924
0.28865619546247817,0.9924
0.2886897835699325,0.9924
0.28872337949493776,0.9924
0.2887569832402235,0.9924
0.28879059480852054,0.9924
0.2888242142025611,0.9924
0.2888578414250786,0.9924
0.28889147647880764,0.9924
0.28892511936648424,0.9924
0.2889587700908456,0.9924
0.28899242865463015,0.9924
0.2890260950605778,0.9924
0.28905976931142957,0.9924
0.28909345140992776,0.9924
0.289127141358816,0.9924
0.2891608391608392,0.9924
0.28919454481874346,0.9924
0.28922825833527627,0.9924
0.2892619797131864,0.9924
0.2892957089552239,0.9924
0.28932944606413996,0.9924
0.2893631910426872,0.9924
0.28939694389361953,0.9924
0.289430704619692,0.9924
0.2894644732236612,0.9924
0.2894982497082847,0.9924
0.2895320340763216,0.9924
0.28956582633053224,0.9924
0.28959962647367804,0.9924
0.2896334345085221,0.9924
0.28966725043782837,0.9924
0.2897010742643624,0.9924
0.289734905990891,0.9924
0.2897687456201822,0.9924
0.2898025931550053,0.9924
0.28983644859813085,0.9924
0.2898703119523309,0.9924
0.2899041832203786,0.9924
0.2899380624050485,0.9924
0.2899719495091164,0.9924
0.29000584453535944,0.9924
0.290039747486556,0.9924
0.2900736583654858,0.9924
0.29010757717492985,0.9924
0.29014150391767046,0.9924
0.29017543859649125,0.9924
0.2902093812141771,0.9924
0.29024333177351425,0.9924
0.29027729027729027,0.9924
0.29031125672829394,0.9924
0.2903452311293154,0.9924
0.29037921348314605,0.9924
0.29041320379257873,0.9924
0.2904472020604074,0.9924
0.2904812082894275,0.9924
0.2905152224824356,0.9924
0.29054924464222975,0.9924
0.2905832747716093,0.9924
0.2906173128733747,0.9924
0.290651358950328,0.9924
0.2906854130052724,0.9924
0.2907194750410124,0.9924
0.29075354506035395,0.9924
0.29078762306610406,0.9924
0.2908217090610714,0.9924
0.29085580304806563,0.9924
0.290889905029898,0.9924
0.29092401500938087,0.9924
0.29095813298932804,0.9924
0.29099225897255454,0.9924
0.2910263929618768,0.9924
0.29109468497008095,0.9924
0.29112884299460223,0.9924
0.29116300903649805,0.9924
0.29119718309859155,0.9924
0.291231365183707,0.9924
0.29126555529467013,0.9924
0.29129975343430786,0.9924
0.29133395960544856,0.9924
0.2913681738109219,0.9924
0.29140239605355883,0.9924
0.2914366263361917,0.9924
0.2914708646616541,0.9924
0.2915051110327811,0.9924
0.29153936545240894,0.9924
0.29157362792337527,0.9924
0.29160789844851903,0.9924
0.2916421770306806,0.9924
0.2916764636727016,0.9924
0.29171075837742505,0.9924
0.2917450611476952,0.9924
0.2917793719863578,0.9924
0.2918136908962597,0.9924
0.2918480178802494,0.9924
0.2918823529411765,0.9924
0.29191669608189197,0.9924
0.2919510473052483,0.9924
0.2919854066140991,0.9924
0.2920197740112994,0.9924
0.2920541494997057,0.9924
0.29208853308217564,0.9924
0.29212292476156837,0.9924
0.2921573245407442,0.9924
0.2921917324225651,0.9924
0.29222614840989397,0.9924
0.29226057250559545,0.9924
0.29229500471253533,0.9924
0.29232944503358077,0.9924
0.2923638934716003,0.9924
0.29239835002946374,0.9924
0.29243281471004245,0.9924
0.2924672875162089,0.9924
0.2925017684508371,0.9924
0.2925362575168023,0.9924
0.29257075471698113,0.9924
0.2926052600542517,0.9924
0.2926397735314933,0.9924
0.29267429515158666,0.9924
0.2927088249174139,0.9924
0.2927433628318584,0.9924
0.29277790889780503,0.9924
0.29281246311813997,0.9924
0.2928470254957507,0.9924
0.29288159603352615,0.9924
0.29291617473435655,0.9924
0.29295076160113354,0.9924
0.2929853566367501,0.9924
0.2930199598441006,0.9924
0.2930545712260808,0.9924
0.2930891907855877,0.9924
0.29312381852551983,0.9924
0.29315845444877703,0.9924
0.2931930985582605,0.9924
0.2932277508568727,0.9924
0.29326241134751774,0.9924
0.29329708003310084,0.9924
0.29333175691652874,0.9924
0.2933664420007095,0.9924
0.2934011352885525,0.9924
0.29343583678296864,0.9924
0.2934705464868701,0.9924
0.2935052644031705,0.9924
0.2935399905347847,0.9924
0.29357472488462905,0.9924
0.29364421825068054,0.9924
0.2936789772727273,0.9924
0.2937137445246833,0.9924
0.29374852000947194,0.9924
0.29378330373001776,0.9924
0.2938180956892468,0.9924
0.29385289589008645,0.9924
0.2938877043354655,0.9924
0.2939225210283142,0.9924
0.293957345971564,0.9924
0.2939921791681479,0.9924
0.2940270206210002,0.9924
0.29406187033305675,0.9924
0.29409672830725464,0.9924
0.2941315945465323,0.9924
0.29416646905382976,0.9924
0.29420135183208823,0.9924
0.2942362428842505,0.9924
0.29427114221326056,0.9924
0.29430604982206404,0.9924
0.2943409657136078,0.9924
0.29437588989084007,0.9924
0.29441082235671057,0.9924
0.2944457631141704,0.9924
0.2944807121661721,0.9924
0.29451566951566954,0.9924
0.29455063516561797,0.9924
0.29458560911897413,0.9924
0.2946205913786961,0.9924
0.2946555819477435,0.9924
0.29469058082907706,0.9924
0.2947255880256593,0.9924
0.29476060354045386,0.9924
0.29479562737642584,0.9924
0.2948306595365419,0.9924
0.2948657000237699,0.9924
0.2949007488410793,0.9924
0.2949358059914408,0.9924
0.29497087147782663,0.9924
0.29500594530321045,0.9924
0.29504102747056726,0.9924
0.2950761179828735,0.9924
0.2951112168431069,0.9924
0.29514632405424696,0.9924
0.29518143961927423,0.9924
0.2952165635411709,0.9924
0.2952516958229204,0.9924
0.29528683646750775,0.9924
0.29532198547791927,0.9924
0.2953571428571429,0.9924
0.2953923086081676,0.9924
0.2954274827339843,0.9924
0.29546266523758485,0.9924
0.29549785612196283,0.9924
0.29553305539011315,0.9924
0.29556826304503214,0.9924
0.2956034790897176,0.9924
0.29563870352716876,0.9924
0.29567393636038614,0.9924
0.29570917759237186,0.9924
0.2957444272261295,0.9924
0.2957796852646638,0.9924
0.29581495171098127,0.9924
0.2958502265680897,0.9924
0.2958855098389982,0.9924
0.29592080152671757,0.9924
0.29595610163425984,0.9924
0.29599141016463854,0.9924
0.29602672712086864,0.9924
0.29606205250596657,0.9924
0.29609738632295024,0.9924
0.29613272857483885,0.9924
0.2961680792646532,0.9924
0.29620343839541546,0.9924
0.29623880597014923,0.9924
0.2962741819918796,0.9924
0.2963095664636331,0.9924
0.29634495938843763,0.9924
0.29638036076932267,0.9924
0.296415770609319,0.9924
0.29645118891145894,0.9924
0.29648661567877627,0.9924
0.2965220509143062,0.9924
0.2965574946210853,0.9924
0.2965929468021518,0.9924
0.2966284074605452,0.9924
0.2966638765993065,0.9924
0.29669935422147814,0.9924
0.29673484033010405,0.9924
0.2967703349282297,0.9924
0.29680583801890176,0.9924
0.2968413496051687,0.9924
0.29687686969008015,0.9924
0.2969123982766874,0.9924
0.2969479353680431,0.9924
0.29698348096720134,0.9924
0.2970190350772178,0.9924
0.29705459770114945,0.9924
0.29709016884205486,0.9924
0.297125748502994,0.9924
0.29704156186369624,0.992
0.29707714422616194,0.992
0.2971127351144124,0.992
0.2971483345315121,0.992
0.29718394248052726,0.992
0.2972195589645254,0.992
0.2972551839865756,0.992
0.2972908175497483,0.992
0.29732645965711546,0.992
0.2973621103117506,0.992
0.29739776951672864,0.992
0.29743343727512594,0.992
0.2974691135900204,0.992
0.29750479846449135,0.992
0.2975404919016197,0.992
0.29757619390448764,0.992
0.297611904476179,0.992
0.29764762361977914,0.992
0.29768335133837476,0.992
0.297719087635054,0.992
0.2977548325129067,0.992
0.297790585975024,0.992
0.29782634802449864,0.992
0.2978621186644247,0.992
0.2978978978978979,0.992
0.2979336857280154,0.992
0.2979694821578758,0.992
0.29800528719057917,0.992
0.29804110082922725,0.992
0.2980769230769231,0.992
0.2981127539367712,0.992
0.2981485934118779,0.992
0.2981844415053505,0.992
0.2982202982202982,0.992
0.29825616355983164,0.992
0.2982920375270628,0.992
0.2983279201251053,0.992
0.2983638113570741,0.992
0.2983997112260859,0.992
0.29843561973525873,0.992
0.2983511854615477,0.9916
0.29838709677419356,0.9916
0.2984230167328759,0.9916
0.29845894534071754,0.9916
0.2984948826008429,0.9916
0.29853082851637763,0.9916
0.29856678309044926,0.9916
0.29860274632618644,0.9916
0.29863871822671967,0.9916
0.2986746987951807,0.9916
0.29871068803470296,0.9916
0.2987466859484213,0.9916
0.2987826925394721,0.9916
0.29881870781099323,0.9916
0.29885473176612415,0.9916
0.29889076440800577,0.9916
0.29892680573978053,0.9916
0.29896285576459236,0.9916
0.2989989144855868,0.9916
0.2990349819059107,0.9916
0.29907105802871276,0.9916
0.29910714285714285,0.9916
0.2991432363943526,0.9916
0.29917933864349505,0.9916
0.2992154496077248,0.9916
0.29925156929019797,0.9916
0.2992876976940722,0.9916
0.29932383482250663,0.9916
0.299359980678662,0.9916
0.29939613526570047,0.9916
0.29943229858678583,0.9916
0.29946847064508336,0.9916
0.2995046514437598,0.9916
0.29954084098598355,0.9916
0.29957703927492446,0.9916
0.2996132463137539,0.9916
0.29964946210564486,0.9916
0.2997219199613106,0.9916
0.29975816203143896,0.9916
0.2997944128673358,0.9916
0.2998306724721819,0.9916
0.2998669408491593,0.9916
0.29990321800145175,0.9916
0.2999395039322444,0.9916
0.2999757986447241,0.9916
0.30001210214207913,0.9916
0.3000484144274994,0.9916
0.30008473550417625,0.9916
0.30012106537530264,0.9916
0.30015740404407315,0.9916
0.3001937515136837,0.9916
0.30023010778733195,0.9916
0.30026647286821706,0.9916
0.30030284675953967,0.9916
0.30033922946450203,0.9916
0.300375620986308,0.9916
0.30041202132816286,0.9916
0.3004484304932735,0.9916
0.30048484848484847,0.9916
0.30052127530609773,0.9916
0.30055771096023276,0.9916
0.30059415545046686,0.9916
0.3006306087800146,0.9916
0.30066707095209216,0.9916
0.3007035419699175,0.9916
0.30074002183670995,0.9916
0.3007765105556904,0.9916
0.3008130081300813,0.9916
0.3008495145631068,0.9916
0.30088602985799245,0.9916
0.3009225540179655,0.9916
0.3009590870462547,0.9916
0.30099562894609033,0.9916
0.3010321797207043,0.9916
0.3010687393733301,0.9916
0.30110530790720275,0.9916
0.3011418853255588,0.9916
0.30117847163163647,0.9916
0.3012150668286756,0.9916
0.3012516709199174,0.9916
0.30128828390860474,0.9916
0.30132490579798227,0.9916
0.3013615365912959,0.9916
0.30139817629179333,0.9916
0.3014348249027237,0.9916
0.30147148242733796,0.9916
0.3015081488688883,0.9916
0.3015448242306289,0.9916
0.3015815085158151,0.9916
0.3016182017277041,0.9916
0.3016549038695546,0.9916
0.301691614944627,0.9916
0.30172833495618306,0.9916
0.3017650639074863,0.9916
0.30180180180180183,0.9916
0.3018385486423962,0.9916
0.30187530443253774,0.9916
0.3019120691754963,0.9916
0.30194884287454327,0.9916
0.30198562553295166,0.9916
0.3020224171539961,0.9916
0.30205921774095285,0.9916
0.30209602729709967,0.9916
0.30213284582571603,0.9916
0.3021696733300829,0.9916
0.30220650981348285,0.9916
0.30228020973052067,0.9916
0.3023170731707317,0.9916
0.30235394560312234,0.9916
0.3023908270309832,0.9916
0.30242771745760644,0.9916
0.302464616886286,0.9916
0.30250152532031727,0.9916
0.3025384427629973,0.9916
0.3025753692176248,0.9916
0.3026123046875,0.9916
0.3026492491759248,0.9916
0.30268620268620267,0.9916
0.3027231652216388,0.9916
0.3027601367855398,0.9916
0.3027971173812141,0.9916
0.30283410701197166,0.9916
0.302871105681124,0.9916
0.30290811339198437,0.9916
0.3029451301478675,0.9916
0.30298215595208994,0.9916
0.3030191908079697,0.9916
0.3030562347188264,0.9916
0.30309328768798144,0.9916
0.30313034971875763,0.9916
0.3031674208144796,0.9916
