fpr,tpr,_
0.4860999194198227,0.7843059936908517,0.2726493484621876
0.4871071716357776,0.7843059936908517,0.2724711135038589
0.4871071716357776,0.7850946372239748,0.27229655149191945
0.4873086220789686,0.7850946372239748,0.27225398999695977
0.4873086220789686,0.7854889589905363,0.2721374748520304
0.48912167606768736,0.7854889589905363,0.271353524125116
0.48912167606768736,0.7862776025236593,0.27128652887610405
0.4897260273972603,0.7862776025236593,0.2711056634253927
0.4897260273972603,0.7866719242902208,0.2710873370859345
0.49012892828364224,0.7866719242902208,0.27106828327315047
0.49012892828364224,0.7878548895899053,0.2708429120060611
0.4903303787268332,0.7878548895899053,0.2708022433942756
0.4903303787268332,0.7882492113564669,0.2707714710922423
0.4913376309427881,0.7882492113564669,0.2706126902402246
0.4913376309427881,0.7886435331230284,0.27055366083549837
0.49153908138597907,0.7886435331230284,0.27054440512900324
0.49153908138597907,0.7890378548895899,0.2704796504905572
0.491941982272361,0.7890378548895899,0.27033734639339263
0.491941982272361,0.7894321766561514,0.2702782808927241
0.492344883158743,0.7894321766561514,0.2701238636409066
0.492344883158743,0.7898264984227129,0.2700954914693682
0.4929492344883159,0.7898264984227129,0.26997470822666403
0.4929492344883159,0.7902208201892744,0.26991493670295463
0.4933521353746978,0.7902208201892744,0.2698177919768082
0.4933521353746978,0.7906151419558359,0.269791069786627
0.4939564867042707,0.7906151419558359,0.2696600640467403
0.4939564867042707,0.7917981072555205,0.26915437369727835
0.4941579371474617,0.7917981072555205,0.2690376534877052
0.4941579371474617,0.792192429022082,0.26899896138056245
0.4943593875906527,0.792192429022082,0.26899534439260864
0.4943593875906527,0.7925867507886435,0.268772618482571
0.4951651893634166,0.7925867507886435,0.26857251207442845
0.4951651893634166,0.792981072555205,0.26850706257856294
0.4957695406929895,0.792981072555205,0.2683249962512294
0.4957695406929895,0.7933753943217665,0.2683123034765543
0.4967767929089444,0.7933753943217665,0.2680073768474764
0.4967767929089444,0.793769716088328,0.26796375233349284
0.49697824335213536,0.793769716088328,0.2679613803827387
0.49697824335213536,0.794558359621451,0.26785317685867704
0.4973811442385173,0.794558359621451,0.2678398200229513
0.4973811442385173,0.7949526813880127,0.2678327624029754
0.49778404512489927,0.7949526813880127,0.26746796152565194
0.49778404512489927,0.7953470031545742,0.26733960757624703
0.49798549556809024,0.7953470031545742,0.26717591286792797
0.49798549556809024,0.7957413249211357,0.2670431698294138
0.4983883964544722,0.7957413249211357,0.2668726774589829
0.4983883964544722,0.7965299684542587,0.2668504445973575
0.49858984689766317,0.7965299684542587,0.26676807971986316
0.49858984689766317,0.7969242902208202,0.26673174318233295
0.4993956486704271,0.7969242902208202,0.26619798583549265
0.4993956486704271,0.7981072555205048,0.2661434750601746
0.500402900886382,0.7981072555205048,0.2659528211365067
0.500402900886382,0.7985015772870663,0.26591444509577944
0.5006043513295729,0.7985015772870663,0.26590405343341816
0.5006043513295729,0.7992902208201893,0.2657938161340543
0.5008058017727639,0.7992902208201893,0.2657676790948579
0.5008058017727639,0.7996845425867508,0.26572604165594294
0.5010072522159549,0.7996845425867508,0.2656391937612293
0.5010072522159549,0.8000788643533123,0.2656165874636695
0.5012087026591459,0.8000788643533123,0.2654239477675066
0.5012087026591459,0.8008675078864353,0.2653065120115895
0.5020145044319098,0.8008675078864353,0.2650963375716409
0.5020145044319098,0.8012618296529969,0.2650837098491888
0.5024174053182917,0.8012618296529969,0.26506421015740106
0.5024174053182917,0.8020504731861199,0.2650285074458976
0.5028203062046737,0.8020504731861199,0.26495889929192545
0.5028203062046737,0.8024447949526814,0.2649394803497909
0.5032232070910556,0.8024447949526814,0.2648701113596419
0.5032232070910556,0.8028391167192429,0.26478170699458714
0.5040290088638195,0.8028391167192429,0.2646554568857469
0.5040290088638195,0.8032334384858044,0.2646505754398882
0.5048348106365834,0.8032334384858044,0.2643055730945885
0.5048348106365834,0.804416403785489,0.2639907209833415
0.5054391619661563,0.804416403785489,0.26398200344106487
0.5054391619661563,0.8048107255520505,0.26385467042086025
0.5058420628525383,0.8048107255520505,0.26379940234959454
0.5058420628525383,0.805205047318612,0.26374231493833156
0.5062449637389203,0.805205047318612,0.26369580031211265
0.5062449637389203,0.8055993690851735,0.2636868705801501
0.5066478646253022,0.8055993690851735,0.26365888461318704
0.5066478646253022,0.805993690851735,0.26358715058255466
0.508662369057212,0.805993690851735,0.2631650427388139
0.508662369057212,0.806782334384858,0.26292083788741033
0.5090652699435939,0.806782334384858,0.26275335155514296
0.5090652699435939,0.807570977917981,0.2627138928300502
0.5102739726027398,0.807570977917981,0.2624128081353239
0.5102739726027398,0.8083596214511041,0.26232821123587546
0.5108783239323127,0.8083596214511041,0.2621058512625495
0.5108783239323127,0.8087539432176656,0.26197652164181096
0.5116841257050766,0.8087539432176656,0.26189271595071906
0.5116841257050766,0.8091482649842271,0.26179156593116615
0.5122884770346495,0.8091482649842271,0.2615732265662303
0.5122884770346495,0.8099369085173501,0.2615229176269096
0.5139000805801772,0.8099369085173501,0.26125662236191943
0.5139000805801772,0.8103312302839116,0.2612411577668678
0.5151087832393231,0.8103312302839116,0.2607423696360951
0.5151087832393231,0.8107255520504731,0.26070878188317265
0.515713134568896,0.8107255520504731,0.2605930002299273
0.515713134568896,0.8111198738170347,0.26048627811027236
0.515914585012087,0.8111198738170347,0.2603484929153213
0.515914585012087,0.8115141955835962,0.2603352708482053
0.5163174858984689,0.8115141955835962,0.26015070806595225
0.5163174858984689,0.8123028391167192,0.26011586710953394
0.5181305398871877,0.8123028391167192,0.2597301523474239
0.5181305398871877,0.8130914826498423,0.25959996311813976
0.5195406929895245,0.8130914826498423,0.25912054722448397
0.5195406929895245,0.8134858044164038,0.25910826000934983
0.5211522965350524,0.8134858044164038,0.2585738847403534
0.5211522965350524,0.8138801261829653,0.25851010151742065
0.5215551974214343,0.8138801261829653,0.2584445528527496
0.5215551974214343,0.8142744479495269,0.25843869840895195
0.5219580983078163,0.8142744479495269,0.25818043399845225
0.5219580983078163,0.8146687697160884,0.25814419221712365
0.5221595487510072,0.8146687697160884,0.25802680793553906
0.5221595487510072,0.8150630914826499,0.2579566472629656
0.5225624496373892,0.8150630914826499,0.2578353718292991
0.5225624496373892,0.8158517350157729,0.25765517130454985
0.5233682514101531,0.8158517350157729,0.25750085383335386
0.5233682514101531,0.8162460567823344,0.25749266277556676
0.523972602739726,0.8162460567823344,0.25724215908193593
0.523972602739726,0.8166403785488959,0.2571958796207952
0.5247784045124899,0.8166403785488959,0.25692932206507385
0.5247784045124899,0.8170347003154574,0.25692521156580084
0.5251813053988719,0.8170347003154574,0.25687167531416105
0.5251813053988719,0.817429022082019,0.25686936259541276
0.5253827558420628,0.817429022082019,0.2567839433711201
0.5253827558420628,0.8178233438485805,0.25673495346005026
0.5261885576148267,0.8178233438485805,0.25667238415921806
0.5261885576148267,0.818217665615142,0.2565092787199967
0.5265914585012087,0.818217665615142,0.25646087143520885
0.5265914585012087,0.8186119873817035,0.2564079146373465
0.5271958098307816,0.8186119873817035,0.25617468000355076
0.5271958098307816,0.819006309148265,0.25609467192550167
0.5278001611603546,0.819006309148265,0.2556972645563613
0.5278001611603546,0.8194006309148265,0.255689283492174
0.5284045124899275,0.8194006309148265,0.2555575258284235
0.5284045124899275,0.819794952681388,0.25551927671775937
0.5286059629331185,0.819794952681388,0.255295170063204
0.5286059629331185,0.8201892744479495,0.255285088706821
0.5304190169218372,0.8201892744479495,0.25466636110427787
0.5304190169218372,0.820583596214511,0.2545775906896312
0.5306204673650282,0.820583596214511,0.25450600207687785
0.5306204673650282,0.8213722397476341,0.2543394280462516
0.5308219178082192,0.8213722397476341,0.25430046247643967
0.5308219178082192,0.8221608832807571,0.2542525843489213
0.5312248186946011,0.8221608832807571,0.2541102332798943
0.5312248186946011,0.8225552050473186,0.2540089684421652
0.5314262691377921,0.8225552050473186,0.25389094394544526
0.5314262691377921,0.8229495268138801,0.2537497025092042
0.5316277195809831,0.8229495268138801,0.2537179316169444
0.5316277195809831,0.8233438485804416,0.2536720346016648
0.532030620467365,0.8233438485804416,0.25355640482682235
0.532030620467365,0.8237381703470031,0.25353571906663774
0.532232070910556,0.8237381703470031,0.2534992405813054
0.532232070910556,0.8241324921135647,0.2533256560900875
0.532634971796938,0.8241324921135647,0.2532025620224916
0.532634971796938,0.8245268138801262,0.25317129288392765
0.5338436744560838,0.8245268138801262,0.2527800359452501
0.5338436744560838,0.8249211356466877,0.252771520877517
0.5342465753424658,0.8249211356466877,0.2527410334787818
0.5342465753424658,0.8253154574132492,0.2526796553911673
0.5344480257856568,0.8253154574132492,0.25267634507603554
0.5344480257856568,0.8257097791798107,0.25259964715172933
0.5346494762288477,0.8257097791798107,0.25251403533201944
0.5346494762288477,0.8261041009463722,0.25250999605384555
0.5358581788879936,0.8261041009463722,0.25222206334475045
0.5358581788879936,0.8264984227129337,0.25209338353262023
0.5360596293311846,0.8264984227129337,0.2520848512681087
0.5360596293311846,0.8272870662460567,0.252006738295352
0.5364625302175665,0.8272870662460567,0.25171327542368205
0.5364625302175665,0.8276813880126183,0.25168093193431357
0.5368654311039485,0.8276813880126183,0.2515964189388211
0.5368654311039485,0.8292586750788643,0.25139991346694096
0.5370668815471394,0.8292586750788643,0.2513744327473973
0.5370668815471394,0.8296529968454258,0.25131412335096726
0.5374697824335214,0.8296529968454258,0.2512908883497345
0.5374697824335214,0.8300473186119873,0.2512407184322141
0.5380741337630943,0.8300473186119873,0.25110883627256386
0.5380741337630943,0.830441640378549,0.25108679290405894
0.5386784850926672,0.830441640378549,0.250985167420025
0.5386784850926672,0.8308359621451105,0.2509680402364446
0.5388799355358582,0.8308359621451105,0.25096576435424073
0.5388799355358582,0.832018927444795,0.25072245884451816
0.5392828364222402,0.832018927444795,0.250634413401522
0.5392828364222402,0.8324132492113565,0.25062852547858605
0.5394842868654312,0.8324132492113565,0.2505725436021933
0.5394842868654312,0.832807570977918,0.25057088023411384
0.540491539081386,0.832807570977918,0.25046622772164856
0.540491539081386,0.8332018927444795,0.25044722546805187
0.540692989524577,0.8332018927444795,0.2504131621643752
0.540692989524577,0.833596214511041,0.25041211905439825
0.540894439967768,0.833596214511041,0.2504101408081097
0.540894439967768,0.8339905362776026,0.25039993193883925
0.5421031426269137,0.8339905362776026,0.2502422958957258
0.5421031426269137,0.8343848580441641,0.2501872437875628
0.5439161966156325,0.8343848580441641,0.24977622030165877
0.5439161966156325,0.8351735015772871,0.24964081740291585
0.5457292506043513,0.8351735015772871,0.24901966807236478
0.5457292506043513,0.8355678233438486,0.2489367717816684
0.5459307010475423,0.8355678233438486,0.24892494043618346
0.5459307010475423,0.8359621451104101,0.24888748375572764
0.5461321514907332,0.8359621451104101,0.24882479316276201
0.5461321514907332,0.8363564668769716,0.2487116902575437
0.548348106365834,0.8363564668769716,0.2479073861540133
0.548348106365834,0.8367507886435331,0.24790541033882288
0.5489524576954069,0.8367507886435331,0.24758941216495714
0.5489524576954069,0.8371451104100947,0.247578875244204
0.5513698630136986,0.8371451104100947,0.24709668467752463
0.5513698630136986,0.8375394321766562,0.24706636987211417
0.5515713134568896,0.8375394321766562,0.24698133143011536
0.5515713134568896,0.8379337539432177,0.24681506712086904
0.5519742143432715,0.8379337539432177,0.24677923329002915
0.5519742143432715,0.8387223974763407,0.24672927994731755
0.5527800161160354,0.8387223974763407,0.2464806515941329
0.5527800161160354,0.8391167192429022,0.246476245097425
0.5531829170024174,0.8391167192429022,0.24643374272527205
0.5531829170024174,0.8395110410094637,0.24639397561671939
0.5541901692183723,0.8395110410094637,0.24623669982661647
0.5541901692183723,0.8399053627760252,0.24613788767971723
0.5547945205479452,0.8399053627760252,0.24602344638382126
0.5547945205479452,0.8402996845425867,0.24593628200089723
0.5570104754230459,0.8402996845425867,0.24504594709233948
0.5570104754230459,0.8410883280757098,0.2448651921372043
0.5576148267526189,0.8410883280757098,0.24478337671185849
0.5576148267526189,0.8418769716088328,0.24463878633356503
0.5578162771958098,0.8418769716088328,0.24445043287159177
0.5578162771958098,0.8422712933753943,0.2442685523650379
0.5588235294117647,0.8422712933753943,0.2439087010203352
0.5588235294117647,0.8430599369085173,0.2438468141369742
0.5592264302981467,0.8430599369085173,0.24382319080194403
0.5592264302981467,0.8438485804416404,0.24376677910805422
0.5594278807413376,0.8438485804416404,0.24376169843089632
0.5594278807413376,0.8442429022082019,0.24364912833090538
0.5614423851732474,0.8442429022082019,0.2429123789400544
0.5614423851732474,0.8446372239747634,0.24274322969102147
0.5630539887187752,0.8446372239747634,0.24239648054809904
0.5630539887187752,0.8462145110410094,0.2421622945020626
0.5632554391619662,0.8462145110410094,0.2421351599920449
0.5632554391619662,0.8466088328075709,0.24212073279598695
0.5660757453666398,0.8466088328075709,0.24127747835736046
0.5660757453666398,0.8470031545741324,0.2412747739315787
0.5666800966962128,0.8470031545741324,0.24115520287963804
0.5666800966962128,0.847397476340694,0.24114667531212594
0.5674858984689767,0.847397476340694,0.24070287915852992
0.5674858984689767,0.8477917981072555,0.24067299382393828
0.5680902497985496,0.8477917981072555,0.24031580414502
0.5680902497985496,0.848186119873817,0.24026394198368395
0.5684931506849316,0.848186119873817,0.24010852314600178
0.5684931506849316,0.8489747634069401,0.23993093342719693
0.5690975020145045,0.8489747634069401,0.23967294070578393
0.5690975020145045,0.8493690851735016,0.23959748715324422
0.5703062046736502,0.8493690851735016,0.23920219889476707
0.5703062046736502,0.8497634069400631,0.23916532088739087
0.5707091055600322,0.8497634069400631,0.23876512658826274
0.5707091055600322,0.8501577287066246,0.23863678952175546
0.5709105560032232,0.8501577287066246,0.23861674574368835
0.5709105560032232,0.8505520504731862,0.2386092261628611
0.5729250604351329,0.8505520504731862,0.23833640362040176
0.5729250604351329,0.8509463722397477,0.23831564593193108
0.5737308622078968,0.8509463722397477,0.23798426230695596
0.5737308622078968,0.8517350157728707,0.2379184120744577
0.5743352135374697,0.8517350157728707,0.2375921796886072
0.5743352135374697,0.8521293375394322,0.2375683634378046
0.5747381144238517,0.8521293375394322,0.2374831175616198
0.5747381144238517,0.8525236593059937,0.23744455417020627
0.5751410153102336,0.8525236593059937,0.23725538021953854
0.5751410153102336,0.8529179810725552,0.23724150767668611
0.5753424657534246,0.8529179810725552,0.237234671751502
0.5753424657534246,0.8533123028391167,0.23718092220212453
0.5757453666398066,0.8533123028391167,0.23680695778186625
0.5757453666398066,0.8544952681388013,0.2366228264461405
0.5759468170829976,0.8544952681388013,0.23649077625428291
0.5759468170829976,0.8556782334384858,0.23630780663343048
0.5765511684125705,0.8556782334384858,0.2362884484969234
0.5765511684125705,0.8560725552050473,0.23628632600348556
0.5773569701853344,0.8560725552050473,0.23582832385478664
0.5773569701853344,0.8564668769716088,0.23577112825038965
0.5799758259468171,0.8564668769716088,0.23486696898098747
0.5799758259468171,0.8568611987381703,0.23483265685310714
0.580378726833199,0.8568611987381703,0.23477149292217533
0.580378726833199,0.8576498422712934,0.23468611723292832
0.58058017727639,0.8576498422712934,0.23466788725102986
0.58058017727639,0.8584384858044164,0.23462589072212492
0.580983078162772,0.8584384858044164,0.23458112294049419
0.580983078162772,0.8588328075709779,0.2344826594626935
0.5819903303787268,0.8588328075709779,0.23412452922327778
0.5819903303787268,0.8592271293375394,0.23407148240029643
0.5825946817082998,0.8592271293375394,0.23400418632255965
0.5825946817082998,0.8596214511041009,0.23397753439222851
0.5838033843674456,0.8596214511041009,0.23349060642523164
0.5838033843674456,0.8600157728706624,0.23334124691621314
0.5842062852538276,0.8600157728706624,0.23326266847776628
0.5842062852538276,0.860410094637224,0.233166516761465
0.5852135374697824,0.860410094637224,0.23297194873660929
0.5852135374697824,0.8608044164037855,0.2327083869565812
0.5854149879129734,0.8608044164037855,0.23268460722294204
0.5854149879129734,0.861198738170347,0.23250619133070788
0.5862207896857373,0.861198738170347,0.23225911908143032
0.5862207896857373,0.8615930599369085,0.23202209486875305
0.5864222401289283,0.8615930599369085,0.23200620874343716
0.5864222401289283,0.86198738170347,0.231937577201718
0.5882352941176471,0.86198738170347,0.23145666682677296
0.5882352941176471,0.862776025236593,0.23140229392238149
0.589041095890411,0.862776025236593,0.23124374788199722
0.589041095890411,0.863564668769716,0.23112376870045817
0.5904512489927478,0.863564668769716,0.23042054085593944
0.5904512489927478,0.8639589905362776,0.23040573209096704
0.5916599516518937,0.8639589905362776,0.2302041752893032
0.5916599516518937,0.8643533123028391,0.23013840610932096
0.5962933118452861,0.8643533123028391,0.22866278713276134
0.5962933118452861,0.8647476340694006,0.2286269456434584
0.5966962127316681,0.8647476340694006,0.22861670874014173
0.5966962127316681,0.8651419558359621,0.22860479354533905
0.5977034649476228,0.8651419558359621,0.22799520623742872
0.5977034649476228,0.8659305993690851,0.22782634300662616
0.5981063658340048,0.8659305993690851,0.22770541480664463
0.5981063658340048,0.8663249211356467,0.22765288563829542
0.5987107171635777,0.8663249211356467,0.2275466336507543
0.5987107171635777,0.8667192429022083,0.22752866135064534
0.5997179693795326,0.8667192429022083,0.22709332103157231
0.5997179693795326,0.8671135646687698,0.22706648757865708
0.6003223207091055,0.8671135646687698,0.22694125560885595
0.6003223207091055,0.8675078864353313,0.22690451867299766
0.6007252215954875,0.8675078864353313,0.22680958473382717
0.6007252215954875,0.8679022082018928,0.22676863865016203
0.6013295729250604,0.8679022082018928,0.22644665420675228
0.6013295729250604,0.8682965299684543,0.22640581326749784
0.6021353746978243,0.8682965299684543,0.22599841598474577
0.6021353746978243,0.8686908517350158,0.22593730563917516
0.6065672844480258,0.8686908517350158,0.22441132895411559
0.6065672844480258,0.8690851735015773,0.22425859687993377
0.6067687348912167,0.8690851735015773,0.2242576874791879
0.6067687348912167,0.8698738170347003,0.2242179050226424
0.6075745366639806,0.8698738170347003,0.22413360360928308
0.6075745366639806,0.8702681388012619,0.22398226517764522
0.6083803384367445,0.8702681388012619,0.2236485135745337
0.6083803384367445,0.8706624605678234,0.22358614211676833
0.6099919419822724,0.8706624605678234,0.22284240543776557
0.6099919419822724,0.8710567823343849,0.2227099674440235
0.6144238517324738,0.8710567823343849,0.22145944801611986
0.6144238517324738,0.8714511041009464,0.22134903880657666
0.6150282030620468,0.8714511041009464,0.2213013191441161
0.6150282030620468,0.8726340694006309,0.22120210276104757
0.6154311039484287,0.8726340694006309,0.22116601568244995
0.6154311039484287,0.8730283911671924,0.22111900601132842
0.6176470588235294,0.8730283911671924,0.22065105162884024
0.6176470588235294,0.8738170347003155,0.22056316558146138
0.6180499597099114,0.8738170347003155,0.22034326978554808
0.6180499597099114,0.8746056782334385,0.2203082872279264
0.6184528605962933,0.8746056782334385,0.22022196661127993
0.6184528605962933,0.875,0.22016523824879197
0.620870265914585,0.875,0.21918842760920695
0.620870265914585,0.8753943217665615,0.21914238900184593
0.621273166800967,0.8753943217665615,0.21909723671077663
0.621273166800967,0.8761829652996845,0.21886138998774027
0.6218775181305399,0.8761829652996845,0.21876680433257045
0.6218775181305399,0.876577287066246,0.21873062195943713
0.6236905721192587,0.876577287066246,0.21801795196834645
0.6236905721192587,0.8773659305993691,0.21798666633010258
0.6251007252215954,0.8773659305993691,0.21756331087874264
0.6251007252215954,0.8781545741324921,0.217514411562329
0.6265108783239323,0.8781545741324921,0.2173141820005966
0.6265108783239323,0.8785488958990536,0.21730830470937698
0.6297340854149879,0.8785488958990536,0.21594066554019534
0.6297340854149879,0.8789432176656151,0.21587641487280293
0.6307413376309428,0.8789432176656151,0.2156049302407345
0.6307413376309428,0.8797318611987381,0.21550854221302795
0.6313456889605157,0.8797318611987381,0.2153526516769174
0.6313456889605157,0.8801261829652997,0.21532153152528677
0.6333601933924254,0.8801261829652997,0.21471638249856542
0.6333601933924254,0.8805205047318612,0.21462719039325473
0.6377921031426269,0.8805205047318612,0.21326884641161226
0.6377921031426269,0.8809148264984227,0.21324657399212366
0.6383964544721998,0.8809148264984227,0.2130464720840182
0.6383964544721998,0.8813091482649842,0.2130323751889084
0.6390008058017728,0.8813091482649842,0.21269603801720355
0.6390008058017728,0.8817034700315457,0.21265433482773763
0.6404109589041096,0.8817034700315457,0.212363929284297
0.6404109589041096,0.8820977917981072,0.21224937281893375
0.6412167606768735,0.8820977917981072,0.2120463580349623
0.6412167606768735,0.8832807570977917,0.21157146731856402
0.6416196615632555,0.8832807570977917,0.2113960139886246
0.6416196615632555,0.8836750788643533,0.2113699899123163
0.6424254633360194,0.8836750788643533,0.211043043470103
0.6424254633360194,0.8840694006309149,0.2109836182482811
0.6432312651087833,0.8840694006309149,0.21086934145566855
0.6432312651087833,0.8844637223974764,0.21078433956644682
0.6442385173247381,0.8844637223974764,0.21062395497472924
0.6442385173247381,0.8848580441640379,0.21058918578370714
0.6448428686543111,0.8848580441640379,0.21046410675302293
0.6448428686543111,0.8852523659305994,0.21041391575706436
0.645447219983884,0.8852523659305994,0.21015090796745872
0.645447219983884,0.8856466876971609,0.21008033067286236
0.6468573730862208,0.8856466876971609,0.20975948478682316
0.6468573730862208,0.886435331230284,0.2096898812591919
0.6472602739726028,0.886435331230284,0.2096380433450363
0.6472602739726028,0.887223974763407,0.20929739939698405
0.6476631748589847,0.887223974763407,0.20916262417583423
0.6476631748589847,0.8876182965299685,0.20908283707392425
0.6494762288477035,0.8876182965299685,0.20843229903415364
0.6494762288477035,0.88801261829653,0.2084319632737503
0.6500805801772764,0.88801261829653,0.20783375091813128
0.6500805801772764,0.8884069400630915,0.20771160699437768
0.6506849315068494,0.8884069400630915,0.2075402894707544
0.6506849315068494,0.888801261829653,0.20751660775182054
0.6508863819500403,0.888801261829653,0.20738660363656167
0.6508863819500403,0.8891955835962145,0.20711011790611772
0.6514907332796133,0.8891955835962145,0.20690453941127754
0.6514907332796133,0.8899842271293376,0.2066606605494006
0.6516921837228042,0.8899842271293376,0.20662999746462896
0.6516921837228042,0.8903785488958991,0.206579791883494
0.6518936341659952,0.8903785488958991,0.20653348628811583
0.6518936341659952,0.8907728706624606,0.20639023320565972
0.6526994359387591,0.8907728706624606,0.20624262883990255
0.6526994359387591,0.8911671924290221,0.206229815223377
0.65290088638195,0.8911671924290221,0.2060755947897491
0.65290088638195,0.8915615141955836,0.20593604738438276
0.6537066881547139,0.8915615141955836,0.2056696290477594
0.6537066881547139,0.8919558359621451,0.20565218242122427
0.6547139403706688,0.8919558359621451,0.20548988812372768
0.6547139403706688,0.8927444794952681,0.20538763570798965
0.6575342465753424,0.8927444794952681,0.2042018843745229
0.6575342465753424,0.8931388012618297,0.20403086551302105
0.6589443996776793,0.8931388012618297,0.2033046433981183
0.6589443996776793,0.8943217665615142,0.20299221895197803
0.660757453666398,0.8943217665615142,0.2023089410645679
0.660757453666398,0.8947160883280757,0.20222575872857568
0.6619661563255439,0.8947160883280757,0.20182852656655922
0.6619661563255439,0.8951104100946372,0.20180219934132315
0.6629734085414988,0.8951104100946372,0.20150311436100776
0.6629734085414988,0.8955047318611987,0.20144946008891126
0.6633763094278807,0.8955047318611987,0.20135468456546757
0.6633763094278807,0.8962933753943217,0.20129669051664123
0.6637792103142627,0.8962933753943217,0.20119943572687427
0.6637792103142627,0.8966876971608833,0.20116376888766735
0.6645850120870266,0.8966876971608833,0.20101871906865265
0.6645850120870266,0.8970820189274448,0.20087315913520523
0.6647864625302176,0.8970820189274448,0.20085808877856076
0.6647864625302176,0.8974763406940063,0.200824074218052
0.6657937147461724,0.8974763406940063,0.2006156325295372
0.6657937147461724,0.8978706624605678,0.2005597400975725
0.6665995165189363,0.8978706624605678,0.2003414892728682
0.6665995165189363,0.8982649842271293,0.2003343811095214
0.6672038678485093,0.8982649842271293,0.2001197789824769
0.6672038678485093,0.8986593059936908,0.1999578930857792
0.6674053182917002,0.8986593059936908,0.19994977616249154
0.6674053182917002,0.8994479495268138,0.19986288754953535
0.6682111200644641,0.8994479495268138,0.1995582559374913
0.6682111200644641,0.8998422712933754,0.19951165453870132
0.669218372280419,0.8998422712933754,0.1992276562913707
0.669218372280419,0.9010252365930599,0.19913896136428685
0.6700241740531829,0.9010252365930599,0.19882268015717122
0.6700241740531829,0.9014195583596214,0.19879595289649654
0.6708299758259468,0.9014195583596214,0.19855194086352634
0.6708299758259468,0.9022082018927445,0.198411478915185
0.6712328767123288,0.9022082018927445,0.1981966863507734
0.6712328767123288,0.902602523659306,0.1981573364073624
0.6728444802578566,0.902602523659306,0.1976385128110199
0.6728444802578566,0.9029968454258676,0.19759838543839683
0.6742546333601934,0.9029968454258676,0.19706670980267713
0.6742546333601934,0.9033911671924291,0.19704850004836236
0.6756647864625303,0.9033911671924291,0.19678351443735137
0.6756647864625303,0.9037854889589906,0.19656043338414997
0.677880741337631,0.9037854889589906,0.1951445151117457
0.677880741337631,0.9041798107255521,0.19506197755350588
0.6786865431103949,0.9041798107255521,0.19490683507386067
0.6786865431103949,0.9045741324921136,0.19486205260548836
0.6788879935535859,0.9045741324921136,0.19481648568450857
0.6788879935535859,0.9049684542586751,0.19480440944998478
0.6811039484286865,0.9049684542586751,0.19380338151153328
0.6811039484286865,0.9053627760252366,0.1936280418296552
0.6813053988718775,0.9053627760252366,0.19352434564209425
0.6813053988718775,0.9057570977917981,0.1934769803770809
0.6817082997582594,0.9057570977917981,0.1934041478193288
0.6817082997582594,0.9061514195583596,0.19314599457719014
0.6841257050765511,0.9061514195583596,0.19252572496067732
0.6841257050765511,0.9065457413249212,0.19246021823703766
0.6859387590652699,0.9065457413249212,0.19178839430351144
0.6859387590652699,0.9069400630914827,0.191664398605006
0.6881547139403706,0.9069400630914827,0.1904735319926079
0.6881547139403706,0.9073343848580442,0.19042565696332606
0.6893634165995165,0.9073343848580442,0.1901386383581197
0.6893634165995165,0.9077287066246057,0.18997689090164271
0.6909750201450443,0.9077287066246057,0.18967228073950498
0.6909750201450443,0.9081230283911672,0.18966455539830138
0.6913779210314263,0.9081230283911672,0.18951521365671206
0.6913779210314263,0.9085173501577287,0.18940990493140444
0.693190975020145,0.9085173501577287,0.1887424919375064
0.693190975020145,0.9089116719242902,0.188732842018289
0.693795326349718,0.9089116719242902,0.18865513824983174
0.693795326349718,0.9093059936908517,0.18859063995736297
0.6943996776792909,0.9093059936908517,0.18850536361277054
0.6943996776792909,0.9097003154574133,0.1884610045244083
0.6948025785656728,0.9097003154574133,0.18834506166763235
0.6948025785656728,0.9100946372239748,0.1882867341429032
0.6956083803384367,0.9100946372239748,0.18811712202317712
0.6956083803384367,0.9104889589905363,0.18808438434997188
0.6964141821112007,0.9104889589905363,0.18795065668911282
0.6964141821112007,0.9108832807570978,0.18793016126029038
0.6970185334407736,0.9108832807570978,0.18760141745805547
0.6970185334407736,0.9112776025236593,0.18747026882556805
0.6986301369863014,0.9112776025236593,0.18707300963654058
0.6986301369863014,0.9116719242902208,0.1870654072543782
0.6996373892022563,0.9116719242902208,0.1866732769888256
0.6996373892022563,0.9128548895899053,0.18648683104123656
0.7000402900886382,0.9128548895899053,0.1860677047302797
0.7000402900886382,0.9132492113564669,0.18593676327284261
0.7004431909750202,0.9132492113564669,0.18583537140300857
0.7004431909750202,0.9136435331230284,0.18575326420865929
0.701450443190975,0.9136435331230284,0.1850633035864579
0.701450443190975,0.9140378548895899,0.18499626864147953
0.701651893634166,0.9140378548895899,0.18495156118688005
0.701651893634166,0.9144321766561514,0.18488725673425518
0.7040692989524577,0.9144321766561514,0.18416151685549537
0.7040692989524577,0.9148264984227129,0.18415870712100496
0.7070910556003224,0.9148264984227129,0.18299439981938023
0.7070910556003224,0.9152208201892744,0.1829394477973888
0.7072925060435133,0.9152208201892744,0.18289870632435992
0.7072925060435133,0.9160094637223974,0.1826278425419207
0.7087026591458501,0.9160094637223974,0.18196042230933165
0.7087026591458501,0.9167981072555205,0.18191585878546226
0.7099113618049959,0.9167981072555205,0.18170311450105667
0.7099113618049959,0.917192429022082,0.18159570526826524
0.7105157131345688,0.917192429022082,0.181286436558969
