fpr,tpr,_
0.7802175664786463,0.9609621451104101,0.12715672022108557
0.7802175664786463,0.9613564668769716,0.12707276981881124
0.7812248186946011,0.9613564668769716,0.12679733698549875
0.7812248186946011,0.9617507886435331,0.12668223235075063
0.7814262691377921,0.9617507886435331,0.12662643053962672
0.7814262691377921,0.9621451104100947,0.12655047841023398
0.7832393231265109,0.9621451104100947,0.12608681221197285
0.7832393231265109,0.9625394321766562,0.12605642924919244
0.7834407735697019,0.9625394321766562,0.1259879641132467
0.7834407735697019,0.9629337539432177,0.12579642171472286
0.7852538275584207,0.9629337539432177,0.12432878614752403
0.7852538275584207,0.9633280757097792,0.12431689844964473
0.7854552780016116,0.9633280757097792,0.1242976519560231
0.7854552780016116,0.9637223974763407,0.12427848470090079
0.7862610797743755,0.9637223974763407,0.12393066272149307
0.7862610797743755,0.9645110410094637,0.12388142605188267
0.7864625302175665,0.9645110410094637,0.12382914852296333
0.7864625302175665,0.9649053627760252,0.1235028881137631
0.7872683319903304,0.9649053627760252,0.12336843898472373
0.7872683319903304,0.9652996845425867,0.12336526215204058
0.7874697824335214,0.9652996845425867,0.12330896421557196
0.7874697824335214,0.9656940063091483,0.12315801229195027
0.7888799355358582,0.9656940063091483,0.12259825029478892
0.7888799355358582,0.9660883280757098,0.12247968467342589
0.7896857373086221,0.9660883280757098,0.12234609887088542
0.7896857373086221,0.9664826498422713,0.12229779363328448
0.7917002417405318,0.9664826498422713,0.12164416788718094
0.7917002417405318,0.9668769716088328,0.12160213795159945
0.7953263497179693,0.9668769716088328,0.12005064244362186
0.7953263497179693,0.9676656151419558,0.11993393033684012
0.7961321514907332,0.9676656151419558,0.1195039766222168
0.7961321514907332,0.9680599369085173,0.11933277715195711
0.7969379532634971,0.9680599369085173,0.11890655329537882
0.7969379532634971,0.9684542586750788,0.11869457178493942
0.8001611603545528,0.9684542586750788,0.11728915145075139
0.8001611603545528,0.9692429022082019,0.11710155068181137
0.8037872683319903,0.9692429022082019,0.11584660835388165
0.8037872683319903,0.9696372239747634,0.1157595700451195
0.8039887187751813,0.9696372239747634,0.11575103997508576
0.8039887187751813,0.9700315457413249,0.11574299792128108
0.8049959709911362,0.9700315457413249,0.11511956436795501
0.8049959709911362,0.9704258675078864,0.11508419450806513
0.8072119258662369,0.9704258675078864,0.11437476403013411
0.8072119258662369,0.9708201892744479,0.1142057003696581
0.8074133763094279,0.9708201892744479,0.11413073873441085
0.8074133763094279,0.9712145110410094,0.11400000731119533
0.8100322320709106,0.9712145110410094,0.11283887748029203
0.8100322320709106,0.9716088328075709,0.11280963673403982
0.8116438356164384,0.9716088328075709,0.11205627168935503
0.8116438356164384,0.9720031545741324,0.11195470393081067
0.8138597904915391,0.9720031545741324,0.11156050802332083
0.8138597904915391,0.972397476340694,0.11132383819921825
0.8142626913779211,0.972397476340694,0.11130993888219112
0.8142626913779211,0.9727917981072555,0.11127338652454245
0.8162771958098308,0.9727917981072555,0.10972663907489354
0.8162771958098308,0.9735804416403786,0.10961348612174972
0.8164786462530218,0.9735804416403786,0.10961206382045868
0.8164786462530218,0.9739747634069401,0.1095926492611996
0.8166800966962128,0.9739747634069401,0.10958632546458526
0.8166800966962128,0.9743690851735016,0.10926187250921307
0.8176873489121677,0.9743690851735016,0.10908882573569116
0.8176873489121677,0.9747634069400631,0.10907718922381418
0.8190975020145045,0.9747634069400631,0.10849522833769928
0.8190975020145045,0.9751577287066246,0.1084020623230051
0.8195004029008863,0.9751577287066246,0.10832903058357622
0.8195004029008863,0.9755520504731862,0.10800734618912651
0.8249395648670427,0.9755520504731862,0.10614223688395172
0.8249395648670427,0.9759463722397477,0.10613381181946259
0.8279613215149073,0.9759463722397477,0.1053267805582029
0.8279613215149073,0.9763406940063092,0.10532224844013541
0.83058017727639,0.9763406940063092,0.10448599701761181
0.83058017727639,0.9767350157728707,0.104458765038426
0.8311845286059629,0.9767350157728707,0.10436819280199017
0.8311845286059629,0.9771293375394322,0.10435671259296471
0.8364222401289283,0.9771293375394322,0.10242238837269035
0.8364222401289283,0.9775236593059937,0.10237684102041854
0.8398468976631749,0.9775236593059937,0.10113106105315224
0.8398468976631749,0.9779179810725552,0.10108553801590447
0.8406526994359388,0.9779179810725552,0.10087601654526718
0.8406526994359388,0.9783123028391167,0.10086904152675782
0.8412570507655117,0.9783123028391167,0.10047651660890455
0.8412570507655117,0.9787066246056783,0.10044338910382349
0.8416599516518937,0.9787066246056783,0.10032247895992889
0.8416599516518937,0.9791009463722398,0.10021180892716343
0.8430701047542305,0.9791009463722398,0.09970093530711432
0.8430701047542305,0.9794952681388013,0.09951987461815075
0.8452860596293312,0.9794952681388013,0.09831416547744956
0.8452860596293312,0.9798895899053628,0.0983027340317633
0.8507252215954875,0.9798895899053628,0.0959734823459837
0.8507252215954875,0.9802839116719243,0.09595807051805777
0.8525382755842063,0.9802839116719243,0.09455752086803988
0.8525382755842063,0.9806782334384858,0.09453043519170891
0.854754230459307,0.9806782334384858,0.09348493091059315
0.854754230459307,0.9810725552050473,0.0934693390479705
0.8555600322320709,0.9810725552050473,0.09313357418280024
0.8555600322320709,0.9814668769716088,0.0931140795569568
0.8589846897663175,0.9814668769716088,0.09116743601520916
0.8589846897663175,0.9818611987381703,0.09108810407327665
0.8601933924254633,0.9818611987381703,0.09069733403636039
0.8601933924254633,0.9826498422712934,0.09060639358230813
0.8614020950846092,0.9826498422712934,0.09011448888334254
0.8614020950846092,0.9830441640378549,0.09005184926385931
0.863416599516519,0.9830441640378549,0.08949101121439453
0.863416599516519,0.9834384858044164,0.08938257575770127
0.8636180499597099,0.9834384858044164,0.08928670382640981
0.8636180499597099,0.9842271293375394,0.08922544344459978
0.8656325543916197,0.9842271293375394,0.08852109687851836
0.8656325543916197,0.9850157728706624,0.08849578079932423
0.8738920225624497,0.9850157728706624,0.08404336096508919
0.8738920225624497,0.985410094637224,0.08385692406955886
0.8777195809830781,0.985410094637224,0.08021346437470929
0.8777195809830781,0.986198738170347,0.0799551670776211
0.8817485898468976,0.986198738170347,0.07786978224957758
0.8817485898468976,0.9865930599369085,0.07781400574503822
0.8831587429492345,0.9865930599369085,0.07674686970630988
0.8831587429492345,0.98698738170347,0.07671390748828213
0.8857775987107172,0.98698738170347,0.07531806774097517
0.8857775987107172,0.9873817034700315,0.07531535265321346
0.8859790491539081,0.9873817034700315,0.07517807091448238
0.8859790491539081,0.987776025236593,0.07514585379561493
0.8863819500402901,0.987776025236593,0.07470236972761729
0.8863819500402901,0.9881703470031545,0.07455807948714525
0.8881950040290089,0.9881703470031545,0.07382643228488266
0.8881950040290089,0.988564668769716,0.07376669324938052
0.8896051571313457,0.988564668769716,0.07248130815108572
0.8896051571313457,0.9889589905362776,0.07247824125647066
0.8930298146655923,0.9889589905362776,0.0703686901217867
0.8930298146655923,0.9893533123028391,0.07034144023716442
0.8990733279613216,0.9893533123028391,0.06664406579015665
0.8990733279613216,0.9897476340694006,0.06653734105573694
0.90290088638195,0.9897476340694006,0.06399688741826809
0.90290088638195,0.9901419558359621,0.06397932729362427
0.9035052377115229,0.9901419558359621,0.06349461908628884
0.9035052377115229,0.9905362776025236,0.06332950473348777
0.9077356970185334,0.9905362776025236,0.06056657771251983
0.9077356970185334,0.9909305993690851,0.06032816918516912
0.9129734085414988,0.9909305993690851,0.05684214391402197
0.9129734085414988,0.9913249211356467,0.056824695399820574
0.9147864625302176,0.9913249211356467,0.054988560705536635
0.9147864625302176,0.9917192429022083,0.0549593705642412
0.919218372280419,0.9917192429022083,0.05065877366261307
0.919218372280419,0.9921135646687698,0.05051335943049296
0.9206285253827559,0.9921135646687698,0.04925745780419107
0.9206285253827559,0.9925078864353313,0.04886502573057962
0.9212328767123288,0.9925078864353313,0.047672054397654685
0.9212328767123288,0.9929022082018928,0.04758994989863015
0.9234488315874295,0.9929022082018928,0.04560868826058701
0.9234488315874295,0.9932965299684543,0.045024820712962585
0.9244560838033844,0.9932965299684543,0.04364272039114066
0.9244560838033844,0.9936908517350158,0.04358184536788813
0.9250604351329573,0.9936908517350158,0.04352151857681774
0.9250604351329573,0.9940851735015773,0.04316456574526294
0.927880741337631,0.9940851735015773,0.04036349418960405
0.927880741337631,0.9944794952681388,0.04031212077718026
0.9296937953263498,0.9944794952681388,0.039153059046348054
0.9296937953263498,0.9948738170347003,0.03835911809714144
0.9329170024174053,0.9948738170347003,0.03581729907737537
0.9329170024174053,0.9952681388012619,0.035412082154446516
0.935535858178888,0.9952681388012619,0.03347416655652862
0.935535858178888,0.9956624605678234,0.03230929132132248
0.9492344883158743,0.9956624605678234,0.008222302438477722
0.9492344883158743,0.9960567823343849,0.00798586231643103
0.9728041901692184,0.9960567823343849,0.0012906127935795098
0.9728041901692184,0.9964511041009464,0.001275922189326038
0.9740128928283642,0.9964511041009464,0.0012051217729844208
0.9740128928283642,0.9968454258675079,0.0012027983347781394
0.9782433521353747,0.9968454258675079,0.0010103357716820078
0.9782433521353747,0.9972397476340694,0.0010097017924139728
0.9792506043513296,0.9972397476340694,0.0009621036867126832
0.9792506043513296,0.9976340694006309,0.0009532461051099839
0.9865028203062046,0.9976340694006309,0.0007157803826976144
0.9865028203062046,0.9980283911671924,0.0007140714017704456
0.9905318291700241,0.9980283911671924,0.0005697998120386457
0.9905318291700241,0.998422712933754,0.000564175672449796
0.9931506849315068,0.998422712933754,0.00030029354555748556
0.9931506849315068,0.9988170347003155,0.0002599958384866486
0.9941579371474617,0.9988170347003155,0.00012625260415429613
0.9941579371474617,0.999211356466877,0.00010685683854123937
0.9949637389202256,0.999211356466877,8.909122148958646e-05
0.9949637389202256,0.9996056782334385,8.731597606603464e-05
1.0,0.9996056782334385,2.2836634567015616e-05
1.0,1.0,1.677445642424618e-05
