precision,recall
0.28048437059983106,0.7968
0.28052386987748207,0.7968
0.2804225352112676,0.7964
0.28046203690660654,0.7964
0.28050154973231894,0.7964
0.28054107369310977,0.7964
0.28058060879368657,0.7964
0.2806201550387597,0.7964
0.28051874823794753,0.796
0.2805582969124489,0.796
0.28045685279187815,0.7956
0.2804964038922578,0.7956
0.2805359661495063,0.7956
0.2805755395683453,0.7956
0.28047404063205417,0.7952
0.28051361648088047,0.7952
0.28041208015805813,0.7948
0.2804516584333098,0.7948
0.2803500846979108,0.7944
0.2803896653960186,0.7944
0.28042925727195706,0.7944
0.2804688603304618,0.7944
0.2805084745762712,0.7944
0.2805481000141263,0.7944
0.28044645380050864,0.794
0.2804860816730253,0.794
0.28052572074618426,0.794
0.280565371024735,0.794
0.28060503251342944,0.794
0.2806447052170225,0.794
0.28072408428793666,0.794
0.28076379066478074,0.794
0.28066204555099733,0.7936
0.2807017543859649,0.7936
0.28074147445875197,0.7936
0.2807812057741296,0.7936
0.28067940552016984,0.7932
0.28071913929784825,0.7932
0.2807588843267733,0.7932
0.28065703766638345,0.7928
0.28069678515790963,0.7928
0.28073654390934843,0.7928
0.2806346508003967,0.7924
0.28067441201473503,0.7924
0.2807141844976619,0.7924
0.28075396825396826,0.7924
0.2807937632884479,0.7924
0.28083356960589734,0.7924
0.2808733872111158,0.7924
0.2809132161089053,0.7924
0.28095305630407036,0.7924
0.28085106382978725,0.792
0.2808909065115619,0.792
0.280788876276958,0.7916
0.28082872144174825,0.7916
0.2808685779165484,0.7916
0.28090844570617457,0.7916
0.2809483248154458,0.7916
0.2809882152491836,0.7916
0.2808861119000284,0.7912
0.28092600482885954,0.7912
0.28096590909090907,0.7912
0.28100582469100727,0.7912
0.28104575163398693,0.7912
0.2810856899246838,0.7912
0.28112563956793635,0.7912
0.28116560056858564,0.7912
0.2812055729314757,0.7912
0.2812455566614531,0.7912
0.28128555176336745,0.7912
0.2811833309628787,0.7908
0.28122332859174964,0.7908
0.2812633376013658,0.7908
0.2811610700056915,0.7904
0.2812010815426213,0.7904
0.2812411044691147,0.7904
0.2812811387900356,0.7904
0.28117881548974943,0.79
0.28121885234230387,0.79
0.2812589005981202,0.79
0.2812989602620709,0.79
0.2813390313390313,0.79
0.2813791138338795,0.79
0.28127671701339413,0.7896
0.28131680205215903,0.7896
0.28135689851767387,0.7896
0.2813970064148254,0.7896
0.281437125748503,0.7896
0.281477256523599,0.7896
0.28137478608100397,0.7892
0.281414919412352,0.7892
0.28131241084165476,0.7888
0.2813525467256385,0.7888
0.2813926940639269,0.7888
0.2814328528614243,0.7888
0.2814730231230374,0.7888
0.28137044967880087,0.7884
0.28141062250142773,0.7884
0.28145080679708695,0.7884
0.2814910025706941,0.7884
0.2813883730895586,0.788
0.2812857142857143,0.7876
0.2813259037005286,0.7876
0.28136610460131467,0.7876
0.281406316992997,0.7876
0.28144654088050314,0.7876
0.2814867762687634,0.7876
0.28138404346582785,0.7872
0.28142428142428144,0.7872
0.2814645308924485,0.7872
0.2815047918752682,0.7872
0.2815450643776824,0.7872
0.28158534840463584,0.7872
0.28162564396107614,0.7872
0.28166595105195363,0.7872
0.281563126252505,0.7868
0.2816034359341446,0.7868
0.2816437571592211,0.7868
0.2815408850064442,0.7864
0.2815812088226869,0.7864
0.2816215441913766,0.7864
0.2816618911174785,0.7864
0.28170224960596074,0.7864
0.2815993121238177,0.786
0.28168004587155965,0.786
0.2817204301075269,0.786
0.2817608259248638,0.786
0.281801233328553,0.786
0.28184165232358005,0.786
0.2817386314732463,0.7856
0.2817790530846485,0.7856
0.28181948629645576,0.7856
0.2818599311136625,0.7856
0.28190038754126595,0.7856
0.28194085558426646,0.7856
0.2819813352476669,0.7856
0.2818782309017806,0.7852
0.28191871319833406,0.7852
0.28195920712438954,0.7852
0.28185605516448786,0.7848
0.2818965517241379,0.7848
0.28193705992240264,0.7848
0.2819775797643001,0.7848
0.2820181112548512,0.7848
0.28205865439907996,0.7848
0.2820992092020129,0.7848
0.28213977566867987,0.7848
0.2821803538041133,0.7848
0.28222094361334865,0.7848
0.28226154510142426,0.7848
0.2823021582733813,0.7848
0.2823427831342639,0.7848
0.28223949337938975,0.7844
0.2822801209155031,0.7844
0.28232076014972646,0.7844
0.28236141108711305,0.7844
0.2824020737327189,0.7844
0.2824427480916031,0.7844
0.28248343416882743,0.7844
0.28252413196945686,0.7844
0.2825648414985591,0.7844
0.2826055627612048,0.7844
0.2826462957624676,0.7844
0.28268704050742394,0.7844
0.2827277970011534,0.7844
0.2827685652487383,0.7844
0.2828093452552639,0.7844
0.28285013702581857,0.7844
0.28289094056549335,0.7844
0.28278747655460973,0.784
0.2828282828282828,0.784
0.282724779910521,0.7836
0.28276558891454967,0.7836
0.2828064097011693,0.7836
0.2828472422754837,0.7836
0.2828880866425993,0.7836
0.28292894280762565,0.7836
0.28282536472627473,0.7832
0.28286622363478764,0.7832
0.28290709435052735,0.7832
0.28294797687861273,0.7832
0.28298887122416533,0.7832
0.2830297773923099,0.7832
0.2830706953881741,0.7832
0.2831116252168884,0.7832
0.2831525668835864,0.7832
0.2831935203934047,0.7832
0.2830898307536525,0.7828
0.28313078703703703,0.7828
0.2830270583128346,0.7824
0.283068017366136,0.7824
0.2829642495295991,0.782
0.2830052113491604,0.782
0.28304618502968004,0.782
0.2829423689545323,0.7816
0.2829833454018827,0.7816
0.2828794901506373,0.7812
0.28292046936114734,0.7812
0.2829614604462475,0.7812
0.28300246341109986,0.7812
0.28304347826086956,0.7812
0.28308450500072474,0.7812
0.2831255436358365,0.7812
0.28316659417137885,0.7812
0.28306264501160094,0.7808
0.28310369833212473,0.7808
0.2831447635625181,0.7808
0.2831858407079646,0.7808
0.2832269297736506,0.7808
0.2831229139457263,0.7804
0.28316400580551526,0.7804
0.28320510959500655,0.7804
0.28310104529616725,0.78
0.2831421518803543,0.78
0.28303804821376705,0.7796
0.2830791575889615,0.7796
0.2831202789076119,0.7796
0.28316141217492374,0.7796
0.2832025573961058,0.7796
0.2832437145763697,0.7796
0.28328488372093025,0.7796
0.2833260648350051,0.7796
0.2832218668217505,0.7792
0.28326305074887304,0.7792
0.283304246655032,0.7792
0.28334545454545457,0.7792
0.2832411987198138,0.7788
0.28328240942819727,0.7788
0.2833236321303842,0.7788
0.2833648668316111,0.7788
0.2834061135371179,0.7788
0.28344737225214733,0.7788
0.28348864298194526,0.7788
0.2835299257317606,0.7788
0.2835712205068453,0.7788
0.2834668608885652,0.7784
0.2835081585081585,0.7784
0.2835494681626111,0.7784
0.2835907898571845,0.7784
0.2836321235971433,0.7784
0.2836734693877551,0.7784
0.2837148272342907,0.7784
0.28375619714202394,0.7784
0.2837975791162316,0.7784
0.2838389731621937,0.7784
0.2838803792851933,0.7784
0.2839217974905165,0.7784
0.2839632277834525,0.7784
0.28400467016929365,0.7784
0.2840461246533353,0.7784
0.2839416058394161,0.778
0.28398306322090816,0.778
0.2840245327102804,0.778
0.28406601431283773,0.778
0.2841075080338884,0.778
0.2841490138787436,0.778
0.2841905318527177,0.778
0.28423206196112816,0.778
0.28427360420929554,0.778
0.28431515860254347,0.778
0.28421052631578947,0.7776
0.2842520836379588,0.7776
0.28429365311494587,0.7776
0.2841889717712447,0.7772
0.2842305441778818,0.7772
0.2842721287490856,0.7772
0.28431372549019607,0.7772
0.2843553344065564,0.7772
0.2843969555035129,0.7772
0.28443858878641487,0.7772
0.2844802342606149,0.7772
0.2843754576072631,0.7768
0.28441710603397774,0.7768
0.2844587666617841,0.7768
0.2843539408145327,0.7764
0.2843956043956044,0.7764
0.2842907385697538,0.776
0.2843324051003957,0.776
0.2842274992670771,0.7756
0.284269168743586,0.7756
0.2841642228739003,0.7752
0.2842058952925649,0.7752
0.28424757993546496,0.7752
0.28428927680798005,0.7752
0.28433098591549294,0.7752
0.2843727072633896,0.7752
0.28441444085705897,0.7752
0.28445618670189343,0.7752
0.2844979448032883,0.7752
0.2843928938481868,0.7748
0.2844346549192364,0.7748
0.28447642825671904,0.7748
0.2845182138660399,0.7748
0.28441310415748494,0.7744
0.2844548927416985,0.7744
0.28449669360764146,0.7744
0.284538506760729,0.7744
0.2845803322063795,0.7744
0.2846221699500147,0.7744
0.28466401999705926,0.7744
0.2847058823529412,0.7744
0.28474775702309163,0.7744
0.2846425419240953,0.774
0.28468441959688096,0.774
0.28472630959387873,0.774
0.2847682119205298,0.774
0.2848101265822785,0.774
0.28485205358457233,0.774
0.2848939929328622,0.774
0.28493594463260197,0.774
0.2849779086892489,0.774
0.28501988510826337,0.774
0.2849145550972304,0.7736
0.2849565345513482,0.7736
0.28499852637783674,0.7736
0.2848931466470155,0.7732
0.28493514150943394,0.7732
0.2849771487542385,0.7732
0.2850191683869065,0.7732
0.28506120041291844,0.7732
0.2851032448377581,0.7732
0.28514530166691254,0.7732
0.28518737090587193,0.7732
0.2852294525601298,0.7732
0.28512396694214875,0.7728
0.2851660516605166,0.7728
0.28520814880425155,0.7728
0.2852502583788572,0.7728
0.2852923803898405,0.7728
0.28533451484271155,0.7728
0.28537666174298376,0.7728
0.2854188210961737,0.7728
0.2854609929078014,0.7728
0.28535540121176295,0.7724
0.28539757611587346,0.7724
0.285439763488544,0.7724
0.28548196333530457,0.7724
0.2855241756616886,0.7724
0.2855664004732328,0.7724
0.285608637775477,0.7724
0.2856508875739645,0.7724
0.28569314987424177,0.7724
0.28573542468185853,0.7724
0.2857777120023679,0.7724
0.2858200118413262,0.7724
0.28586232420429314,0.7724
0.2859046490968315,0.7724
0.2859469865245076,0.7724
0.285989336492891,0.7724
0.28603169900755443,0.7724
0.2860740740740741,0.7724
0.28596829159875536,0.772
0.2860106698280972,0.772
0.2860530606195346,0.772
0.28609546397865404,0.772
0.2861378799110452,0.772
0.2861803084223013,0.772
0.2862227495180187,0.772
0.2862652032037971,0.772
0.28630766948523956,0.772
0.28620178041543026,0.7716
0.2862442498887075,0.7716
0.286286731967943,0.7716
0.2863292266587502,0.7716
0.28637173396674587,0.7716
0.2864142538975501,0.7716
0.28645678645678646,0.7716
0.2864993316500817,0.7716
0.28654188948306597,0.7716
0.2865844599613728,0.7716
0.2866270430906389,0.7716
0.2866696388765047,0.7716
0.28675486844061243,0.7716
0.28664882545346415,0.7712
0.2866914498141264,0.7712
0.2865853658536585,0.7708
0.28647925033467203,0.7704
0.2865218684915204,0.7704
0.2865644993304568,0.7704
0.28660714285714284,0.7704
0.28664979907724364,0.7704
0.2866924679964275,0.7704
0.2867351496203662,0.7704
0.28677784395473493,0.7704
0.2866716306775875,0.77
0.28671432826928805,0.77
0.2867570385818561,0.77
0.28679976162097737,0.77
0.28669348830278646,0.7696
0.28673621460506704,0.7696
0.28677895364435835,0.7696
0.2868217054263566,0.7696
0.28686446995676157,0.7696
0.2869072472412765,0.7696
0.28695003728560775,0.7696
0.2869928400954654,0.7696
0.28703565567656275,0.7696
0.28692927484333036,0.7692
0.2869720937173556,0.7692
0.28701492537313433,0.7692
0.28705776981639053,0.7692
0.2871006270528516,0.7692
0.2871434970882485,0.7692
0.2871863799283154,0.7692
0.28722927557879013,0.7692
0.2872721840454138,0.7692
0.28731510533393095,0.7692
0.28735803945008964,0.7692
0.2874009863996413,0.7692
0.2872944693572496,0.7688
0.28718792046643743,0.7684
0.28708133971291866,0.768
0.2871242709735307,0.768
0.2871672150762788,0.768
0.28721017202692595,0.768
0.28710353081986834,0.7676
0.2871464910968128,0.7676
0.28718946423226577,0.7676
0.2872324502320012,0.7676
0.2872754491017964,0.7676
0.28731846084743223,0.7676
0.28736148547469303,0.7676
0.2874045229893665,0.7676
0.28744757339724386,0.7676
0.28734082397003746,0.7672
0.2872340425531915,0.7668
0.2872770867675708,0.7668
0.2873201438848921,0.7668
0.28736321391095787,0.7668
0.2874062968515742,0.7668
0.2874493927125506,0.7668
0.28749250149970007,0.7668
0.2875356232188391,0.7668
0.28742874287428744,0.7664
0.28747186796699176,0.7664
0.287515006002401,0.7664
0.28755815698634246,0.7664
0.28760132092464724,0.7664
0.28764449782314966,0.7664
0.2875375375375375,0.766
0.2874305451268959,0.7656
0.28747371583057973,0.7656
0.28736668168844826,0.7652
0.28725961538461536,0.7648
0.28715251690458304,0.7644
0.2870453862338443,0.764
0.2870885314895536,0.764
0.2869813589897775,0.7636
0.2870245075928432,0.7636
0.2870676691729323,0.7636
0.2869604451797263,0.7632
0.2870036101083033,0.7632
0.28704678802467276,0.7632
0.28708997893469757,0.7632
0.2871331828442438,0.7632
0.2870258880192655,0.7628
0.28706909528827335,0.7628
0.28711231556760014,0.7628
0.287155548863123,0.7628
0.2871987951807229,0.7628
0.2872420545262841,0.7628
0.28728532690569447,0.7628
0.2873286123248456,0.7628
0.2873719107896323,0.7628
0.2874152223059533,0.7628
0.28745854687971056,0.7628
0.2875018845168099,0.7628
0.28754523522316044,0.7628
0.28758859900467504,0.7628
0.28763197586726996,0.7628
0.2875245135012822,0.7624
0.28756789378394687,0.7624
0.28761128715859363,0.7624
0.28765469363115004,0.7624
0.2876981132075472,0.7624
0.2877415458937198,0.7624
0.28778499169560623,0.7624
0.2878284506191483,0.7624
0.2877208880833711,0.762
0.2877643504531722,0.762
0.2878078259555824,0.762
0.28785131459655483,0.762
0.2878948163820462,0.762
0.28793833131801694,0.762
0.28798185941043086,0.762
0.2880254006652555,0.762
0.28806895508846214,0.762
0.28796128251663644,0.7616
0.2880484114977307,0.7616
0.288091995763353,0.7616
0.288135593220339,0.7616
0.2881792038746784,0.7616
0.2880714501967908,0.7612
0.288115064345193,0.7612
0.2881586917019988,0.7612
0.2880508859609269,0.7608
0.28809451681308695,0.7608
0.28813816088471444,0.7608
0.288030303030303,0.7604
0.28807395059857555,0.7604
0.28811761139739317,0.7604
0.2881612854327725,0.7604
0.28820497271073375,0.7604
0.28824867323730097,0.7604
0.2882923870185017,0.7604
0.2883361140603671,0.7604
0.28837985436893204,0.7604
0.2884236079502352,0.7604
0.28846737481031864,0.7604
0.2885111549552284,0.7604
0.28840315725561627,0.76
0.2884469409442842,0.76
0.2884907379289402,0.76
0.2885345482156416,0.76
0.2885783718104496,0.76
0.288470302293787,0.7596
0.288514129443938,0.7596
0.288557969913387,0.7596
0.2884498480243161,0.7592
0.2884936920504636,0.7592
0.2885375494071146,0.7592
0.28842937509502814,0.7588
0.28847323600973235,0.7588
0.28851711026615967,0.7588
0.2885609978703985,0.7588
0.288604898828541,0.7588
0.2886488131466829,0.7588
0.28854055699284736,0.7584
0.28858447488584477,0.7584
0.28862840615009894,0.7584
0.28867235079171744,0.7584
0.2887163088168113,0.7584
0.28880426504188883,0.7584
0.28869591712370507,0.758
0.28873990553100715,0.758
0.28878390734532156,0.758
0.28882792257277856,0.758
0.2888719512195122,0.758
0.28876353102607105,0.7576
0.28880756328148827,0.7576
0.2888516089675156,0.7576
0.288895668090299,0.7576
0.2889397406559878,0.7576
0.2889838266707354,0.7576
0.2888753242789562,0.7572
0.2889194139194139,0.7572
0.28896351702030226,0.7572
0.28885496183206105,0.7568
0.2887463734921362,0.7564
0.2887904703726329,0.7564
0.2888345807239957,0.7564
0.2888787045523984,0.7564
0.28892284186401834,0.7564
0.28896699266503667,0.7564
0.28901115696163837,0.7564
0.2890553347600122,0.7564
0.2889466442439994,0.756
0.2889908256880734,0.756
0.28903502064535863,0.756
0.28892627714897523,0.7556
0.2889704757534037,0.7556
0.28901468788249696,0.7556
0.28905891354246366,0.7556
0.28910315273951637,0.7556
0.28914740547987144,0.7556
0.2891916717697489,0.7556
0.28923595161537285,0.7556
0.2891271056661562,0.7552
0.28901822637463626,0.7548
0.2890625,0.7548
0.2891067871916654,0.7548
0.28915108795586886,0.7548
0.2891954022988506,0.7548
0.2892397302268547,0.7548
0.2892840717461291,0.7548
0.2891750996626802,0.7544
0.2892194448704187,0.7544
0.28911042944785276,0.754
0.28915477834023623,0.754
0.2891991408407487,0.754
0.2892435169556544,0.754
0.2892879066912216,0.754
0.2891788181120491,0.7536
0.289223211544366,0.7536
0.28926761860893596,0.7536
0.2893120393120393,0.7536
0.2893564736599601,0.7536
0.289247311827957,0.7532
0.2892917498847749,0.7532
0.2893362015980332,0.7532
0.289380666974028,0.7532
0.28927144174608055,0.7528
0.28931591083781705,0.7528
0.28936039360393606,0.7528
0.2894048900507458,0.7528
0.2894494001845586,0.7528
0.2894939240116905,0.7528
0.2895384615384615,0.7528
0.2895830127711956,0.7528
0.2894736842105263,0.7524
0.28951823918731723,0.7524
0.2895628078817734,0.7524
0.28960739030023097,0.7524
0.2896519864490299,0.7524
0.2896965963345141,0.7524
0.2897412199630314,0.7524
0.2897858573409336,0.7524
0.28983050847457625,0.7524
0.289875173370319,0.7524
0.2899198520345253,0.7524
0.2899645444735625,0.7524
0.290009250693802,0.7524
0.29005397070161915,0.7524
0.290098704503393,0.7524
0.2901434521055067,0.7524
0.2901882135143474,0.7524
0.29023298873630615,0.7524
0.2902777777777778,0.7524
0.2903225806451613,0.7524
0.2903673973448595,0.7524
0.2904122278832793,0.7524
0.2904570722668314,0.7524
0.2905019305019305,0.7524
0.29039233858510966,0.752
0.29043720067974665,0.752
0.2904820766378245,0.752
0.29052696646577036,0.752
0.29057187017001546,0.752
0.2906167877569949,0.752
0.29050711193568335,0.7516
0.2905520334003402,0.7516
0.29059696875966595,0.7516
0.2906419180201083,0.7516
0.2906868811881188,0.7516
0.2907318582701532,0.7516
0.290776849272671,0.7516
0.2908218542021359,0.7516
0.29071207430340557,0.7512
0.29060226041182846,0.7508
0.29064725921337875,0.7508
0.2906922719529193,0.7508
0.2907372986369269,0.7508
0.29078233927188224,0.7508
0.2908273938642702,0.7508
0.29087246242057957,0.7508
0.2907625542467452,0.7504
0.2908076267245388,0.7504
0.2908527131782946,0.7504
0.2908978136145139,0.7504
0.29094292803970223,0.7504
0.2909880564603692,0.7504
0.29103319888302825,0.7504
0.29107835531419707,0.7504
0.2909683426443203,0.75
0.29101350302654044,0.75
0.29105867742936975,0.75
0.2911038658593386,0.75
0.29099378881987575,0.7496
0.29088367758968786,0.7492
0.2907735321528425,0.7488
0.2908187043653876,0.7488
0.290863890615289,0.7488
0.2909090909090909,0.7488
0.2907988809449798,0.7484
0.29084408518576094,0.7484
0.29088930348258707,0.7484
0.29093453584201523,0.7484
0.29082426127527217,0.748
0.2908694975890496,0.748
0.29091474797759803,0.748
0.29096001244748715,0.748
0.2908496732026144,0.7476
0.29073929961089495,0.7472
0.2907845579078456,0.7472
0.2908298302973688,0.7472
0.29071940205543445,0.7468
0.2907646783990033,0.7468
0.29080996884735205,0.7468
0.29069948590123074,0.7464
0.2907447803053911,0.7464
0.29079008882655444,0.7464
0.2908354114713217,0.7464
0.2907248636009353,0.746
0.2906142812597443,0.7456
0.29065959769218774,0.7456
0.29070492825951344,0.7456
0.29075027296833567,0.7456
0.2906396255850234,0.7452
0.290684974254954,0.7452
0.2907303370786517,0.7452
0.29061963477446545,0.7448
0.29066500156103653,0.7448
0.2907103825136612,0.7448
0.2905996252342286,0.7444
0.2904888333593628,0.744
0.29053420805998126,0.744
0.29057959693797847,0.744
0.29046875,0.7436
0.29035786841694017,0.7432
0.2902469521725539,0.7428
0.2901360012505862,0.7424
0.29018136335209505,0.7424
0.290226739640344,0.7424
0.2901157335001564,0.742
0.2901611137181292,0.742
