precision,recall
0.2811508835523335,0.9928
0.2811827347909822,0.9928
0.2812145932472241,0.9928
0.28124645892351274,0.9928
0.28127833182230283,0.9928
0.2813102119460501,0.9928
0.2813420992972115,0.9928
0.2813739938782451,0.9928
0.28140589569160995,0.9928
0.28143780473976643,0.9928
0.28146972102517576,0.9928
0.2815016445503006,0.9928
0.28153357531760437,0.9928
0.2815655133295519,0.9928
0.281597458588609,0.9928
0.2815159423578804,0.9924
0.2815478892419428,0.9924
0.2815798433775962,0.9924
0.28161180476730985,0.9924
0.28164377341355434,0.9924
0.28167574931880107,0.9924
0.2817077324855229,0.9924
0.2817397229161935,0.9924
0.2817717206132879,0.9924
0.2818037255792821,0.9924
0.2818357378166534,0.9924
0.28186775732788005,0.9924
0.2818997841154414,0.9924
0.2819318181818182,0.9924
0.281963859529492,0.9924
0.28199590816094566,0.9924
0.2820279640786632,0.9924
0.2820600272851296,0.9924
0.2820920977828312,0.9924
0.2821241755742552,0.9924
0.28215626066189015,0.9924
0.28218835304822565,0.9924
0.28222045273575247,0.9924
0.28225255972696245,0.9924
0.2822846740243486,0.9924
0.28231679563040507,0.9924
0.28234892454762717,0.9924
0.2823810607785113,0.9924
0.28241320432555495,0.9924
0.28244535519125685,0.9924
0.28247751337811683,0.9924
0.2825096788886359,0.9924
0.28254185172531604,0.9924
0.2825740318906606,0.9924
0.28260621938717395,0.9924
0.2826384142173616,0.9924
0.2826706163837302,0.9924
0.2827028258887876,0.9924
0.28273504273504274,0.9924
0.2827672669250057,0.9924
0.28279949846118774,0.9924
0.28283173734610123,0.9924
0.2828639835822597,0.9924
0.2828962371721779,0.9924
0.28292849811837156,0.9924
0.28296076642335766,0.9924
0.28299304208965437,0.9924
0.28302532511978096,0.9924
0.28305761551625785,0.9924
0.2830899132816066,0.9924
0.2831222184183499,0.9924
0.28315453092901166,0.9924
0.2831868508161169,0.9924
0.28321917808219177,0.9924
0.2832515127297637,0.9924
0.28328385476136103,0.9924
0.28331620417951353,0.9924
0.28334856098675193,0.9924
0.2833809251856082,0.9924
0.2834132967786155,0.9924
0.28344567576830804,0.9924
0.2834780621572212,0.9924
0.28351045594789165,0.9924
0.28354285714285715,0.9924
0.28346096696765344,0.992
0.283493369913123,0.992
0.2835257802675203,0.992
0.28355819803338667,0.992
0.2835906232132647,0.992
0.2836230558096981,0.992
0.28365549582523164,0.992
0.28368794326241137,0.992
0.28372039812378447,0.992
0.2837528604118993,0.992
0.2837853301293054,0.992
0.28381780727855344,0.992
0.28385029186219524,0.992
0.2838827838827839,0.992
0.28391528334287347,0.992
0.2839477902450195,0.992
0.2839803045917783,0.992
0.28401282638570774,0.992
0.2840453556293666,0.992
0.284077892325315,0.992
0.2841104364761141,0.992
0.2841429880843263,0.992
0.2841755471525152,0.992
0.2842081136832455,0.992
0.2842406876790831,0.992
0.28427326914259515,0.992
0.2843058580763499,0.992
0.2843384544829168,0.992
0.2843710583648664,0.992
0.28440366972477066,0.992
0.2844362885652024,0.992
0.28446891488873594,0.992
0.2845015486979465,0.992
0.28453418999541075,0.992
0.28456683878370626,0.992
0.284599495065412,0.992
0.284632158843108,0.992
0.2846648301193756,0.992
0.2846975088967972,0.992
0.2847301951779564,0.992
0.28476288896543805,0.992
0.2847955902618282,0.992
0.284828299069714,0.992
0.2848610153916839,0.992
0.2848937392303274,0.992
0.2849264705882353,0.992
0.2849592094679995,0.992
0.28499195587221327,0.992
0.2850247098034709,0.992
0.2850574712643678,0.992
0.28509024025750085,0.992
0.2851230167854679,0.992
0.2851558008508681,0.992
0.28518859245630174,0.992
0.2852213916043703,0.992
0.2852870125388243,0.992
0.2853198343304188,0.992
0.2853526636750662,0.992
0.285385500575374,0.992
0.2853032569915986,0.9916
0.28533609576427255,0.9916
0.2853689420973869,0.9916
0.28540179599355286,0.9916
0.2854346574553828,0.9916
0.28546752648549056,0.9916
0.28550040308649083,0.9916
0.28553328726099975,0.9916
0.2855661790116346,0.9916
0.28559907834101383,0.9916
0.2856319852517571,0.9916
0.28566489974648535,0.9916
0.28569782182782066,0.9916
0.28573075149838634,0.9916
0.28576368876080693,0.9916
0.2857966336177081,0.9916
0.2858295860717168,0.9916
0.28586254612546125,0.9916
0.28589551378157074,0.9916
0.28592848904267587,0.9916
0.28596147191140847,0.9916
0.2859944623904015,0.9916
0.28602746048228916,0.9916
0.2860604661897069,0.9916
0.2860934795152914,0.9916
0.28612650046168053,0.9916
0.2861595290315133,0.9916
0.28619256522743014,0.9916
0.2862256090520725,0.9916
0.28625866050808313,0.9916
0.286291719598106,0.9916
0.2863247863247863,0.9916
0.28635786069077046,0.9916
0.2863909426987061,0.9916
0.28642403235124203,0.9916
0.28645712965102843,0.9916
0.2864902346007165,0.9916
0.28652334720295886,0.9916
0.2865564674604092,0.9916
0.28658959537572254,0.9916
0.2866227309515551,0.9916
0.2866558741905643,0.9916
0.28668902509540883,0.9916
0.2867221836687486,0.9916
0.28675534991324464,0.9916
0.28678852383155945,0.9916
0.2868217054263566,0.9916
0.28685489470030084,0.9916
0.28688809165605833,0.9916
0.2869212962962963,0.9916
0.2869545086236833,0.9916
0.2869877286408891,0.9916
0.28702095635058467,0.9916
0.28705419175544233,0.9916
0.2870874348581355,0.9916
0.2871206856613389,0.9916
0.2871539441677285,0.9916
0.28718721037998146,0.9916
0.2872204843007763,0.9916
0.28725376593279256,0.9916
0.28728705527871135,0.9916
0.28732035234121467,0.9916
0.287353657122986,0.9916
0.28738696962670995,0.9916
0.28742028985507245,0.9916
0.2874536178107607,0.9916
0.28748695349646297,0.9916
0.28752029691486897,0.9916
0.2875536480686695,0.9916
0.28758700696055683,0.9916
0.2876203735932243,0.9916
0.28765374796936644,0.9916
0.28768713009167923,0.9916
0.2877205199628598,0.9916
0.2877539175856065,0.9916
0.287787322962619,0.9916
0.28782073609659814,0.9916
0.2878541569902462,0.9916
0.28788758564626643,0.9916
0.28792102206736353,0.9916
0.2879544662562435,0.9916
0.28798791821561337,0.9916
0.2880213779481817,0.9916
0.28805484545665816,0.9916
0.2880883207437536,0.9916
0.2881218038121804,0.9916
0.28815529466465184,0.9916
0.2881887933038828,0.9916
0.2882222997325892,0.9916
0.28825581395348837,0.9916
0.28828933596929873,0.9916
0.2883228657827402,0.9916
0.2883564033965337,0.9916
0.2883899488134016,0.9916
0.2884235020360675,0.9916
0.2884570630672562,0.9916
0.28849063190969393,0.9916
0.288524208566108,0.9916
0.2885577930392271,0.9916
0.28859138533178114,0.9916
0.28862498544650134,0.9916
0.28865859338612015,0.9916
0.28869220915337135,0.9916
0.28872583275099,0.9916
0.2887594641817123,0.9916
0.28879310344827586,0.9916
0.28882675055341955,0.9916
0.28874388254486133,0.9912
0.2887775317562056,0.9912
0.28881118881118883,0.9912
0.2888448537125539,0.9912
0.288878526463045,0.9912
0.2889122070654075,0.9912
0.2889458955223881,0.9912
0.2889795918367347,0.9912
0.28901329601119663,0.9912
0.28904700804852446,0.9912
0.2890807279514699,0.9912
0.28911445572278616,0.9912
0.2891481913652275,0.9912
0.28918193488154975,0.9912
0.28921568627450983,0.9912
0.2892494455468659,0.9912
0.2892832127013775,0.9912
0.2893169877408056,0.9912
0.2893507706679122,0.9912
0.2893845614854607,0.9912
0.28941836019621586,0.9912
0.28945216680294356,0.9912
0.2894859813084112,0.9912
0.2895198037153873,0.9912
0.28955363402664175,0.9912
0.28958747224494563,0.9912
0.28962131837307153,0.9912
0.2896551724137931,0.9912
0.2896890343698854,0.9912
0.2897229042441249,0.9912
0.28975678203928906,0.9912
0.28979066775815693,0.9912
0.28982456140350876,0.9912
0.2898584629781261,0.9912
0.28989237248479177,0.9912
0.28992628992628994,0.9912
0.28996021530540605,0.9912
0.28999414862492684,0.9912
0.29002808988764045,0.9912
0.2899449841975887,0.9908
0.2899789276516038,0.9908
0.29001287905397494,0.9908
0.2900808057149549,0.9908
0.29011478097915205,0.9908
0.29014876420288155,0.9908
0.29018275538894095,0.9908
0.2902167545401289,0.9908
0.29025076165924535,0.9908
0.29028477674909176,0.9908
0.2903187998124707,0.9908
0.29035283085218616,0.9908
0.2903868698710434,0.9908
0.290420916871849,0.9908
0.29045497185741087,0.9908
0.2904890348305383,0.9908
0.2905231057940418,0.9908
0.2905571847507331,0.9908
0.29059127170342564,0.9908
0.2906253666549337,0.9908
0.2906594696080732,0.9908
0.2906935805656613,0.9908
0.2907276995305164,0.9908
0.2907618265054584,0.9908
0.2907959614933083,0.9908
0.29083010449688856,0.9908
0.290864255519023,0.9908
0.2908984145625367,0.9908
0.29093258163025604,0.9908
0.2909667567250088,0.9908
0.29100093984962405,0.9908
0.2910351310069322,0.9908
0.291069330199765,0.9908
0.29110353743095546,0.9908
0.291137752703338,0.9908
0.2911719760197484,0.9908
0.2912062073830238,0.9908
0.29124044679600236,0.9908
0.29127469426152397,0.9908
0.2913089497824297,0.9908
0.291343213361562,0.9908
0.2913774850017645,0.9908
0.29141176470588237,0.9908
0.291446052476762,0.9908
0.2914803483172511,0.9908
0.2915146522301989,0.9908
0.2915489642184557,0.9908
0.29158328428487346,0.9908
0.29161761243230516,0.9908
0.29165194866360533,0.9908
0.2916862929816298,0.9908
0.29172064538923564,0.9908
0.2917550058892815,0.9908
0.29178937448462716,0.9908
0.29182375117813386,0.9908
0.2918581359726641,0.9908
0.2918925288710818,0.9908
0.2919269298762522,0.9908
0.291961338991042,0.9908
0.29199575621831897,0.9908
0.2920301815609526,0.9908
0.29206461502181347,0.9908
0.2920990566037736,0.9908
0.29213350630970636,0.9908
0.2921679641424864,0.9908
0.29220243010499,0.9908
0.2922369042000944,0.9908
0.29227138643067846,0.9908
0.2923058767996224,0.9908
0.2923403753098076,0.9908
0.2923748819641171,0.9908
0.29240939676543504,0.9908
0.292443919716647,0.9908
0.29247845082064,0.9908
0.2923948984411904,0.9904
0.29242943191212944,0.9904
0.2924639735412237,0.9904
0.29249852333136445,0.9904
0.29253308128544425,0.9904
0.2925676474063571,0.9904
0.29260222169699834,0.9904
0.2926368041602647,0.9904
0.29267139479905435,0.9904
0.2927059936162667,0.9904
0.29274060061480256,0.9904
0.29277521579756416,0.9904
0.29280983916745507,0.9904
0.29284447072738023,0.9904
0.29287911048024606,0.9904
0.2929137584289601,0.9904
0.2929484145764316,0.9904
0.29298307892557096,0.9904
0.29301775147928993,0.9904
0.2930524322405018,0.9904
0.2930871212121212,0.9904
0.293121818397064,0.9904
0.2931565237982477,0.9904
0.2931912374185909,0.9904
0.29322595926101375,0.9904
0.29326068932843774,0.9904
0.29329542762378585,0.9904
0.29333017414998225,0.9904
0.29324644549763035,0.99
0.2932811944543192,0.99
0.2933159516473098,0.99
0.29335071707953064,0.99
0.2933854907539118,0.99
0.2934202726733847,0.99
0.29345506284088213,0.99
0.2934898612593383,0.99
0.2935246679316888,0.99
0.2935594828608706,0.99
0.29359430604982206,0.99
0.29362913750148295,0.99
0.2936639772187945,0.99
0.2936988252046992,0.99
0.293733681462141,0.99
0.29376854599406527,0.99
0.2938034188034188,0.99
0.2938382998931497,0.99
0.29387318926620754,0.99
0.29390808692554327,0.99
0.29394299287410924,0.99
0.29397790711485927,0.99
0.2940128296507484,0.99
0.2940477604847333,0.99
0.29408269961977185,0.99
0.29411764705882354,0.99
0.29415260280484906,0.99
0.29418756686081066,0.99
0.2942225392296719,0.99
0.2942575199143978,0.99
0.29429250891795483,0.99
0.2943275062433107,0.99
0.2943625118934348,0.99
0.29439752587129775,0.99
0.2944325481798715,0.99
0.2944675788221297,0.99
0.29450261780104714,0.99
0.29453766511960017,0.99
0.29457272078076646,0.99
0.2946077847875253,0.99
0.29464285714285715,0.99
0.294677937849744,0.99
0.29471302691116935,0.99
0.2947481243301179,0.99
0.29478323010957597,0.99
0.2948183442525313,0.99
0.2948534667619728,0.99
0.2948885976408912,0.99
0.29492373689227835,0.99
0.29495888451912766,0.99
0.29499404052443384,0.99
0.2950292049111932,0.99
0.29506437768240346,0.99
0.29509955884106354,0.99
0.2951347483901741,0.99
0.295169946332737,0.99
0.29520515267175573,0.99
0.295240367410235,0.99
0.2952755905511811,0.99
0.29531082209760173,0.99
0.29534606205250596,0.99
0.2953813104189044,0.99
0.295416567199809,0.99
0.29545183239823325,0.99
0.29548710601719197,0.99
0.2955223880597015,0.99
0.29555767852877957,0.99
0.29559297742744534,0.99
0.29562828475871955,0.99
0.2956636005256242,0.99
0.2956989247311828,0.99
0.29573425737842035,0.99
0.29576959847036327,0.99
0.2958049480100394,0.99
0.2958403060004781,0.99
0.2958756724447101,0.99
0.29591104734576756,0.99
0.2959464307066842,0.99
0.2959818225304951,0.99
0.2960172228202368,0.99
0.29605263157894735,0.99
0.2960880488096662,0.99
0.2961234745154343,0.99
0.296158908699294,0.99
0.2961943513642891,0.99
0.296229802513465,0.99
0.2962652621498683,0.99
0.29630073027654735,0.99
0.2963362068965517,0.99
0.29637169201293256,0.99
0.2964071856287425,0.99
0.2964426877470356,0.99
0.29647819837086725,0.99
0.2965137175032946,0.99
0.29654924514737596,0.99
0.2965847813061714,0.99
0.2966203259827421,0.99
0.296655879180151,0.99
0.2966914409014625,0.99
0.29672701114974226,0.99
0.29676258992805754,0.99
0.29679817723947716,0.99
0.29683377308707126,0.99
0.29686937747391146,0.99
0.296904990403071,0.99
0.2969406118776245,0.99
0.296976241900648,0.99
0.297011880475219,0.99
0.2970475276044167,0.99
0.29708318329132155,0.99
0.29711884753901563,0.99
0.2971545203505823,0.99
0.29719020172910665,0.99
0.29722589167767505,0.99
0.2972615901993754,0.99
0.2972972972972973,0.99
0.29733301297453146,0.99
0.29736873723417034,0.99
0.29740447007930787,0.99
0.2974402115130393,0.99
0.29747596153846156,0.99
0.29751172015867294,0.99
0.2975474873767733,0.99
0.29758326319586387,0.99
0.2976190476190476,0.99
0.29765484064942876,0.99
0.29769064229011305,0.99
0.2977264525442079,0.99
0.2977622714148219,0.99
0.2977980989050656,0.99
0.29783393501805056,0.99
0.2978697797568901,0.99
0.2979056331246991,0.99
0.2979414951245937,0.99
0.2979773657596918,0.99
0.2980132450331126,0.99
0.29804913294797686,0.99
0.29808502950740695,0.99
0.2981209347145266,0.99
0.29815684857246116,0.99
0.29819277108433734,0.99
0.2982287022532835,0.99
0.2982646420824295,0.99
0.29833654773384766,0.99
0.298372513562387,0.99
0.2984084880636605,0.99
0.2984444712408055,0.99
0.2984804630969609,0.99
0.2985164636352672,0.99
0.2985524728588661,0.99
0.2985884907709012,0.99
0.2986245173745174,0.99
0.2986605526728611,0.99
0.2986965966690804,0.99
0.2987326493663247,0.99
0.298768710767745,0.99
0.29880478087649404,0.99
0.29884085969572566,0.99
0.2988769472285956,0.99
0.29891304347826086,0.99
0.2989491484478802,0.99
0.29898526214061366,0.99
0.29902138455962307,0.99
0.29905751570807154,0.99
0.2990936555891239,0.99
0.2991298042059463,0.99
0.2991659615617068,0.99
0.2992021276595745,0.99
0.2992383025027203,0.99
0.2992744860943168,0.99
0.2993106784375378,0.99
0.2993468795355588,0.99
0.2993830893915568,0.99
0.29945553539019965,0.99
0.2994917715392062,0.99
0.29952801645891325,0.99
0.2995642701525055,0.99
0.2996005326231691,0.99
0.29963680387409203,0.99
0.2996730839084635,0.99
0.29970937272947445,0.99
0.2997456703403173,0.99
0.29978197674418605,0.99
0.29981829194427617,0.99
0.2998546159437848,0.99
0.2998909487459106,0.99
0.2999272903538536,0.99
0.29996364077081566,0.99
0.3,0.99
0.3000363680446115,0.99
0.30007274490785646,0.99
0.30010913059294286,0.99
0.3001455251030803,0.99
0.3001819284414797,0.99
0.3002183406113537,0.99
0.3002547616159165,0.99
0.3002911914583839,0.99
0.30032763014197306,0.99
0.3003640776699029,0.99
0.30040053404539385,0.99
0.3004369992716679,0.99
0.3004734733519485,0.99
0.3005099562894609,0.99
0.3005464480874317,0.99
0.30058294874908914,0.99
0.30061945827766307,0.99
0.30065597667638483,0.99
0.3006925039484874,0.99
0.30072904009720536,0.99
0.3007655851257747,0.99
0.30080213903743314,0.99
0.30083870183541994,0.99
0.30087527352297594,0.99
0.3009118541033435,0.99
0.3009484435797665,0.99
0.3009850419554907,0.99
0.30102164923376307,0.99
0.30105826541783237,0.99
0.3010948905109489,0.99
0.30113152451636455,0.99
0.30116816743733266,0.99
0.30120481927710846,0.99
0.3012781497261108,0.99
0.30131482834185536,0.99
0.3013515158894436,0.99
0.3012664393570385,0.9896
0.30130312994763125,0.9896
0.3013398294762485,0.9896
0.30137653794615665,0.9896
0.3014132553606238,0.9896
0.3014499817229195,0.9896
0.3014867170363149,0.9896
0.30152346130408286,0.9896
0.3015602145294978,0.9896
0.3015969767158357,0.9896
0.30163374786637404,0.9896
0.30167052798439215,0.9896
0.3017073170731707,0.9896
0.3017441151359922,0.9896
0.3017809221761405,0.9896
0.30181773819690133,0.9896
0.30185456320156173,0.9896
0.3017693715680293,0.9892
0.30180619965828653,0.9892
0.30184303673867935,0.9892
0.3018798828125,0.9892
0.30191673788304235,0.9892
0.30195360195360194,0.9892
0.3019904750274759,0.9892
0.30202735710796286,0.9892
0.30206424819836325,0.9892
0.302101148301979,0.9892
0.30213805742211364,0.9892
0.30217497556207235,0.9892
0.3022119027251619,0.9892
0.3022488389146908,0.9892
0.30228578413396895,0.9892
0.3023227383863081,0.9892
0.3023597016750214,0.9892
0.3023966740034238,0.9892
0.30243365537483186,0.9892
0.3024706457925636,0.9892
0.30250764525993884,0.9892
0.30254465378027895,0.9892
0.3025816713569069,0.9892
0.30261869799314733,0.9892
0.3026557336923265,0.9892
0.3026927784577723,0.9892
0.3027298322928143,0.9892
0.30276689520078354,0.9892
0.30280396718501285,0.9892
0.3028410482488366,0.9892
0.3028781383955909,0.9892
0.30291523762861344,0.9892
0.30295234595124343,0.9892
0.30298946336682187,0.9892
0.30302658987869135,0.9892
0.30306372549019606,0.9892
0.30310087020468196,0.9892
0.30313802402549644,0.9892
0.3031751869559887,0.9892
0.30321235899950955,0.9892
0.3032495401594114,0.9892
0.3032867304390483,0.9892
0.30332392984177603,0.9892
0.3033611383709519,0.9892
0.303398356029935,0.9892
0.3034355828220859,0.9892
0.303472818750767,0.9892
0.30351006381934215,0.9892
0.3035473180311771,0.9892
0.30358458138963906,0.9892
0.303621853898097,0.9892
0.3036591355599214,0.9892
0.3036964263784846,0.9892
0.3037337263571604,0.9892
0.3037710354993244,0.9892
0.3038083538083538,0.9892
0.30384568128762746,0.9892
0.3038830179405259,0.9892
0.30392036377043136,0.9892
0.30395771878072764,0.9892
0.30399508297480027,0.9892
0.3040324563560364,0.9892
0.3040698389278249,0.9892
0.30410723069355633,0.9892
0.3041446316566228,0.9892
0.3041820418204182,0.9892
0.30421946118833804,0.9892
0.3042568897637795,0.9892
0.3042943275501415,0.9892
0.3043317745508245,0.9892
0.3043692307692308,0.9892
0.30440669620876415,0.9892
0.3044441708728302,0.9892
0.30448165476483624,0.9892
0.3045191478881911,0.9892
0.3045566502463054,0.9892
0.30459416184259147,0.9892
0.30463168268046315,0.9892
0.3046692127633362,0.9892
0.3047067520946279,0.9892
0.30474430067775726,0.9892
0.3047818585161449,0.9892
0.3046961666461235,0.9888
0.3047337278106509,0.9888
0.30477129823696214,0.9888
0.3048088779284834,0.9888
0.3048840651208683,0.9888
