precision,recall
0.27690758558961737,0.99
0.2769385699899295,0.99
0.27696956132497763,0.99
0.2770005595970901,0.99
0.27703156480859636,0.99
0.27706257696182696,0.99
0.2770935960591133,0.99
0.27712462210278804,0.99
0.27715565509518475,0.99
0.27718669503863813,0.99
0.2772177419354839,0.99
0.2772487957880587,0.99
0.2772798565987004,0.99
0.2773109243697479,0.99
0.277341999103541,0.99
0.27737308080242074,0.99
0.277404169468729,0.99
0.27743526510480887,0.99
0.2774663677130045,0.99
0.27749747729566093,0.99
0.27752859385512446,0.99
0.2775597173937423,0.99
0.27759084791386274,0.99
0.2776531299080099,0.99
0.27768428138673845,0.99
0.2777154398563734,0.99
0.2777466053192683,0.99
0.2777777777777778,0.99
0.27780895723425747,0.99
0.2778401436910642,0.99
0.27787133715055573,0.99
0.2779025376150909,0.99
0.2779337450870298,0.99
0.2779649595687331,0.99
0.2779961810625632,0.99
0.27802740957088296,0.99
0.2780586450960566,0.99
0.27808988764044945,0.99
0.27812113720642767,0.99
0.27815239379635875,0.99
0.278183657412611,0.99
0.27821492805755393,0.99
0.2782462057335582,0.99
0.27827749044299527,0.99
0.27830878218823796,0.99
0.2783400809716599,0.99
0.27837138679563606,0.99
0.27840269966254216,0.99
0.27843401957475533,0.99
0.2784653465346535,0.99
0.27849668054461574,0.99
0.2785280216070223,0.99
0.2785593697242544,0.99
0.2785907248986943,0.99
0.2786220871327254,0.99
0.2786534564287323,0.99
0.27868483278910033,0.99
0.27871621621621623,0.99
0.2787476067124676,0.99
0.2787790042802433,0.99
0.2788104089219331,0.99
0.2788418206399279,0.99
0.27887323943661974,0.99
0.2789046653144016,0.99
0.27893609827566773,0.99
0.27896753832281335,0.99
0.2789989854582347,0.99
0.2790304396843292,0.99
0.2790619010034953,0.99
0.2790933694181326,0.99
0.2791248449306417,0.99
0.27915632754342434,0.99
0.27918781725888325,0.99
0.2792193140794224,0.99
0.27925081800744667,0.99
0.2792823290453622,0.99
0.2793138471955761,0.99
0.2793453724604966,0.99
0.279376904842533,0.99
0.27940844434409573,0.99
0.27943999096759625,0.99
0.27947154471544716,0.99
0.2795031055900621,0.99
0.27953467359385586,0.99
0.27956624872924435,0.99
0.2795978309986444,0.99
0.2796294204044741,0.99
0.27969262063510003,0.99
0.2797242314647378,0.99
0.2797558494404883,0.99
0.27978747456477504,0.99
0.2798191068400226,0.99
0.2798507462686567,0.99
0.2798823928531041,0.99
0.27991404659579283,0.99
0.27994570749915165,0.99
0.27997737556561086,0.99
0.2800090507976015,0.99
0.280040733197556,0.99
0.28007242276790767,0.99
0.280104119511091,0.99
0.2801358234295416,0.99
0.28016753452569615,0.99
0.28019925280199254,0.99
0.28023097826086957,0.99
0.2802627109047673,0.99
0.28029445073612685,0.99
0.2803261977573904,0.99
0.2803579519710014,0.99
0.2803897133794041,0.99
0.2804214819850442,0.99
0.2804532577903683,0.99
0.2804850407978241,0.99
0.2805168310098606,0.99
0.2805486284289277,0.99
0.2804670672259381,0.9896
0.28049886621315195,0.9896
0.2805306724118381,0.9896
0.28056248582445,0.9896
0.2805943064534422,0.9896
0.2806261343012704,0.9896
0.2806579693703914,0.9896
0.280689811663263,0.9896
0.28072166118234426,0.9896
0.28075351793009534,0.9896
0.2807853819089774,0.9896
0.2808172531214529,0.9896
0.28084913156998526,0.9896
0.28088101725703907,0.9896
0.28091291018508,0.9896
0.28094481035657504,0.9896
0.280976717773992,0.9896
0.28100863243980007,0.9896
0.2810405543564694,0.9896
0.28107248352647124,0.9896
0.28110441995227814,0.9896
0.28113636363636363,0.9896
0.2811683145812024,0.9896
0.2812002727892703,0.9896
0.2812322382630442,0.9896
0.28126421100500226,0.9896
0.28129619101762365,0.9896
0.2813281783033887,0.9896
0.2813601728647788,0.9896
0.28139217470427663,0.9896
0.28142418382436585,0.9896
0.28145620022753126,0.9896
0.28148822391625894,0.9896
0.28152025489303595,0.9896
0.2815522931603505,0.9896
0.281584338720692,0.9896
0.28161639157655094,0.9896
0.28164845173041897,0.9896
0.2816805191847888,0.9896
0.2817125939421544,0.9896
0.2817446760050108,0.9896
0.2817767653758542,0.9896
0.2818088620571819,0.9896
0.2818409660514924,0.9896
0.2818730773612852,0.9896
0.28190519598906105,0.9896
0.28193732193732196,0.9896
0.28196945520857075,0.9896
0.28200159580531176,0.9896
0.28203374373005013,0.9896
0.28206589898529244,0.9896
0.28209806157354617,0.9896
0.2821302314973201,0.9896
0.2821624087591241,0.9896
0.2821945933614691,0.9896
0.28222678530686746,0.9896
0.2823234052265206,0.9896
0.28235562656927643,0.9896
0.2823878552676635,0.9896
0.28242009132420093,0.9896
0.28245233474140885,0.9896
0.2824845855218086,0.9896
0.2825168436679228,0.9896
0.282549109182275,0.9896
0.2825813820673901,0.9896
0.28261366232579394,0.9896
0.2826459499600137,0.9896
0.2826782449725777,0.9896
0.2827105473660153,0.9896
0.28274285714285713,0.9896
0.2827751743056349,0.9896
0.28280749885688156,0.9896
0.2828398307991311,0.9896
0.28287217013491883,0.9896
0.28290451686678103,0.9896
0.28296923252888023,0.9896
0.28300160146419584,0.9896
0.2830339778057431,0.9896
0.28306636155606407,0.9896
0.28309875271770224,0.9896
0.2831311512932021,0.9896
0.2831635572851093,0.9896
0.2831959706959707,0.9896
0.2832283915283343,0.9896
0.28329325546776596,0.9896
0.2833256985799359,0.9896
0.2833581491238117,0.9896
0.2833906071019473,0.9896
0.2834230725168977,0.9896
0.2834880256674688,0.9896
0.2835205134082054,0.9896
0.28355300859598853,0.9896
0.28358551123337916,0.9896
0.28361802132293934,0.9896
0.2836505388672323,0.9896
0.28368306386882236,0.9896
0.2837155963302752,0.9896
0.28374813625415757,0.9896
0.2837806836430374,0.9896
0.28381323849948376,0.9896
0.28384580082606703,0.9896
0.2838783706253586,0.9896
0.28391094789993115,0.9896
0.28394353265235855,0.9896
0.2840087246010791,0.9896
0.28404133180252583,0.9896
0.2840739464921346,0.9896
0.28410656867248507,0.9896
0.28413919834615825,0.9896
0.28417183551573627,0.9896
0.2842044801838024,0.9896
0.2842371323529412,0.9896
0.28426979202573827,0.9896
0.28430245920478053,0.9896
0.284335133892656,0.9896
0.284367816091954,0.9896
0.284400505805265,0.9896
0.2844332030351805,0.9896
0.2844659077842934,0.9896
0.28449862005519777,0.9896
0.2845313398504888,0.9896
0.28456406717276284,0.9896
0.2845968020246175,0.9896
0.2846295444086516,0.9896
0.2846622943274652,0.9896
0.28472781677983655,0.9896
0.2847605893186004,0.9896
0.28479336940255556,0.9896
0.2848261570343081,0.9896
0.2848589522164652,0.9896
0.2849245652424277,0.9896
0.2849573830914536,0.9896
0.2849902085013247,0.9896
0.2850230414746544,0.9896
0.2850558820140569,0.9896
0.28508873012214797,0.9896
0.2851215858015443,0.9896
0.285154449054864,0.9896
0.28518731988472623,0.9896
0.28522019829375145,0.9896
0.2852530842845613,0.9896
0.2852859778597786,0.9896
0.28531887902202746,0.9896
0.2853517877739331,0.9896
0.28538470411812206,0.9896
0.285417628057222,0.9896
0.2854505595938618,0.9896
0.2854834987306716,0.9896
0.28551644547028276,0.9896
0.2855493998153278,0.9896
0.2856153313322558,0.9896
0.28564830850941,0.9896
0.28568129330254044,0.9896
0.2857142857142857,0.9896
0.28574728574728575,0.9896
0.2857802934041816,0.9896
0.2858133086876155,0.9896
0.2858463316002311,0.9896
0.28591240032358717,0.9896
0.2859454461396209,0.9896
0.28601156069364164,0.9896
0.2860446294369291,0.9896
0.28607770582793707,0.9896
0.2861107898693188,0.9896
0.2861438815637289,0.9896
0.28617698091382304,0.9896
0.2862100879222582,0.9896
0.2862432025916927,0.9896
0.28627632492478594,0.9896
0.28630945492419857,0.9896
0.2863425925925926,0.9896
0.2863757379326311,0.9896
0.28640889094697847,0.9896
0.28644205163830033,0.9896
0.28647522000926356,0.9896
0.2865083960625362,0.9896
0.2865415798007876,0.9896
0.2865747712266883,0.9896
0.2866079703429101,0.9896
0.28664117715212606,0.9896
0.2866743916570104,0.9896
0.28670761386023874,0.9896
0.2867740813724354,0.9896
0.2868405797101449,0.9896
0.28687384044526903,0.9896
0.2869071088948162,0.9896
0.2869403850614707,0.9896
0.28697366894791787,0.9896
0.28700696055684455,0.9896
0.2870402598909386,0.9896
0.2870735669528893,0.9896
0.287106881745387,0.9896
0.28717353453279165,0.9896
0.2872068725330857,0.9896
0.28724021827470103,0.9896
0.2872735717603344,0.9896
0.2873069329926838,0.9896
0.2873403019744483,0.9896
0.2873736787083285,0.9896
0.287407063197026,0.9896
0.28744045544324387,0.9896
0.2874738554496863,0.9896
0.2875072632190587,0.9896
0.28754067875406786,0.9896
0.28757410205742184,0.9896
0.2876075331318298,0.9896
0.28767441860465115,0.9896
0.2877078730084894,0.9896
0.2877748051645923,0.9896
0.28780828292228944,0.9896
0.2878417684700407,0.9896
0.2878752618105655,0.9896
0.2879087629465844,0.9896
0.2879422718808194,0.9896
0.2879757886159935,0.9896
0.2880093131548312,0.9896
0.2880428455000582,0.9896
0.28807638565440147,0.9896
0.2881099336205893,0.9896
0.28814348940135104,0.9896
0.2881770529994176,0.9896
0.288210624417521,0.9896
0.2882442036583945,0.9896
0.2882777907247728,0.9896
0.2883113856193917,0.9896
0.28834498834498834,0.9896
0.2883785989043012,0.9896
0.28841221730006994,0.9896
0.28844584353503555,0.9896
0.2884794776119403,0.9896
0.2885131195335277,0.9896
0.2885467693025426,0.9896
0.288580426921731,0.9896
0.2886140923938404,0.9896
0.28864776572161943,0.9896
0.288681446907818,0.9896
0.28871513595518733,0.9896
0.2887488328664799,0.9896
0.2887825376444496,0.9896
0.2888162502918515,0.9896
0.2888499708114419,0.9896
0.2888836992059785,0.9896
0.28891743547822024,0.9896
0.28895117963092737,0.9896
0.28898493166686134,0.9896
0.28901869158878507,0.9896
0.28905245939946256,0.9896
0.28908623510165926,0.9896
0.28912001869814186,0.9896
0.28915381019167835,0.9896
0.289187609585038,0.9896
0.28922141688099134,0.9896
0.2892552320823103,0.9896
0.289289055191768,0.9896
0.2893228862121389,0.9896
0.2893567251461988,0.9896
0.28939057199672474,0.9896
0.2894244267664951,0.9896
0.28945828945828944,0.9896
0.2894921600748888,0.9896
0.2895260386190755,0.9896
0.289559925093633,0.9896
0.28947676460259864,0.9892
0.2895106532428003,0.9892
0.2895445498185224,0.9892
0.2895784543325527,0.9892
0.28961236678768004,0.9892
0.2896462871866948,0.9892
0.28968021553238843,0.9892
0.2897141518275539,0.9892
0.28974809607498536,0.9892
0.28978204827747833,0.9892
0.2898160084378296,0.9892
0.2898499765588373,0.9892
0.2898839526433009,0.9892
0.2899179366940211,0.9892
0.2899519287138,0.9892
0.2899859287054409,0.9892
0.2900199366717486,0.9892
0.29005395261552896,0.9892
0.29008797653958945,0.9892
0.29012200844673863,0.9892
0.2901560483397865,0.9892
0.29019009622154424,0.9892
0.29022415209482455,0.9892
0.29025821596244133,0.9892
0.2902922878272098,0.9892
0.2903263676919465,0.9892
0.2903604555594693,0.9892
0.29039455143259746,0.9892
0.2904286553141515,0.9892
0.29046276720695324,0.9892
0.29049688711382593,0.9892
0.290531015037594,0.9892
0.2905651509810833,0.9892
0.29059929494712106,0.9892
0.29063344693853566,0.9892
0.290667606958157,0.9892
0.2907017750088163,0.9892
0.2907359510933459,0.9892
0.2907701352145797,0.9892
0.2908043273753528,0.9892
0.2908385275785017,0.9892
0.2908727358268643,0.9892
0.2909069521232796,0.9892
0.29094117647058826,0.9892
0.290975408871632,0.9892
0.29100964932925394,0.9892
0.2910438978462987,0.9892
0.2910781544256121,0.9892
0.2911124190700412,0.9892
0.2911466917824347,0.9892
0.2911809725656423,0.9892
0.2912152614225153,0.9892
0.2913181764636589,0.9892
0.29135249764373233,0.9892
0.2913868269117474,0.9892
0.2914211642705633,0.9892
0.2914555097230407,0.9892
0.2914898632720415,0.9892
0.2915242249204291,0.9892
0.29155859467106815,0.9892
0.29159297252682465,0.9892
0.29162735849056604,0.9892
0.29166175256516097,0.9892
0.2916961547534796,0.9892
0.2917305650583933,0.9892
0.2917649834827749,0.9892
0.29179941002949855,0.9892
0.2918338447014397,0.9892
0.29186828750147525,0.9892
0.2919027384324835,0.9892
0.29193719749734387,0.9892
0.2919716646989374,0.9892
0.2920061400401464,0.9892
0.2920406235238545,0.9892
0.29210961493030946,0.9892
0.29202598936798585,0.9888
0.29206049149338376,0.9888
0.29209500177242115,0.9888
0.29212952020798866,0.9888
0.29216404680297836,0.9888
0.29219858156028367,0.9888
0.29223312448279937,0.9888
0.2922676755734216,0.9888
0.2923022348350479,0.9888
0.2923368022705771,0.9888
0.2923713778829095,0.9888
0.29240596167494676,0.9888
0.2924405536495919,0.9888
0.29247515380974914,0.9888
0.29250976215832447,0.9888
0.29254437869822486,0.9888
0.2925790034323589,0.9888
0.29261363636363635,0.9888
0.29264827749496863,0.9888
0.2926829268292683,0.9888
0.2927175843694494,0.9888
0.29275225011842726,0.9888
0.29278692407911877,0.9888
0.2928216062544421,0.9888
0.29285629664731666,0.9888
0.29289099526066353,0.9888
0.2929257020974049,0.9888
0.29296041716046456,0.9888
0.2929951404527676,0.9888
0.2930298719772404,0.9888
0.2930646117368109,0.9888
0.29309935973440837,0.9888
0.29313411597296335,0.9888
0.2932036531846756,0.9888
0.29323843416370104,0.9888
0.29327322339542056,0.9888
0.2933080208827717,0.9888
0.2933428266286935,0.9888
0.29337764063612626,0.9888
0.2934124629080119,0.9888
0.2934472934472934,0.9888
0.2934821322569156,0.9888
0.2935169793398243,0.9888
0.2935518346989669,0.9888
0.2935866983372922,0.9888
0.2936215702577503,0.9888
0.2936564504632929,0.9888
0.29372623574144485,0.9888
0.29376114081996435,0.9888
0.2937960541953886,0.9888
0.29383097587067636,0.9888
0.29386590584878747,0.9888
0.2939008441326834,0.9888
0.293935790725327,0.9888
0.2939707456296825,0.9888
0.2940057088487155,0.9888
0.2940756602426838,0.9888
0.2941106484235574,0.9888
0.2941456449309853,0.9888
0.29418064976794,0.9888
0.29421566293739587,0.9888
0.29425068444232827,0.9888
0.29428571428571426,0.9888
0.2943207524705322,0.9888
0.29435579899976183,0.9888
0.2943908538763844,0.9888
0.29442591710338256,0.9888
0.2944609886837403,0.9888
0.2944960686204432,0.9888
0.294531156916478,0.9888
0.2945662535748332,0.9888
0.2946013585984984,0.9888
0.29463647199046483,0.9888
0.2946715937537251,0.9888
0.2947067238912732,0.9888
0.29474186240610467,0.9888
0.2947770093012163,0.9888
0.29481216457960646,0.9888
0.2948473282442748,0.9888
0.2948825002982226,0.9888
0.2949176807444524,0.9888
0.2949528695859683,0.9888
0.29498806682577566,0.9888
0.2950232724668815,0.9888
0.2950584865122941,0.9888
0.2950937089650233,0.9888
0.29512893982808025,0.9888
0.2951641791044776,0.9888
0.29519942679722955,0.9888
0.2952346829093515,0.9888
0.2952699474438605,0.9888
0.29530522040377494,0.9888
0.2953405017921147,0.9888
0.2953757916119011,0.9888
0.2954110898661568,0.9888
0.29544639655790605,0.9888
0.2954817116901745,0.9888
0.2955170352659892,0.9888
0.29555236728837875,0.9888
0.2955877077603731,0.9888
0.2956230566850036,0.9888
0.2956584140653032,0.9888
0.29569377990430623,0.9888
0.2957291542050485,0.9888
0.29576453697056715,0.9888
0.29579992820390094,0.9888
0.29583532790809,0.9888
0.2958707360861759,0.9888
0.2959061527412018,0.9888
0.2959415778762121,0.9888
0.2959770114942529,0.9888
0.29601245359837147,0.9888
0.29604790419161675,0.9888
0.29608336327703916,0.9888
0.2961188308576905,0.9888
0.2961543069366239,0.9888
0.29618979151689434,0.9888
0.29622528460155784,0.9888
0.2962607861936721,0.9888
0.296331814912491,0.9888
0.2963673420453183,0.9888
0.29640287769784174,0.9888
0.2964384218731263,0.9888
0.2964739745742384,0.9888
0.2965095358042461,0.9888
0.2965451055662188,0.9888
0.29658068386322733,0.9888
0.2966162706983441,0.9888
0.296651866074643,0.9888
0.29668746999519924,0.9888
0.29672308246308965,0.9888
0.29675870348139255,0.9888
0.29679433305318764,0.9888
0.2968299711815562,0.9888
0.2968656178695809,0.9888
0.2969012731203459,0.9888
0.29693693693693696,0.9888
0.29697260932244113,0.9888
0.29700829027994713,0.9888
0.29704397981254504,0.9888
0.2970796779233265,0.9888
0.2971153846153846,0.9888
0.29715109989181393,0.9888
0.2971868237557105,0.9888
0.29722255621017196,0.9888
0.2972582972582973,0.9888
0.297294046903187,0.9888
0.2973298051479432,0.9888
0.29736557199566943,0.9888
0.29740134744947067,0.9888
0.2974371315124534,0.9888
0.29747292418772564,0.9888
0.2975087254783969,0.9888
0.29754453538757825,0.9888
0.2975803539183821,0.9888
0.29761618107392246,0.9888
0.29765201685731485,0.9888
0.2976878612716763,0.9888
0.29772371432012523,0.9888
0.29775957600578173,0.9888
0.29779544633176724,0.9888
0.2978313253012048,0.9888
0.29786721291721896,0.9888
0.29790310918293567,0.9888
0.2979390141014825,0.9888
0.29797492767598843,0.9888
0.2980108499095841,0.9888
0.29808272036657424,0.9888
0.2981186685962373,0.9888
0.2981546254975274,0.9888
0.29819059107358264,0.9888
0.29822656532754255,0.9888
0.2982985398817425,0.9888
0.2983345401882694,0.9888
0.29840656687590533,0.9888
0.2984425932633104,0.9888
0.29847862835063993,0.9888
0.29851467214104577,0.9888
0.2985507246376812,0.9888
0.2985867858437009,0.9888
0.29865893439652047,0.9888
0.2986950217496375,0.9888
0.2987311178247734,0.9888
0.29876722262509064,0.9888
0.29880333615375315,0.9888
0.2988394584139265,0.9888
0.29891172914147524,0.9888
0.29894787761518926,0.9888
0.29898403483309144,0.9888
0.2990202007983549,0.9888
0.29905637551415437,0.9888
0.29909255898366605,0.9888
0.29912875121006777,0.9888
0.29916495219653877,0.9888
0.29920116194626,0.9888
0.29923738046241377,0.9888
0.299273607748184,0.9888
0.2993098438067563,0.9888
0.2993460886413175,0.9888
0.29941860465116277,0.9888
0.2994548758328286,0.9888
0.2994911558032469,0.9888
0.2995274445656125,0.9888
0.29956374212312165,0.9888
0.29960004847897226,0.9888
0.29963636363636365,0.9888
0.2996726875984968,0.9888
0.2997090203685742,0.9888
0.2997817123453796,0.9888
0.2998180715585203,0.9888
0.29985443959243085,0.9888
0.2998908164503215,0.9888
0.299927202135404,0.9888
0.2999635966508919,0.9888
0.3,0.9888
0.3000364121859449,0.9888
0.30007283321194467,0.9888
0.3001092630812189,0.9888
0.30014570179698885,0.9888
0.3001821493624772,0.9888
0.3002186057809084,0.9888
0.3002550710555083,0.9888
0.30029154518950435,0.9888
0.30032802818612564,0.9888
0.30036452004860265,0.9888
0.3004010207801677,0.9888
0.30043753038405446,0.9888
0.3004740488634982,0.9888
0.30051057622173594,0.9888
0.3005471124620061,0.9888
0.3005836575875486,0.9888
0.30062021160160524,0.9888
0.3006567745074191,0.9888
0.300693346308235,0.9888
0.3007299270072993,0.9888
0.30076651660785986,0.9888
0.3008031151131662,0.9888
0.3008397225264695,0.9888
0.3008763388510224,0.9888
0.30094959824689554,0.9888
0.3010228933268388,0.9888
0.30105955425648523,0.9888
0.3010962241169306,0.9888
0.3011329029114387,0.9888
0.30116959064327486,0.9888
0.3012062873157061,0.9888
0.30124299293200096,0.9888
0.3012797074954296,0.9888
0.30131643100926375,0.9888
0.30135316347677676,0.9888
0.3013899049012436,0.9888
0.30142665528594076,0.9888
0.30146341463414633,0.9888
0.30150018294914016,0.9888
0.30153696023420345,0.9888
0.30157374649261925,0.9888
0.30161054172767204,0.9888
0.30164734594264797,0.9888
