precision,recall
0.3075552916728514,0.8288
0.30760095011876487,0.8288
0.30764662212323685,0.8288
0.3076923076923077,0.8288
0.3075894846279519,0.8284
0.3074866310160428,0.828
0.3073837468429654,0.8276
0.3074294205052006,0.8276
0.3074751077426066,0.8276
0.30752080856123665,0.8276
0.3075665229671473,0.8276
0.30761225096639905,0.8276
0.30765799256505577,0.8276
0.307703747769185,0.8276
0.30774951658485794,0.8276
0.30779529901814934,0.8276
0.3078410950751376,0.8276
0.30773809523809526,0.8272
0.30778389641315673,0.8272
0.30782971122357844,0.8272
0.30787553967545034,0.8272
0.3077724836212031,0.8268
0.30781831720029784,0.8268
0.30786416443252906,0.8268
0.3079100253239982,0.8268
0.3079558998808105,0.8268
0.30800178810907464,0.8268
0.30789865871833083,0.8264
0.30779549858399163,0.826
0.3078413834227788,0.826
0.30788728194423737,0.826
0.3079331941544885,0.826
0.307979120059657,0.826
0.3080250596658711,0.826
0.30807101297926304,0.826
0.3079677708146822,0.8256
0.30801372929413523,0.8256
0.30791044776119403,0.8252
0.30795641140468727,0.8252
0.308002388772768,0.8252
0.3080483798715843,0.8252
0.30809438470728795,0.8252
0.30814040328603437,0.8252
0.3081864356139827,0.8252
0.30823248169729567,0.8252
0.3081291093843395,0.8248
0.3081751606635779,0.8248
0.3082212257100149,0.8248
0.3082673045298251,0.8248
0.3083133971291866,0.8248
0.30835950351428143,0.8248
0.30825605743344303,0.8244
0.30830216903515334,0.8244
0.3081986834230999,0.824
0.30809516684123894,0.8236
0.3081412750673451,0.8236
0.30803771890435566,0.8232
0.30793413173652695,0.8228
0.3079802365623596,0.8228
0.3080263551961665,0.8228
0.30807248764415157,0.8228
0.3079688436189335,0.8224
0.30801498127340826,0.8224
0.3080611327539706,0.8224
0.3081072980668365,0.8224
0.30815347721822545,0.8224
0.3081996702143607,0.8224
0.3082458770614693,0.8224
0.308292097765782,0.8224
0.3083383323335333,0.8224
0.3083845807709614,0.8224
0.3084308430843084,0.8224
0.30847711927981997,0.8224
0.3085234093637455,0.8224
0.3085697133423383,0.8224
0.3086160312218553,0.8224
0.3085122354000901,0.822
0.30855855855855857,0.822
0.30860489562997445,0.822
0.3086512466206068,0.822
0.30869761153672826,0.822
0.30874399038461536,0.822
0.30879038317054847,0.822
0.3086865043582807,0.8216
0.30873290245002255,0.8216
0.3087793144918821,0.8216
0.3088257404901519,0.8216
0.3088721804511278,0.8216
0.30891863438110995,0.8216
0.30881468110709986,0.8212
0.3087106965548368,0.8208
0.3087571471561842,0.8208
0.30880361173814896,0.8208
0.30869957856712826,0.8204
0.3087460484720759,0.8204
0.30879253236976817,0.8204
0.30883903026652615,0.8204
0.3088855421686747,0.8204
0.30893206808254253,0.8204
0.3089786080144622,0.8204
0.3090251619707699,0.8204
0.308921036769138,0.82
0.3089675960813866,0.82
0.30901416943020804,0.82
0.30906075682195083,0.82
0.308956574185766,0.8196
0.30900316694314583,0.8196
0.3090497737556561,0.8196
0.30909639462965754,0.8196
0.3091430295715148,0.8196
0.3091896785875962,0.8196
0.30923634168427405,0.8196
0.30928301886792453,0.8196
0.30932971014492755,0.8196
0.3093764155216669,0.8196
0.30942313500453034,0.8196
0.3094698685999094,0.8196
0.3095166163141994,0.8196
0.3094122979302009,0.8192
0.30945905107283167,0.8192
0.3093546924588182,0.8188
0.30940145102781136,0.8188
0.30944822373393804,0.8188
0.3094950105836105,0.8188
0.3095418115832451,0.8188
0.30958862673926196,0.8188
0.30948419301164726,0.8184
0.30953101361573376,0.8184
0.3094265395672568,0.818
0.30947336561743344,0.818
0.3095202058422885,0.818
0.30941568271268544,0.8176
0.30946252838758515,0.8176
0.3095093882495457,0.8176
0.3095562623050129,0.8176
0.30960315056043625,0.8176
0.30965005302226933,0.8176
0.3096969696969697,0.8176
0.30974390059099866,0.8176
0.30979084571082144,0.8176
0.3096862210095498,0.8172
0.30973317161916314,0.8172
0.30978013646702046,0.8172
0.30982711555959963,0.8172
0.30972243288336115,0.8168
0.30961771844660196,0.8164
0.3096646942800789,0.8164
0.3095599393019727,0.816
0.30960692062528455,0.816
0.30965391621129323,0.816
0.30954911188705025,0.8156
0.3095961129668995,0.8156
0.3096431283219438,0.8156
0.3096901579586877,0.8156
0.3097372018836397,0.8156
0.30978426010331206,0.8156
0.30983133262422125,0.8156
0.3098784194528875,0.8156
0.3097735218118255,0.8152
0.30982061416844026,0.8152
0.30986772084537023,0.8152
0.3099148418491484,0.8152
0.30980988593155895,0.8148
0.30985701247338,0.8148
0.30990415335463256,0.8148
0.30995130858186243,0.8148
0.30999847816161924,0.8148
0.31004566210045664,0.8148
0.3099406302329122,0.8144
0.3099878197320341,0.8144
0.3100350236028628,0.8144
0.3099299421261042,0.814
0.30982482863670985,0.8136
0.30971968312004877,0.8132
0.3097668749047692,0.8132
0.30981408107284364,0.8132
0.30986130163084896,0.8132
0.3099085365853659,0.8132
0.30980332367738983,0.8128
0.30969807868252514,0.8124
0.3097453103553454,0.8124
0.3097925564368517,0.8124
0.30983981693363843,0.8124
0.30988709185230395,0.8124
0.3097817793377079,0.812
0.30982905982905984,0.812
0.30987635475499925,0.812
0.3099236641221374,0.812
0.30997098793708966,0.812
0.31001832620647524,0.812
0.31006567893691767,0.812
0.30996028108768714,0.8116
0.3100076394194041,0.8116
0.31005501222493886,0.8116
0.3101023995109277,0.8116
0.30999694283093854,0.8112
0.3100443357284819,0.8112
0.3100917431192661,0.8112
0.3101391650099404,0.8112
0.31018660140715815,0.8112
0.3100810769466116,0.8108
0.31012851897184823,0.8108
0.3101759755164499,0.8108
0.31022344658708295,0.8108
0.3102709321904179,0.8108
0.3103184323331292,0.8108
0.31036594702189557,0.8108
0.3104134762633997,0.8108
0.3104610200643284,0.8108
0.31035539215686275,0.8104
0.3104029416270875,0.8104
0.3102972724486669,0.81
0.3103448275862069,0.81
0.31039239730226853,0.81
0.3102866779089376,0.8096
0.3103342532965348,0.8096
0.3103818432755712,0.8096
0.3104294478527607,0.8096
0.3104770670348213,0.8096
0.310524700828475,0.8096
0.3105723492404481,0.8096
0.3106200122774708,0.8096
0.3106676899462778,0.8096
0.3107153822536076,0.8096
0.310763089206203,0.8096
0.31065724815724816,0.8092
0.31070496083550914,0.8092
0.310752688172043,0.8092
0.31080043017360576,0.8092
0.31069452980946527,0.8088
0.3107422775472568,0.8088
0.3108378170637971,0.8088
0.31088560885608857,0.8088
0.31093341534676305,0.8088
0.3108274377114734,0.8084
0.3107214274726965,0.808
0.3106153846153846,0.8076
0.3106631789506078,0.8076
0.31071098799630653,0.8076
0.3106048945667231,0.8072
0.3106527093596059,0.8072
0.31070053887605853,0.8072
0.31074838312288267,0.8072
0.31079624210688434,0.8072
0.3108441158348737,0.8072
0.31073794484671086,0.8068
0.3107858243451464,0.8068
0.3108337186007089,0.8068
0.3108816276202219,0.8068
0.3109295514105133,0.8068
0.31097748997841507,0.8068
0.3110254433307633,0.8068
0.31107341147439854,0.8068
0.3111213944161654,0.8068
0.3111693921629127,0.8068
0.31106310754513194,0.8064
0.3111111111111111,0.8064
0.3111591294952925,0.8064
0.31120716270453846,0.8064
0.3112552107457156,0.8064
0.3113032736256949,0.8064
0.31135135135135134,0.8064
0.3113994439295644,0.8064
0.3114475513672177,0.8064
0.3113411619283066,0.806
0.31138927522794,0.806
0.3114374034003091,0.806
0.311485546452311,0.806
0.3113790970933828,0.8056
0.3114272460182465,0.8056
0.3113207547169811,0.8052
0.311368909512761,0.8052
0.3114170792079208,0.8052
0.31146526380937645,0.8052
0.3115134633240483,0.8052
0.3114069029561987,0.8048
0.31145510835913315,0.8048
0.3115033286886515,0.8048
0.3115515639516878,0.8048
0.3115998141551804,0.8048
0.31164807930607186,0.8048
0.3116963594113091,0.8048
0.3117446544778432,0.8048
0.3117929645126298,0.8048
0.31168629882207066,0.8044
0.3117346147884049,0.8044
0.3117829457364341,0.8044
0.3118312916731276,0.8044
0.3118796526054591,0.8044
0.3117729176361098,0.804
0.3118212845175303,0.804
0.3118696664080683,0.804
0.31191806331471134,0.804
0.3118112680428372,0.8036
0.3118596709096554,0.8036
0.311908088806086,0.8036
0.3119565217391304,0.8036
0.3118496660972201,0.8032
0.3118981050015533,0.8032
0.3119465589560354,0.8032
0.3119950279676818,0.8032
0.31204351204351205,0.8032
0.3120920111905502,0.8032
0.31214052541582465,0.8032
0.31218905472636815,0.8032
0.31223759912921784,0.8032
0.31228615863141523,0.8032
0.3123347332400062,0.8032
0.3123833229620411,0.8032
0.31243192780457446,0.8032
0.31248054777466544,0.8032
0.3125291828793774,0.8032
0.3125778331257783,0.8032
0.31247080803362914,0.8028
0.3125194643413267,0.8028
0.31256813580439186,0.8028
0.3126168224299065,0.8028
0.31266552422495714,0.8028
0.3127142411966345,0.8028
0.3127629733520337,0.8028
0.31281172069825436,0.8028
0.3128604832424006,0.8028
0.3129092609915809,0.8028
0.3128021206923437,0.8024
0.3128509045539613,0.8024
0.3128997036343784,0.8024
0.312792511700468,0.802
0.312841316898112,0.802
0.3128901373283396,0.802
0.3129389729982831,0.802
0.3129878239150796,0.802
0.31303669008587043,0.802
0.31308557151780136,0.802
0.3131344682180228,0.802
0.31318338019368946,0.802
0.3132323074519606,0.802
0.313125,0.8016
0.313173933427098,0.8016
0.31322288215067207,0.8016
0.3132718461778959,0.8016
0.3133208255159475,0.8016
0.3132134480062549,0.8012
0.31326243353143574,0.8012
0.3133114343813546,0.8012
0.31320400500625784,0.8008
0.3132530120481928,0.8008
0.313302034428795,0.8008
0.31319455313820627,0.8004
0.313243581715717,0.8004
0.3132926256458431,0.8004
0.31334168493579706,0.8004
0.31323414252153486,0.8
0.3132832080200501,0.8
0.31333228889237036,0.8
0.31338138514572234,0.8
0.3134304967873374,0.8
0.31347962382445144,0.8
0.31352876626430476,0.8
0.3134211351520853,0.7996
0.3134702838325231,0.7996
0.3135194479297365,0.7996
0.3135686274509804,0.7996
0.31361782240351427,0.7996
0.31366703279460223,0.7996
0.31371625863151287,0.7996
0.31376549992151936,0.7996
0.3138147566718995,0.7996
0.31386402888993564,0.7996
0.31391331658291455,0.7996
0.31396261975812784,0.7996
0.31385485391140433,0.7992
0.31390416339355853,0.7992
0.313953488372093,0.7992
0.3138456702813138,0.7988
0.3137378182961333,0.7984
0.31362993240056597,0.798
0.3136792452830189,0.798
0.31372857367510615,0.798
0.3136206354199434,0.7976
0.3136699701116879,0.7976
0.31371932032724986,0.7976
0.3137686860739575,0.7976
0.31381806735914386,0.7976
0.3138674641901464,0.7976
0.3139168765743073,0.7976
0.3139663045189734,0.7976
0.3138582677165354,0.7972
0.31390770200031504,0.7972
0.31379962192816635,0.7968
0.31384906254923584,0.7968
0.3138985187519697,0.7968
0.31394799054373523,0.7968
0.31399747793190413,0.7968
0.3140469809238531,0.7968
0.3140964995269631,0.7968
0.3141460337486201,0.7968
0.3141955835962145,0.7968
0.3142451490771415,0.7968
0.3142947301988009,0.7968
0.31434432696859715,0.7968
0.3143939393939394,0.7968
0.3144435674822415,0.7968
0.314493211240922,0.7968
0.31454287067740405,0.7968
0.3145925457991156,0.7968
0.31464223661348917,0.7968
0.31469194312796206,0.7968
0.3147416653499763,0.7968
0.3147914032869785,0.7968
0.3148411569464201,0.7968
0.3148909263357572,0.7968
0.3149407114624506,0.7968
0.3148323845667299,0.7964
0.314882176182192,0.7964
0.31493198354950963,0.7964
0.3149818066761588,0.7964
0.31503164556962027,0.7964
0.31508150023737935,0.7964
0.31497309275087054,0.796
0.31502295393382934,0.796
0.3150728309056365,0.796
0.31512272367379257,0.796
0.315172632245803,0.796
0.31522255662917786,0.796
0.31511406844106465,0.7956
0.315163999366186,0.7956
0.31521394611727416,0.7956
0.3152639087018545,0.7956
0.3151553582752061,0.7952
0.31520532741398444,0.7952
0.31525531240088805,0.7952
0.31530531324345756,0.7952
0.3151967005076142,0.7948
0.3150880533079486,0.7944
0.31497937162805456,0.794
0.3150293604189811,0.794
0.31492063492063493,0.7936
0.31497063025877126,0.7936
0.31502064147348363,0.7936
0.315070668572336,0.7936
0.31512071156289706,0.7936
0.3151707704527403,0.7936
0.31522084524944394,0.7936
0.31527093596059114,0.7936
0.31532104259376986,0.7936
0.3153711651565729,0.7936
0.31526232114467406,0.7932
0.3153124503100652,0.7932
0.31536259541984735,0.7932
0.3152536981072053,0.7928
0.315303849825008,0.7928
0.3153540175019889,0.7928
0.315404201145767,0.7928
0.31545440076396625,0.7928
0.31550461636421523,0.7928
0.31555484795414745,0.7928
0.31560509554140126,0.7928
0.31565535913362003,0.7928
0.31570563873845175,0.7928
0.3157559343635495,0.7928
0.315646908859146,0.7924
0.3155378486055777,0.792
0.31558814153649983,0.792
0.31563845050215206,0.792
0.3156887755102041,0.792
0.3157391165683304,0.792
0.3157894736842105,0.792
0.3158398468655288,0.792
0.31589023611997447,0.792
0.31594064145524176,0.792
0.3158314714331312,0.7916
0.31588188347964885,0.7916
0.3159323116219668,0.7916
0.3160332162248483,0.7916
0.3160836927008465,0.7916
0.3161341853035144,0.7916
0.3161846940405816,0.7916
0.3162352189197827,0.7916
0.31628575994885727,0.7916
0.3161764705882353,0.7912
0.31622701838529177,0.7912
0.3161176846818036,0.7908
0.316008316008316,0.7904
0.3160588611644274,0.7904
0.3161094224924012,0.7904
0.31616,0.7904
0.3162105936949912,0.7904
0.31626120358514725,0.7904
0.31631182967824556,0.7904
0.3163624719820685,0.7904
0.3164131305044035,0.7904
0.3164638052530429,0.7904
0.3165144962357841,0.7904
0.3165652034604293,0.7904
0.3166159269347861,0.7904
0.31666666666666665,0.7904
0.31655714056739864,0.79
0.31660788714331517,0.79
0.31665864999198334,0.79
0.31670942912123157,0.79
0.31676022453889335,0.79
0.3168110362528072,0.79
0.31686186427081664,0.79
0.3169127086007702,0.79
0.3169635692505216,0.79
0.31701444622792935,0.79
0.3170653395408573,0.79
0.31711624919717407,0.79
0.3171671752047535,0.79
0.31721811757147444,0.79
0.3172690763052209,0.79
0.317159383033419,0.7896
0.3172103487064117,0.7896
0.3172613307618129,0.7896
0.3173123292075229,0.7896
0.31736334405144695,0.7896
0.3174143753014954,0.7896
0.3174654229655838,0.7896
0.3175164870516326,0.7896
0.3174066924066924,0.7892
0.3174577634754626,0.7892
0.3175088509816543,0.7892
0.31755995493320455,0.7892
0.3176110753380554,0.7892
0.3176622122041539,0.7892
0.3177133655394525,0.7892
0.3176034788210662,0.7888
0.3176546391752577,0.7888
0.3177058160141775,0.7888
0.3177570093457944,0.7888
0.3178082191780822,0.7888
0.31785944551902,0.7888
0.317910688376592,0.7888
0.3179619477587875,0.7888
0.318013223673601,0.7888
0.31806451612903225,0.7888
0.318115825133086,0.7888
0.31816715069377216,0.7888
0.318218492819106,0.7888
0.3182698515171078,0.7888
0.31832122679580305,0.7888
0.3183726186632225,0.7888
0.3184240271274019,0.7888
0.3183139534883721,0.7884
0.3183653690841544,0.7884
0.3184168012924071,0.7884
0.3183066731297463,0.788
0.3183581124757595,0.788
0.31840956844997576,0.788
0.318299385709667,0.7876
0.31835084882780923,0.7876
0.31840232858990947,0.7876
0.3182920912178554,0.7872
0.318343578130055,0.7872
0.31839508170199,0.7872
0.31828478964401297,0.7868
0.31817446188703674,0.7864
0.3182259630948527,0.7864
0.31827748097782094,0.7864
0.31832901554404147,0.7864
0.3183805668016194,0.7864
0.3184321347586654,0.7864
0.318483719423295,0.7864
0.3185353208036293,0.7864
0.31858693890779455,0.7864
0.3186385737439222,0.7864
0.3186902253201491,0.7864
0.31857976653696496,0.786
0.31846927193124697,0.7856
0.31852092118066816,0.7856
0.3184103811841038,0.7852
0.3184620376378975,0.7852
0.31851371085510305,0.7852
0.31856540084388185,0.7852
0.3186171076124006,0.7852
0.31866883116883116,0.7852
0.31872057152135086,0.7852
0.31877232867814226,0.7852
0.3188241026473932,0.7852
0.31871345029239767,0.7848
0.3187652315190902,0.7848
0.31881702957426067,0.7848
0.3188688444661141,0.7848
0.31892067620286085,0.7848
0.31897252479271665,0.7848
0.31902439024390244,0.7848
0.31907627256464466,0.7848
0.31912817176317504,0.7848
0.3191800878477306,0.7848
0.31923202082655383,0.7848
0.3192839707078926,0.7848
0.3193359375,0.7848
0.31938792121113463,0.7848
0.3194399218495604,0.7848
0.31949193942354664,0.7848
0.3195439739413681,0.7848
0.3194331324319922,0.7844
0.319485174323884,0.7844
0.3195372331758188,0.7844
0.3195893089960887,0.7844
0.31964140179299105,0.7844
0.31969351157482884,0.7844
0.3197456383499103,0.7844
0.31979778212654925,0.7844
0.31968683738378734,0.784
0.3197389885807504,0.784
0.3197911567955621,0.784
0.3198433420365535,0.784
0.31989554431206135,0.784
0.3199477636304277,0.784
0.32,0.784
0.3200522534291313,0.784
0.32010452392618,0.784
0.32015681149951,0.784
0.3202091161574906,0.784
0.3202614379084967,0.784
0.32031377676090866,0.784
0.32036613272311215,0.784
0.32041850580349845,0.784
0.32047089601046436,0.784
0.3205233033524121,0.784
0.3205757278377494,0.784
0.3206281694748896,0.784
0.3206806282722513,0.784
0.3207331042382589,0.784
0.32078559738134205,0.784
0.32067441479783926,0.7836
0.3207269155206287,0.7836
0.32077943343703946,0.7836
0.32083196855551915,0.7836
0.3208845208845209,0.7836
0.3209370904325033,0.7836
0.32098967720793053,0.7836
0.32104228121927236,0.7836
0.3210949024750041,0.7836
0.32114754098360654,0.7836
0.32120019675356615,0.7836
0.32125286979337486,0.7836
0.32114154502214204,0.7832
0.3211942257217848,0.7832
0.3210828547990156,0.7828
0.32113554315720383,0.7828
0.32118824881011,0.7828
0.3212409717662508,0.7828
0.32129371203414875,0.7828
0.3211822660098522,0.7824
0.3212350139595993,0.7824
0.32128777923784496,0.7824
0.32134056185312965,0.7824
0.32139336181399936,0.7824
0.32128184059161874,0.782
0.3213346482577252,0.782
0.3213874732862075,0.782
0.32144031568562975,0.782
0.32149317546456174,0.782
0.3215460526315789,0.782
0.32143444645500907,0.7816
0.3213228035538006,0.7812
0.3213756787888761,0.7812
0.32142857142857145,0.7812
0.3214814814814815,0.7812
0.3215344089562068,0.7812
0.3215873538613535,0.7812
0.32164031620553357,0.7812
0.3216932959973645,0.7812
0.3217462932454695,0.7812
0.3217993079584775,0.7812
0.32185234014502306,0.7812
0.3219053898137465,0.7812
0.3219584569732938,0.7812
0.3218466611706513,0.7808
0.32189973614775724,0.7808
0.3217878937819561,0.7804
0.32167601451666117,0.78
0.3217290876093054,0.78
0.3216171617161716,0.7796
0.3216702426142928,0.7796
0.32172334103664574,0.7796
0.3217764569919102,0.7796
0.32182959048877147,0.7796
0.3218827415359207,0.7796
0.32193591014205486,0.7796
0.3219890963158764,0.7796
0.32204230006609386,0.7796
0.3219302594612461,0.7792
0.3219834710743802,0.7792
0.3220367002810382,0.7792
0.3220899470899471,0.7792
0.3221432115098396,0.7792
0.3221964935494542,0.7792
0.32224979321753516,0.7792
0.32230311052283256,0.7792
0.32235644547410225,0.7792
0.32240979808010595,0.7792
0.322463168349611,0.7792
0.32251655629139075,0.7792
0.3225699619142242,0.7792
0.3226233852268963,0.7792
0.32267682623819777,0.7792
0.3225646123260437,0.7788
0.32261806130903065,0.7788
0.3226715280079549,0.7788
0.32272501243162605,0.7788
0.32261273209549074,0.7784
0.3226662245067153,0.7784
0.3227197346600332,0.7784
0.3227732625642727,0.7784
