precision,recall
0.29652060325377033,0.9988
0.2965558194774347,0.9988
0.2965910440669913,0.9988
0.2966262770254217,0.9988
0.2966615183557087,0.9988
0.2966967680608365,0.9988
0.29673202614379085,0.9988
0.29676729260755885,0.9988
0.29680256745512895,0.9988
0.2968378506894912,0.9988
0.29687314231363693,0.9988
0.29690844233055885,0.9988
0.2969790675547098,0.9988
0.2970143927679315,0.9988
0.2970497263859148,0.9988
0.2970850684116597,0.9988
0.29712041884816753,0.9988
0.29715577769844104,0.9988
0.29719114496548443,0.9988
0.2972265206523033,0.9988
0.2972619047619048,0.9988
0.2972972972972973,0.9988
0.29733269826149084,0.9988
0.2973681076574967,0.9988
0.29740352548832777,0.9988
0.2974389517569982,0.9988
0.2974743864665237,0.9988
0.29750982961992134,0.9988
0.29754528122020973,0.9988
0.2975807412704088,0.9988
0.2976162097735399,0.9988
0.29765168673262604,0.9988
0.29768717215069146,0.9988
0.2977226660307619,0.9988
0.29775816837586455,0.9988
0.29779367918902805,0.9988
0.29782919847328243,0.9988
0.2978647262316593,0.9988
0.2979002624671916,0.9988
0.29793580718291374,0.9988
0.29797136038186156,0.9988
0.29800692206707247,0.9988
0.2980780709084398,0.9988
0.29811365807067813,0.9988
0.29814925373134327,0.9988
0.2981848578934798,0.9988
0.2982204705601338,0.9988
0.2982560917343526,0.9988
0.2982917214191853,0.9988
0.2983273596176822,0.9988
0.2983630063328952,0.9988
0.29839866156787764,0.9988
0.29843432532568426,0.9988
0.29846999760937126,0.9988
0.29850567842199643,0.9988
0.2985413677666188,0.9988
0.29857706564629916,0.9988
0.2986127720640995,0.9988
0.2986484870230834,0.9988
0.2986842105263158,0.9988
0.29871994257686324,0.9988
0.2987556831777937,0.9988
0.29879143233217664,0.9988
0.29882719004308284,0.9988
0.29886295631358467,0.9988
0.298898731146756,0.9988
0.2989345145456722,0.9988
0.29900610705304753,0.9988
0.2990419161676647,0.9988
0.29907773386034253,0.9988
0.29911356013416385,0.9988
0.29914939499221277,0.9988
0.2991852384375749,0.9988
0.29922109047333734,0.9988
0.2992569511025887,0.9988
0.29929282032841903,0.9988
0.29932869815391994,0.9988
0.2993645845821844,0.9988
0.29940047961630695,0.9988
0.2994363832593836,0.9988
0.2994722955145119,0.9988
0.2995082163847907,0.9988
0.2995441458733205,0.9988
0.29958008398320335,0.9988
0.2996160307175426,0.9988
0.29965198607944316,0.9988
0.29968795007201154,0.9988
0.2997239226983555,0.9988
0.29975990396158464,0.9988
0.2997958938648097,0.9988
0.2998318924111431,0.9988
0.2998678996036988,0.9988
0.29990391544559214,0.9988
0.29993993993993995,0.9988
0.2999759730898606,0.9988
0.3000120148984741,0.9988
0.3000480653689017,0.9988
0.3000841245042663,0.9988
0.3001201923076923,0.9988
0.30015626878230556,0.9988
0.30019235393123345,0.9988
0.30022844775760493,0.9988
0.3002645502645503,0.9988
0.30030066145520146,0.9988
0.30033678133269187,0.9988
0.30037290990015636,0.9988
0.30040904716073147,0.9988
0.300445193117555,0.9988
0.30048134777376656,0.9988
0.3005175111325069,0.9988
0.3005536831969186,0.9988
0.30058986397014564,0.9988
0.3006260534553335,0.9988
0.30066225165562915,0.9988
0.3006984585741811,0.9988
0.30073467421413946,0.9988
0.30077089857865574,0.9988
0.300807131670883,0.9988
0.3008433734939759,0.9988
0.3008796240510905,0.9988
0.30091588334538444,0.9988
0.30095215138001685,0.9988
0.3009884281581485,0.9988
0.30102471368294154,0.9988
0.3010610079575597,0.9988
0.30109731098516823,0.9988
0.3011336227689339,0.9988
0.30116994331202507,0.9988
0.30120627261761157,0.9988
0.30124261068886476,0.9988
0.3012789575289575,0.9988
0.3013153131410643,0.9988
0.3013516775283611,0.9988
0.30138805069402536,0.9988
0.30142443264123614,0.9988
0.301460823373174,0.9988
0.301497222893021,0.9988
0.3015336312039609,0.9988
0.3015700483091787,0.9988
0.3016064742118613,0.9988
0.3016429089151969,0.9988
0.30167935242237526,0.9988
0.3017158047365877,0.9988
0.3017522658610272,0.9988
0.3017887357988881,0.9988
0.30182521455336636,0.9988
0.30186170212765956,0.9988
0.30189819852496674,0.9988
0.3019347037484885,0.9988
0.301971217801427,0.9988
0.302007740686986,0.9988
0.3020442724083706,0.9988
0.3020808129687878,0.9988
0.3021173623714459,0.9988
0.3021539206195547,0.9988
0.3021904877163258,0.9988
0.30222706366497215,0.9988
0.3022636484687084,0.9988
0.30230024213075063,0.9988
0.3023368446543165,0.9988
0.30237345604262533,0.9988
0.3024100762988979,0.9988
0.3024467054263566,0.9988
0.3024833434282253,0.9988
0.3025199903077296,0.9988
0.30255664606809646,0.9988
0.3025933107125545,0.9988
0.30266666666666664,0.9988
0.3027033579827858,0.9988
0.3027400581959263,0.9988
0.3027767673093246,0.9988
0.30281348532621877,0.9988
0.30285021224984837,0.9988
0.3028869480834546,0.9988
0.30292369283028026,0.9988
0.3029604464935695,0.9988
0.30299720907656835,0.9988
0.3030339805825243,0.9988
0.3030707610146863,0.9988
0.30310755037630494,0.9988
0.3031443486706325,0.9988
0.3032179720704311,0.9988
0.3032547971824144,0.9988
0.3032916312401312,0.9988
0.3033284742468416,0.9988
0.3033653262058073,0.9988
0.3034021871202916,0.9988
0.3034390569935594,0.9988
0.303475935828877,0.9988
0.3035128236295126,0.9988
0.30354972039873573,0.9988
0.30358662613981763,0.9988
0.3036235408560311,0.9988
0.3036604645506506,0.9988
0.3036973972269521,0.9988
0.3037343388882131,0.9988
0.3037712895377129,0.9988
0.3038082491787322,0.9988
0.3038452178145534,0.9988
0.3038821954484605,0.9988
0.303919182083739,0.9988
0.3039561777236762,0.9988
0.30399318237156076,0.9988
0.30403019603068304,0.9988
0.3040672187043351,0.9988
0.3041042503958105,0.9988
0.3041412911084044,0.9988
0.30417834084541356,0.9988
0.30421539961013644,0.9988
0.30425246740587303,0.9988
0.3042895442359249,0.9988
0.30432663010359534,0.9988
0.30436372501218917,0.9988
0.3044379419653743,0.9988
0.30447506401658336,0.9988
0.3045121951219512,0.9988
0.30454933528479083,0.9988
0.3045864845084167,0.9988
0.30462364279614496,0.9988
0.3046608101512933,0.9988
0.3046979865771812,0.9988
0.30473517207712963,0.9988
0.3047723666544611,0.9988
0.3048095703125,0.9988
0.3048467830545721,0.9988
0.3048840048840049,0.9988
0.3049212358041275,0.9988
0.3049584758182706,0.9988
0.3049957249297667,0.9988
0.30503298314194965,0.9988
0.30507025045815517,0.9988
0.30510752688172044,0.9988
0.30514481241598435,0.9988
0.30518210706428744,0.9988
0.3052194108299719,0.9988
0.3052567237163814,0.9988
0.3052940457268615,0.9988
0.3053313768647591,0.9988
0.305368717133423,0.9988
0.3054060665362035,0.9988
0.3054434250764526,0.9988
0.3054807927575239,0.9988
0.30551816958277256,0.9988
0.3055555555555556,0.9988
0.3055929506792314,0.9988
0.30563035495716034,0.9988
0.3056677683927041,0.9988
0.30570519098922627,0.9988
0.30574262275009184,0.9988
0.30578006367866767,0.9988
0.3058175137783221,0.9988
0.30585497305242526,0.9988
0.3058924415043489,0.9988
0.3059299191374663,0.9988
0.30596740595515254,0.9988
0.30600490196078434,0.9988
0.3060424071577399,0.9988
0.30607992154939934,0.9988
0.3061174451391443,0.9988
0.306154977930358,0.9988
0.3061925199264255,0.9988
0.30623007113073336,0.9988
0.3062676315466699,0.9988
0.3063052011776251,0.9988
0.30634278002699056,0.9988
0.3063803680981595,0.9988
0.30645557191948947,0.9988
0.30649318767644534,0.9988
0.3065308126687945,0.9988
0.3065684468999386,0.9988
0.30660609037328096,0.9988
0.3066437430922265,0.9988
0.30668140506018177,0.9988
0.3067190762805552,0.9988
0.30675675675675673,0.9988
0.30679444649219806,0.9988
0.3068321454902925,0.9988
0.30686985375445497,0.9988
0.30690757128810225,0.9988
0.3069452980946527,0.9988
0.3069830341775264,0.9988
0.30702077954014506,0.9988
0.3070585341859321,0.9988
0.3070962981183126,0.9988
0.3071340713407134,0.9988
0.3071718538565629,0.9988
0.3072096456692913,0.9988
0.3072474467823305,0.9988
0.307285257199114,0.9988
0.3073230769230769,0.9988
0.3073609059576563,0.9988
0.30739874430629077,0.9988
0.30743659197242057,0.9988
0.3074744489594877,0.9988
0.307512315270936,0.9988
0.30755019091021063,0.9988
0.3075880758807588,0.9988
0.30762597018602933,0.9988
0.30766387382947263,0.9988
0.30770178681454097,0.9988
0.3077397091446882,0.9988
0.3077776408233699,0.9988
0.3078155818540434,0.9988
0.30785353224016765,0.9988
0.30789149198520344,0.9988
0.30792946109261315,0.9988
0.30796743956586087,0.9988
0.30800542740841247,0.9988
0.3080434246237355,0.9988
0.3080814312152992,0.9988
0.3081194471865745,0.9988
0.3081574725410342,0.9988
0.30819550728215256,0.9988
0.30823355141340575,0.9988
0.3082716049382716,0.9988
0.3083096678602297,0.9988
0.3083477401827612,0.9988
0.30838582190934916,0.9988
0.30842391304347827,0.9988
0.30846201358863495,0.9988
0.3085001235483074,0.9988
0.3085382429259854,0.9988
0.30857637172516067,0.9988
0.30861450994932643,0.9988
0.30865265760197774,0.9988
0.30869081468661147,0.9988
0.30872898120672604,0.9988
0.3087671571658217,0.9988
0.30880534256740044,0.9988
0.308843537414966,0.9988
0.30888174171202376,0.9988
0.3089199554620809,0.9988
0.3089581786686464,0.9988
0.3089964113352308,0.9988
0.30903465346534653,0.9988
0.30907290506250773,0.9988
0.30911116613023026,0.9988
0.3091494366720317,0.9988
0.3091877166914314,0.9988
0.30922600619195045,0.9988
0.30926430517711173,0.9988
0.30934093161546083,0.9988
0.30937925907570313,0.9988
0.30941759603469643,0.9988
0.30945594249597225,0.9988
0.309494298463064,0.9988
0.3095326639395066,0.9988
0.3095710389288371,0.9988
0.3096094234345939,0.9988
0.30964781746031744,0.9988
0.3096862210095498,0.9988
0.3097246340858348,0.9988
0.30976305669271803,0.9988
0.3098014888337469,0.9988
0.3098783817324398,0.9988
0.3099168424972074,0.9988
0.30995531281032773,0.9988
0.3099937926753569,0.9988
0.310032282095853,0.9988
0.3100707810753756,0.9988
0.31010928961748635,0.9988
0.31014780772574835,0.9988
0.3101863354037267,0.9988
0.3102248726549882,0.9988
0.3102634194831014,0.9988
0.31030197589163666,0.9988
0.31034054188416604,0.9988
0.3103791174642635,0.9988
0.3104177026355047,0.9988
0.31045629740146713,0.9988
0.3104949017657299,0.9988
0.31053351573187415,0.9988
0.3105721393034826,0.9988
0.3106107724841398,0.9988
0.3106494152774322,0.9988
0.31068806768694784,0.9988
0.31072672971627674,0.9988
0.3107654013690106,0.9988
0.3108040826487428,0.9988
0.31084277355906886,0.9988
0.3109201842858922,0.9988
0.31095890410958904,0.9988
0.31099763357827875,0.9988
0.3110363726955655,0.9988
0.31107512146505545,0.9988
0.3111138798903563,0.9988
0.31115264797507786,0.9988
0.3111914257228315,0.9988
0.3112302131372305,0.9988
0.3112690102218898,0.9988
0.31130781698042637,0.9988
0.31134663341645885,0.9988
0.3113854595336077,0.9988
0.31142429533549515,0.9988
0.3114631408257453,0.9988
0.311501996007984,0.9988
0.31154086088583904,0.9988
0.3115797354629399,0.9988
0.31161861974291777,0.9988
0.31165751372940587,0.9988
0.3116964174260392,0.9988
0.31173533083645444,0.9988
0.31177425396429015,0.9988
0.3118131868131868,0.9988
0.3118521293867866,0.9988
0.3118910816887335,0.9988
0.31193004372267336,0.9988
0.31196901549225386,0.9988
0.3120079970011246,0.9988
0.31204698825293675,0.9988
0.31208598925134357,0.9988
0.312125,0.9988
0.3121640205025628,0.9988
0.31220305076269067,0.9988
0.312242090784044,0.9988
0.31228114057028517,0.9988
0.31232020012507816,0.9988
0.3123592694520891,0.9988
0.3123983485549856,0.9988
0.31243743743743746,0.9988
0.312476536103116,0.9988
0.31251564455569464,0.9988
0.3125938908362544,0.9988
0.3126330286715913,0.9988
0.31267217630853994,0.9988
0.3127113337507827,0.9988
0.312750501002004,0.9988
0.31278967806589003,0.9988
0.31282886494612877,0.9988
0.31286806164641023,0.9988
0.3129072681704261,0.9988
0.3129464845218699,0.9988
0.3129857107044372,0.9988
0.31302494672182524,0.9988
0.3130641925777332,0.9988
0.31310344827586206,0.9988
0.3131427138199147,0.9988
0.3131819892135959,0.9988
0.3132605695646719,0.9988
0.31329987452948554,0.9988
0.3133391893587652,0.9988
0.3133785140562249,0.9988
0.31341784862558053,0.9988
0.3134571930705498,0.9988
0.3134965473948525,0.9988
0.31353591160220995,0.9988
0.3135752856963456,0.9988
0.31361466968098467,0.9988
0.3136540635598543,0.9988
0.3136934673366834,0.9988
0.3137328810152029,0.9988
0.3137723045991455,0.9988
0.31381173809224583,0.9988
0.3138511814982403,0.9988
0.3138906348208674,0.9988
0.31393009806386724,0.9988
0.313969571230982,0.9988
0.3140090543259557,0.9988
0.3140485473525343,0.9988
0.3140880503144654,0.9988
0.3141275632154988,0.9988
0.31416708605938604,0.9988
0.31420661884988044,0.9988
0.3142461615907375,0.9988
0.3142857142857143,0.9988
0.31432527693857,0.9988
0.3143648495530656,0.9988
0.314404432132964,0.9988
0.31444402468203,0.9988
0.3144836272040302,0.9988
0.3145232397027333,0.9988
0.3145628621819098,0.9988
0.31460249464533196,0.9988
0.3146421370967742,0.9988
0.3146817895400126,0.9988
0.3147214519788253,0.9988
0.31476112441699233,0.9988
0.31480080685829553,0.9988
0.31484049930651875,0.9988
0.3148802017654477,0.9988
0.31491991423886995,0.9988
0.3149596367305752,0.9988
0.31499936924435473,0.9988
0.315039111784002,0.9988
0.3150788643533123,0.9988
0.3151186269560828,0.9988
0.3151583995961126,0.9988
0.31519818227720275,0.9988
0.31523797500315615,0.9988
0.31527777777777777,0.9988
0.31531759060487435,0.9988
0.31535741348825463,0.9988
0.3153972464317292,0.9988
0.31543708943911064,0.9988
0.31547694251421354,0.9988
0.31551680566085416,0.9988
0.315556678882851,0.9988
0.31559656218402427,0.9988
0.3156364555681962,0.9988
0.3156763590391909,0.9988
0.3157162726008345,0.9988
0.315756196256955,0.9988
0.3157961300113823,0.9988
0.3158360738679484,0.9988
0.315876027830487,0.9988
0.315915991902834,0.9988
0.31595596608882703,0.9988
0.31599595039230577,0.9988
0.3160359448171118,0.9988
0.3160759493670886,0.9988
0.3161159640460818,0.9988
0.3161559888579387,0.9988
0.3161960238065088,0.9988
0.3162360688956434,0.9988
0.3162761241291957,0.9988
0.31631618951102103,0.9988
0.31635626504497655,0.9988
0.31639635073492145,0.9988
0.31643644658471676,0.9988
0.3164765525982256,0.9988
0.31651666877931295,0.9988
0.31655679513184587,0.9988
0.31659693165969316,0.9988
0.31663707836672583,0.9988
0.31667723525681674,0.9988
0.3167174023338407,0.9988
0.3167575796016745,0.9988
0.3167977670641969,0.9988
0.3168379647252887,0.9988
0.3168781725888325,0.9988
0.316918390658713,0.9988
0.31695861893881694,0.9988
0.31699885743303285,0.9988
0.3170391061452514,0.9988
0.31707936507936507,0.9988
0.3171196342392685,0.9988
0.31715991362885815,0.9988
0.3172002032520325,0.9988
0.31724050311269214,0.9988
0.3172808132147395,0.9988
0.317321133562079,0.9988
0.31736146415861716,0.9988
0.31740180500826237,0.9988
0.3174825174825175,0.9988
0.31752288911495424,0.9988
0.3175632710161516,0.9988
0.317603663190028,0.9988
0.31764406564050374,0.9988
0.31768447837150127,0.9988
0.3177249013869449,0.9988
0.317765334690761,0.9988
0.31780577828687795,0.9988
0.3178462321792261,0.9988
0.3178866963717377,0.9988
0.3179271708683473,0.9988
0.31796765567299123,0.9988
0.31800815078960776,0.9988
0.3180486562221373,0.9988
0.3180891719745223,0.9988
0.3181702344546381,0.9988
0.3182107811902638,0.9988
0.3182919056724028,0.9988
0.3183324834268231,0.9988
0.31837307152875177,0.9988
0.31841366998214743,0.9988
0.31845427879097055,0.9988
0.3184948979591837,0.9988
0.31853552749075137,0.9988
0.31857616738964023,0.9988
0.3186168176598188,0.9988
0.31865747830525776,0.9988
0.3186981493299298,0.9988
0.31873883073780956,0.9988
0.3187795225328737,0.9988
0.3188202247191011,0.9988
0.3188609373004725,0.9988
0.3189016602809706,0.9988
0.3189423936645804,0.9988
0.3189831374552887,0.9988
0.31902389165708445,0.9988
0.3190646562739586,0.9988
0.31910543130990415,0.9988
0.31914621676891614,0.9988
0.31918701265499166,0.9988
0.3192278189721299,0.9988
0.31930946291560103,0.9988
0.31935030054994246,0.9988
0.31939114863136353,0.9988
0.3194320071638736,0.9988
0.3194728761514841,0.9988
0.31951375559820855,0.9988
0.31955464550806245,0.9988
0.31959554588506334,0.9988
0.31963645673323093,0.9988
0.31967737805658686,0.9988
0.31971830985915495,0.9988
0.3197592521449609,0.9988
0.3198002049180328,0.9988
0.31984116818240044,0.9988
0.3198821419420958,0.9988
0.3199231262011531,0.9988
0.3199641209636084,0.9988
0.3200051262334999,0.9988
0.320046142014868,0.9988
0.3201282051282051,0.9988
0.32016925246826516,0.9988
0.3202103103359836,0.9988
0.32025137873541104,0.9988
0.32029245767060033,0.9988
0.32033354714560613,0.9988
0.3203746471644855,0.9988
0.3204157577312973,0.9988
0.32045687885010266,0.9988
0.3204980105249647,0.9988
0.32053915275994865,0.9988
0.3205803055591218,0.9988
0.3206214689265537,0.9988
0.32066264286631563,0.9988
0.3207038273824814,0.9988
0.3207450224791265,0.9988
0.32078622816032887,0.9988
0.3208274444301683,0.9988
0.3208686712927268,0.9988
0.3209099087520884,0.9988
0.3209511568123393,0.9988
0.3209924154775678,0.9988
0.3210336847518642,0.9988
0.32107496463932106,0.9988
0.3211162551440329,0.9988
0.32115755627009646,0.9988
0.3211988680216105,0.9988
0.32124019040267593,0.9988
0.3212815234173958,0.9988
0.3213228670698752,0.9988
0.3213642213642214,0.9988
0.3214055863045437,0.9988
0.32144696189495364,0.9988
0.32148834813956484,0.9988
0.32152974504249293,0.9988
0.32157115260785574,0.9988
0.3216125708397733,0.9988
0.32165399974236764,0.9988
0.32169543931976297,0.9988
0.32173688957608554,0.9988
0.32177835051546394,0.9988
0.3218198221420286,0.9988
0.32186130445991235,0.9988
0.32190279747324996,0.9988
0.32194430118617845,0.9988
0.3219858156028369,0.9988
0.3220273407273665,0.9988
0.32206887656391076,0.9988
0.3221104231166151,0.9988
0.32215198038962717,0.9988
0.3221935483870968,0.9988
0.32223512711317587,0.9988
0.32227671657201856,0.9988
0.32231831676778105,0.9988
0.32235992770462174,0.9988
0.3224015493867011,0.9988
0.3224431818181818,0.9988
0.3224848250032287,0.9988
0.3225264789460088,0.9988
0.32256814365069114,0.9988
0.32260981912144704,0.9988
0.3226515053624499,0.9988
0.3226932023778754,0.9988
0.32273491017190126,0.9988
0.32277662874870733,0.9988
0.3228183581124758,0.9988
0.32286009826739076,0.9988
0.3229018492176387,0.9988
0.3229436109674082,0.9988
0.3229853835208899,0.9988
0.32302716688227684,0.9988
0.323068961055764,0.9988
0.32311076604554867,0.9988
0.3231525818558302,0.9988
0.32319440849081027,0.9988
0.3232362459546926,0.9988
0.3232780942516831,0.9988
0.3233199533859899,0.9988
0.32336182336182334,0.9988
0.3234037041833959,0.9988
0.3234455958549223,0.9988
0.32348749838061924,0.9988
0.3235294117647059,0.9988
0.3235713360114034,0.9988
0.3236132711249352,0.9988
0.3236552171095269,0.9988
0.3236971739694063,0.9988
0.3237391417088033,0.9988
0.3237811203319502,0.9988
0.3238231098430813,0.9988
0.3238651102464332,0.9988
0.3239071215462446,0.9988
0.3239491437467566,0.9988
0.3239911768522123,0.9988
0.324033220866857,0.9988
0.32407527579493833,0.9988
0.3241173416407061,0.9988
0.3241594184084123,0.9988
0.3242015061023111,0.9988
0.32424360472665886,0.9988
