precision,recall
0.34534407234703973,0.9776
0.3453928773318259,0.9776
0.3454416961130742,0.9776
0.34549052869663555,0.9776
0.3455393750883642,0.9776
0.34558823529411764,0.9776
0.3456371093197568,0.9776
0.3456859971711457,0.9776
0.34573489885415193,0.9776
0.3457838143746463,0.9776
0.3458327437385029,0.9776
0.3458816869515992,0.9776
0.345930644019816,0.9776
0.3459796149490374,0.9776
0.34602859974515077,0.9776
0.3461266109616202,0.9776
0.3461756373937677,0.9776
0.3462246777163904,0.9776
0.34627373193539246,0.9776
0.3463228000566813,0.9776
0.3463718820861678,0.9776
0.3464209780297661,0.9776
0.34647008789339384,0.9776
0.3465192116829718,0.9776
0.34656834940442427,0.9776
0.3466175010636789,0.9776
0.3466666666666667,0.9776
0.3467158462193219,0.9776
0.34676503972758227,0.9776
0.34681424719738896,0.9776
0.34686346863468637,0.9776
0.3469127040454223,0.9776
0.346961953435548,0.9776
0.34701121681101804,0.9776
0.3470604941777904,0.9776
0.3471097855418264,0.9776
0.3471590909090909,0.9776
0.34720841028555194,0.9776
0.34725774367718104,0.9776
0.3473564525298465,0.9776
0.3474058280028429,0.9776
0.3474552175149275,0.9776
0.34750462107208874,0.9776
0.34755403868031853,0.9776
0.3476034703456123,0.9776
0.3476529160739687,0.9776
0.34770237587138997,0.9776
0.3477518497438816,0.9776
0.3478013376974527,0.9776
0.3478508397381156,0.9776
0.3479003558718861,0.9776
0.3479498861047836,0.9776
0.3479994304428307,0.9776
0.34804898889205355,0.9776
0.34809856145848167,0.9776
0.34814814814814815,0.9776
0.3481977489670893,0.9776
0.3482473639213451,0.9776
0.3482969930169588,0.9776
0.3483466362599772,0.9776
0.3483962936564505,0.9776
0.34844596521243226,0.9776
0.3484956509339798,0.9776
0.34854535082715343,0.9776
0.3486447931526391,0.9776
0.34869453559708946,0.9776
0.3487442922374429,0.9776
0.34879406307977734,0.9776
0.34884384813017416,0.9776
0.34889364739471806,0.9776
0.3489434608794974,0.9776
0.348993288590604,0.9776
0.3490431305341331,0.9776
0.34914285714285714,0.9776
0.34919274182026006,0.9776
0.3492426407545013,0.9776
0.34929255395169356,0.9776
0.3493424814179531,0.9776
0.34939242315939956,0.9776
0.34944237918215615,0.9776
0.3494923494923495,0.9776
0.34954233409610985,0.9776
0.3495923329995709,0.9776
0.3496423462088698,0.9776
0.3496923737301474,0.9776
0.34974241556954777,0.9776
0.3497924717332188,0.9776
0.34984254222731176,0.9776
0.3498926270579814,0.9776
0.349942726231386,0.9776
0.3499928397536875,0.9776
0.35004296763105125,0.9776
0.3500931098696462,0.9776
0.3501432664756447,0.9776
0.3501934374552228,0.9776
0.35024362281456006,0.9776
0.35034403669724773,0.9776
0.3503942652329749,0.9776
0.3504445081732148,0.9776
0.35049476552416464,0.9776
0.35054503729202524,0.9776
0.350595323483001,0.9776
0.35064562410329986,0.9776
0.35069593915913333,0.9776
0.35074626865671643,0.9776
0.35079661260226785,0.9776
0.3508469710020098,0.9776
0.350897343862168,0.9776
0.3509477311889719,0.9776
0.35099813298865434,0.9776
0.3510485492674519,0.9776
0.35109898003160467,0.9776
0.3511494252873563,0.9776
0.3511998850409542,0.9776
0.35125035929864906,0.9776
0.3513008480666954,0.9776
0.35135135135135137,0.9776
0.3514018691588785,0.9776
0.35145240149554213,0.9776
0.3515029483676111,0.9776
0.3515535097813579,0.9776
0.35160408574305857,0.9776
0.3516546762589928,0.9776
0.35170528133544393,0.9776
0.3517559009786989,0.9776
0.35180653519504823,0.9776
0.3518571839907861,0.9776
0.3519078473722102,0.9776
0.3519585253456221,0.9776
0.3520092179173268,0.9776
0.352059925093633,0.9776
0.3521106468808529,0.9776
0.3521613832853026,0.9776
0.3522121343133016,0.9776
0.35226289997117327,0.9776
0.35231368026524434,0.9776
0.35236447520184544,0.9776
0.35241528478731077,0.9776
0.3524661090279781,0.9776
0.35251694793018895,0.9776
0.3525678015002885,0.9776
0.3526186697446256,0.9776
0.3526695526695527,0.9776
0.3527204502814259,0.9776
0.3527713625866051,0.9776
0.35282228959145373,0.9776
0.352873231302339,0.9776
0.3529241877256318,0.9776
0.35297515886770653,0.9776
0.3530261447349415,0.9776
0.3530771453337186,0.9776
0.35312816067042335,0.9776
0.3531791907514451,0.9776
0.35323023558317673,0.9776
0.353281295172015,0.9776
0.35333236952436026,0.9776
0.3533834586466165,0.9776
0.3534345625451916,0.9776
0.353485681226497,0.9776
0.35353681469694775,0.9776
0.35358796296296297,0.9776
0.35363912603096515,0.9776
0.3536903039073806,0.9776
0.35374149659863946,0.9776
0.35379270411117547,0.9776
0.3538439264514261,0.9776
0.3538951636258326,0.9776
0.35394641564083995,0.9776
0.35399768250289687,0.9776
0.3540489642184557,0.9776
0.3541002607939728,0.9776
0.3541515722359078,0.9776
0.3542028985507246,0.9776
0.35425423974489056,0.9776
0.35430559582487675,0.9776
0.35435696679715817,0.9776
0.35440835266821347,0.9776
0.354459753444525,0.9776
0.3545111691325791,0.9776
0.3545625997388655,0.9776
0.3546140452698781,0.9776
0.35471698113207545,0.9776
0.3548199767711963,0.9776
0.3548714970233774,0.9776
0.35492303223932614,0.9776
0.3549745824255628,0.9776
0.3550261475886113,0.9776
0.3550777277349993,0.9776
0.35512932287125837,0.9776
0.35518093300392384,0.9776
0.35523255813953486,0.9776
0.35528419828463437,0.9776
0.3553875236294896,0.9776
0.3554392088423502,0.9776
0.3554909090909091,0.9776
0.35554262438172823,0.9776
0.3555943547213735,0.9776
0.35564610011641445,0.9776
0.35569786057342456,0.9776
0.3557496360989811,0.9776
0.35580142669966514,0.9776
0.35585323238206173,0.9776
0.35590505315275955,0.9776
0.3559568890183513,0.9776
0.35600873998543336,0.9776
0.3560606060606061,0.9776
0.35611248725047356,0.9776
0.3561643835616438,0.9776
0.35621629500072877,0.9776
0.356268221574344,0.9776
0.3563201632891092,0.9776
0.3563721201516477,0.9776
0.35642409216858684,0.9776
0.3564760793465578,0.9776
0.35652808169219546,0.9776
0.3565800992121389,0.9776
0.3566321319130308,0.9776
0.3566841798015178,0.9776
0.3567362428842505,0.9776
0.3568404146590743,0.9776
0.35689252336448596,0.9776
0.3569446472907843,0.9776
0.3569967864446392,0.9776
0.3570489408327246,0.9776
0.3571011104617183,0.9776
0.3571532953383019,0.9776
0.3572054954691611,0.9776
0.35725771086098523,0.9776
0.35730994152046786,0.9776
0.3573621874543062,0.9776
0.3574144486692015,0.9776
0.357466725171859,0.9776
0.3575190169689877,0.9776
0.35757132406730063,0.9776
0.3576236464735148,0.9776
0.3576759841943509,0.9776
0.35772833723653397,0.9776
0.35778070560679254,0.9776
0.3578330893118594,0.9776
0.3578854883584712,0.9776
0.35799033250329576,0.9776
0.3580427776150015,0.9776
0.3580952380952381,0.9776
0.358147713950762,0.9776
0.35820020518833356,0.9776
0.3582527118147171,0.9776
0.35830523383668084,0.9776
0.35835777126099705,0.9776
0.358410324094442,0.9776
0.35846289234379586,0.9776
0.35851547601584277,0.9776
0.3585680751173709,0.9776
0.3586206896551724,0.9776
0.35867331963604343,0.9776
0.3587259650667841,0.9776
0.35877862595419846,0.9776
0.3588313023050947,0.9776
0.35888399412628486,0.9776
0.3589367014245851,0.9776
0.3589894242068155,0.9776
0.3589479870702321,0.9772
0.35900073475385746,0.9772
0.35910627664265765,0.9772
0.35915907086151133,0.9772
0.3592118806057933,0.9772
0.35926470588235293,0.9772
0.35931754669804383,0.9772
0.35937040305972345,0.9772
0.35942327497425336,0.9772
0.3594761624484991,0.9772
0.3595290654893304,0.9772
0.35958198410362086,0.9772
0.3596349182982482,0.9772
0.35974083345604474,0.9772
0.3597938144329897,0.9772
0.35984681101782295,0.9772
0.35989982321744257,0.9772
0.3599528510387506,0.9772
0.3600058944886531,0.9772
0.3600589535740604,0.9772
0.36016511867905054,0.9772
0.3602182247124742,0.9772
0.3602713464090842,0.9772
0.3603244837758112,0.9772
0.3603776368195899,0.9772
0.3604308055473591,0.9772
0.3604839899660617,0.9772
0.3605371900826446,0.9772
0.36059040590405905,0.9772
0.36064363743726013,0.9772
0.36069688468920713,0.9772
0.36075014766686353,0.9772
0.36080342637719687,0.9772
0.36085672082717873,0.9772
0.3609100310237849,0.9772
0.3609633569739953,0.9772
0.36101669868479386,0.9772
0.3610700561631688,0.9772
0.36112342941611236,0.9772
0.36117681845062094,0.9772
0.3612302232736951,0.9772
0.3613370803135631,0.9772
0.3613905325443787,0.9772
0.36144400059180354,0.9772
0.36149748446285884,0.9772
0.3615509841645701,0.9772
0.36160449970396685,0.9772
0.3616580310880829,0.9772
0.3617115783239562,0.9772
0.36176514141862876,0.9772
0.3618187203791469,0.9772
0.3618723152125611,0.9772
0.36192592592592593,0.9772
0.3619795525263002,0.9772
0.3620331950207469,0.9772
0.3620868534163332,0.9772
0.36214052772013045,0.9772
0.36219421793921425,0.9772
0.3622479240806643,0.9772
0.36230164615156457,0.9772
0.36235538415900326,0.9772
0.3624091381100727,0.9772
0.3624629080118694,0.9772
0.36251669387149427,0.9772
0.3626243134926525,0.9772
0.3626781472684085,0.9772
0.362731997030438,0.9772
0.3627858627858628,0.9772
0.362839744541809,0.9772
0.362893642305407,0.9772
0.3629475560837914,0.9772
0.363001485884101,0.9772
0.363055431713479,0.9772
0.3631093935790725,0.9772
0.3631633714880333,0.9772
0.3632173654475171,0.9772
0.363271375464684,0.9772
0.3633254015466984,0.9772
0.36337944370072883,0.9772
0.36343350193394824,0.9772
0.3634875762535337,0.9772
0.36354166666666665,0.9772
0.3635957731805328,0.9772
0.3636498958023221,0.9772
0.36370403453922884,0.9772
0.36375818939845145,0.9772
0.36381236038719283,0.9772
0.3638665475126601,0.9772
0.36392075078206465,0.9772
0.36397497020262215,0.9772
0.3640292057815527,0.9772
0.36408345752608046,0.9772
0.3641377254434342,0.9772
0.36419200954084674,0.9772
0.3642463098255554,0.9772
0.3643549589858315,0.9772
0.364409307875895,0.9772
0.36446367298224674,0.9772
0.3645180543121456,0.9772
0.3645724518728548,0.9772
0.36462686567164176,0.9772
0.36468129571577845,0.9772
0.3647902045692101,0.9772
0.36484468339307047,0.9772
0.3648991784914115,0.9772
0.36495368987152677,0.9772
0.36500821754071416,0.9772
0.36506276150627615,0.9772
0.36511732177551937,0.9772
0.36517189835575486,0.9772
0.3652264912542981,0.9772
0.3652811004784689,0.9772
0.36533572603559145,0.9772
0.36539036793299434,0.9772
0.36544502617801045,0.9772
0.3654997007779773,0.9772
0.3655543917402364,0.9772
0.36560909907213407,0.9772
0.36566382278102083,0.9772
0.3657185628742515,0.9772
0.3657733193591855,0.9772
0.3658280922431866,0.9772
0.36588288153362286,0.9772
0.36593768723786696,0.9772
0.36599250936329586,0.9772
0.366047347917291,0.9772
0.3661022029072381,0.9772
0.3661570743405276,0.9772
0.36621196222455404,0.9772
0.36626686656671664,0.9772
0.36632178737441895,0.9772
0.366376724655069,0.9772
0.3664316784160792,0.9772
0.36648664866486647,0.9772
0.3665416354088522,0.9772
0.36659663865546216,0.9772
0.36665165841212666,0.9772
0.3667066946862804,0.9772
0.36676174748536255,0.9772
0.3668168168168168,0.9772
0.3668719026880913,0.9772
0.3669270051066386,0.9772
0.3669821240799159,0.9772
0.36703725961538464,0.9772
0.3670924117205109,0.9772
0.36720276566962273,0.9772
0.3672579675285628,0.9772
0.36731318598706963,0.9772
0.36736842105263157,0.9772
0.3674236727327418,0.9772
0.3674789410348977,0.9772
0.36753422596660146,0.9772
0.3675895275353596,0.9772
0.3676448457486832,0.9772
0.3677001806140879,0.9772
0.3677555321390938,0.9772
0.36781090033122554,0.9772
0.36786628519801234,0.9772
0.36797710498569064,0.9772
0.3680325399216631,0.9772
0.3680879915624529,0.9772
0.3681434599156118,0.9772
0.3681989449886963,0.9772
0.3682544467892674,0.9772
0.3683099653248907,0.9772
0.36836550060313633,0.9772
0.3684210526315789,0.9772
0.3684766214177979,0.9772
0.368532206969377,0.9772
0.36858780929390467,0.9772
0.3686434283989739,0.9772
0.3686990642921823,0.9772
0.3687547169811321,0.9772
0.36881038647342995,0.9772
0.3688660727766873,0.9772
0.3689217758985201,0.9772
0.3689774958465489,0.9772
0.36903323262839877,0.9772
0.36908898625169967,0.9772
0.3691447567240858,0.9772
0.3692005440531963,0.9772
0.36925634824667475,0.9772
0.3693121693121693,0.9772
0.36936800725733293,0.9772
0.3694238620898231,0.9772
0.36947973381730187,0.9772
0.3695356224474361,0.9772
0.36959152798789713,0.9772
0.36964745044636105,0.9772
0.3697033898305085,0.9772
0.3697593461480248,0.9772
0.36981531940660006,0.9772
0.36992731677771046,0.9772
0.36998334090564894,0.9772
0.3700393820054529,0.9772
0.36994394788668383,0.9768
0.37,0.9768
0.370056069101379,0.9768
0.370112155198545,0.9768
0.3702243784111583,0.9768
0.3702805155420773,0.9768
0.370336669699727,0.9768
0.370392840891855,0.9768
0.3704490291262136,0.9768
0.3705052344105599,0.9768
0.37056145675265556,0.9768
0.37061769616026713,0.9768
0.37067395264116576,0.9768
0.3707302262031274,0.9768
0.3707865168539326,0.9768
0.37084282460136675,0.9768
0.37089914945321995,0.9768
0.37095549141728695,0.9768
0.37101185050136737,0.9768
0.37106822671326545,0.9768
0.3711246200607903,0.9768
0.3711810305517556,0.9768
0.3712374581939799,0.9768
0.3712939029952866,0.9768
0.37135036496350365,0.9768
0.37140684410646385,0.9768
0.37146334043200485,0.9768
0.37151985394796894,0.9768
0.3715763846622033,0.9768
0.37163293258255975,0.9768
0.37168949771689497,0.9768
0.3717460800730705,0.9768
0.3718026796589525,0.9768
0.37185929648241206,0.9768
0.371915930551325,0.9768
0.37197258187357196,0.9768
0.3720292504570384,0.9768
0.3720859363096145,0.9768
0.37214263943919534,0.9768
0.37219935985368086,0.9768
0.3722560975609756,0.9768
0.37231285256898916,0.9768
0.37236962488563585,0.9768
0.37242641451883485,0.9768
0.3724832214765101,0.9768
0.3725400457665904,0.9768
0.37259688739700947,0.9768
0.3726537463757058,0.9768
0.3727106227106227,0.9768
0.37276751640970845,0.9768
0.37282442748091604,0.9768
0.3728813559322034,0.9768
0.3729383017715333,0.9768
0.37299526500687336,0.9768
0.37305224564619616,0.9768
0.373109243697479,0.9768
0.37316625916870416,0.9768
0.37322329206785876,0.9768
0.3732803424029349,0.9768
0.37333741018192934,0.9768
0.37339449541284403,0.9768
0.37345159810368556,0.9768
0.37350871826246557,0.9768
0.37356585589720054,0.9768
0.3736230110159119,0.9768
0.37368018362662586,0.9768
0.37373737373737376,0.9768
0.37379458135619165,0.9768
0.37385180649112065,0.9768
0.37390904915020673,0.9768
0.37396630934150077,0.9768
0.37402358707305866,0.9768
0.3740808823529412,0.9768
0.3741955255899479,0.9768
0.3742528735632184,0.9768
0.3743102391171061,0.9768
0.37436762225969644,0.9768
0.37442502299908004,0.9768
0.37448244134335223,0.9768
0.3745398773006135,0.9768
0.3745973308789692,0.9768
0.3746548020865296,0.9768
0.3747122909314102,0.9768
0.3747697974217311,0.9768
0.3748273215656178,0.9768
0.37488486337120047,0.9768
0.37494242284661444,0.9768
0.375,0.9768
0.3750575948395024,0.9768
0.37511520737327186,0.9768
0.3751728376094638,0.9768
0.3752304855562385,0.9768
0.3752881512217612,0.9768
0.3753458346142023,0.9768
0.3754035357417371,0.9768
0.37546125461254615,0.9768
0.3755189912348147,0.9768
0.3755767456167333,0.9768
0.3756345177664975,0.9768
0.3756923076923077,0.9768
0.3757501154023696,0.9768
0.37580794090489383,0.9768
0.375865784208096,0.9768
0.37592364532019706,0.9768
0.3759815242494226,0.9768
0.37603942100400367,0.9768
0.3760973355921762,0.9768
0.37615526802218113,0.9768
0.3762132183022647,0.9768
0.376271186440678,0.9768
0.3763291724456773,0.9768
0.37638717632552404,0.9768
0.37644519808848464,0.9768
0.37650323774283073,0.9768
0.37656129529683885,0.9768
0.3766193707587909,0.9768
0.3766774641369736,0.9768
0.3767355754396791,0.9768
0.37679370467520445,0.9768
0.3768518518518518,0.9768
0.3769100169779287,0.9768
0.37696820006174747,0.9768
0.37708462013588634,0.9768
0.37714285714285717,0.9768
0.37720111214087115,0.9768
0.3772593851382666,0.9768
0.3773176761433869,0.9768
0.37737598516458043,0.9768
0.3774343122102009,0.9768
0.3774926572886072,0.9768
0.37755102040816324,0.9768
0.37760940157723827,0.9768
0.37766780080420664,0.9768
0.3777262180974478,0.9768
0.3777846534653465,0.9768
0.37784310691629275,0.9768
0.3779015784586815,0.9768
0.37796006810091315,0.9768
0.3780185758513932,0.9768
0.37807710171853226,0.9768
0.3779807990089811,0.9764
0.3780393371534769,0.9764
0.3780978934324659,0.9764
0.37815646785437645,0.9764
0.37821506042764175,0.9764
0.37827367116070043,0.9764
0.3783323000619963,0.9764
0.3783909471399783,0.9764
0.37844961240310077,0.9764
0.3785082958598232,0.9764
0.37856699751861045,0.9764
0.3786257173879324,0.9764
0.37868445547626434,0.9764
0.37874321179208686,0.9764
0.3788607791401521,0.9764
0.3789195901893822,0.9764
0.3789784195000776,0.9764
0.37903726708074537,0.9764
0.3790961329398975,0.9764
0.3791550170860516,0.9764
0.3792139195277303,0.9764
0.37927284027346175,0.9764
0.3793317793317793,0.9764
0.37944971242033265,0.9764
0.3795087064676617,0.9764
0.3795677188617633,0.9764
0.3796267496111975,0.9764
0.37968579872452946,0.9764
0.3797448662103298,0.9764
0.37980395207717443,0.9764
0.3798630563336446,0.9764
0.37992217898832686,0.9764
0.3799813200498132,0.9764
0.3800404795267009,0.9764
0.38009965742759266,0.9764
0.3801588537610964,0.9764
0.38021806853582557,0.9764
0.3802773017603988,0.9764
0.3803365534434403,0.9764
0.38039582359357954,0.9764
0.3804551122194514,0.9764
0.38051441932969604,0.9764
0.38057374493295915,0.9764
0.3806330890378918,0.9764
0.38069245165315035,0.9764
0.38075183278739666,0.9764
0.380811232449298,0.9764
0.3808706506475269,0.9764
0.38093008739076156,0.9764
0.38098954268768537,0.9764
0.3810490165469872,0.9764
0.3811085089773614,0.9764
0.3811680199875078,0.9764
0.3812275495861315,0.9764
0.38128709778194314,0.9764
0.3813466645836588,0.9764
0.38140625,0.9764
0.3814658540396937,0.9764
0.38152547671147236,0.9764
0.3815851180240738,0.9764
0.3816447779862414,0.9764
0.38170445660672403,0.9764
0.38176415389427587,0.9764
0.3818238698576568,0.9764
0.381883604505632,0.9764
0.3819433578469723,0.9764
0.3820031298904538,0.9764
0.38206292064485836,0.9764
0.3821227301189731,0.9764
0.3821825583215907,0.9764
0.38224240526150954,0.9764
0.3823022709475333,0.9764
0.3823621553884712,0.9764
0.38242205859313805,0.9764
0.3824819805703541,0.9764
0.3825419213289453,0.9764
0.38260188087774294,0.9764
0.38266185922558393,0.9764
0.38272185638131073,0.9764
0.38278187235377137,0.9764
0.3828419071518193,0.9764
0.3829019607843137,0.9764
0.38296203326011924,0.9764
0.3830221245881061,0.9764
0.38308223477715003,0.9764
0.3831423638361325,0.9764
0.3832025117739403,0.9764
0.38326267859946617,0.9764
0.38332286432160806,0.9764
0.38338306894926966,0.9764
0.38344329249136033,0.9764
0.38350353495679496,0.9764
0.383563796354494,0.9764
0.3836240766933836,0.9764
0.38368437598239546,0.9764
0.3837446942304669,0.9764
0.3838050314465409,0.9764
0.3837081302091524,0.976
0.3837684806542938,0.976
0.3838288500865188,0.976
0.3838892385147892,0.976
0.3839496459480724,0.976
0.3840100723953415,0.976
0.38407051786557533,0.976
0.38413098236775817,0.976
0.38419146591088016,0.976
0.384251968503937,0.976
0.38431249015593005,0.976
0.38437303087586644,0.976
