precision,recall
0.279367216425446,0.996
0.27939856373429084,0.996
0.27942991807877904,0.996
0.27946127946127947,0.996
0.27949264788416206,0.996
0.2795240233497979,0.996
0.2795554058605591,0.996
0.27958679541881876,0.996
0.27961819202695115,0.996
0.27964959568733155,0.996
0.2796810064023363,0.996
0.27971242417434283,0.996
0.2797438490057297,0.996
0.2797752808988764,0.996
0.2798067198561636,0.996
0.279838165879973,0.996
0.2798696189726874,0.996
0.27990107913669066,0.996
0.2799325463743676,0.996
0.27996402068810433,0.996
0.27999550208028784,0.996
0.2800269905533063,0.996
0.280058486109549,0.996
0.28008998875140606,0.996
0.280121498481269,0.996
0.28015301530153014,0.996
0.2801845392145831,0.996
0.2802160702228224,0.996
0.28024760832864376,0.996
0.28027915353444394,0.996
0.28031070584262074,0.996
0.28034226525557304,0.996
0.2803738317757009,0.996
0.28040540540540543,0.996
0.2804369861470886,0.996
0.28046857400315384,0.996
0.2805001689760054,0.996
0.28053177106804866,0.996
0.28056338028169014,0.996
0.2805949966193374,0.996
0.28062662008339906,0.996
0.2806582506762849,0.996
0.2806898884004058,0.996
0.2807215332581736,0.996
0.2807531852520014,0.996
0.2807848443843031,0.996
0.2808165106574941,0.996
0.28084818407399054,0.996
0.2809115523465704,0.996
0.2809432472074918,0.996
0.2809749492213947,0.996
0.2810066583907008,0.996
0.28103837471783294,0.996
0.28107009820521506,0.996
0.2811018288552721,0.996
0.28113356667043016,0.996
0.2811970638057595,0.996
0.28122882313078834,0.996
0.28126058963063366,0.996
0.28129236330772706,0.996
0.2813241441645012,0.996
0.28135593220338984,0.996
0.2813877274268279,0.996
0.2814195298372514,0.996
0.2814513394370973,0.996
0.281483156228804,0.996
0.28151498021481064,0.996
0.28154681139755766,0.996
0.2815786497794866,0.996
0.28161049536304006,0.996
0.2816423481506617,0.996
0.2816742081447964,0.996
0.28170607534789005,0.996
0.2817379497623897,0.996
0.28176983139074346,0.996
0.28183361629881154,0.996
0.28186551958342765,0.996
0.2818974300917016,0.996
0.281929347826087,0.996
0.2819612727890386,0.996
0.28199320498301245,0.996
0.2820251444104655,0.996
0.2820570910738559,0.996
0.2820890449756429,0.996
0.2821210061182869,0.996
0.2821529745042493,0.996
0.28218495013599276,0.996
0.28221693301598094,0.996
0.28224892314667877,0.996
0.2822809205305521,0.996
0.282312925170068,0.996
0.28234493706769476,0.996
0.2823769562259016,0.996
0.2824089826471589,0.996
0.2824410163339383,0.996
0.2824730572887124,0.996
0.2825051055139551,0.996
0.28253716101214116,0.996
0.2825692237857467,0.996
0.2826012938372489,0.996
0.282633371169126,0.996
0.28266545578385743,0.996
0.2826975476839237,0.996
0.2827296468718065,0.996
0.28276175334998865,0.996
0.282793867120954,0.996
0.2828259881871876,0.996
0.2828581165511757,0.996
0.2828902522154056,0.996
0.2829223951823656,0.996
0.28295454545454546,0.996
0.28298670303443574,0.996
0.2830188679245283,0.996
0.28305104012731613,0.996
0.2830832196452933,0.996
0.28311540648095507,0.996
0.28314760063679784,0.996
0.283179802115319,0.996
0.28321201091901727,0.996
0.2832764505119454,0.996
0.2833086813061782,0.996
0.28337316490269715,0.996
0.28340541770999317,0.996
0.28343767785998863,0.996
0.28346994535519127,0.996
0.28350222019811,0.996
0.28353450239125483,0.996
0.283566791937137,0.996
0.2835990888382688,0.996
0.2836313930971637,0.996
0.2836637047163363,0.996
0.28372835004557884,0.996
0.28379302484613633,0.996
0.28382537330445684,0.996
0.28389009234978907,0.996
0.2839224629418472,0.996
0.28395484091686624,0.996
0.2839872262773723,0.996
0.28401961902589257,0.996
0.2840844266970907,0.996
0.28411684162482886,0.996
0.28414926395070184,0.996
0.28406756448299475,0.9956
0.2840999885857779,0.9956
0.2841324200913242,0.9956
0.2841648590021692,0.9956
0.2841973053208495,0.9956
0.28422975904990294,0.9956
0.2842622201918684,0.9956
0.2842946887492861,0.9956
0.28432716472469727,0.9956
0.28435964812064435,0.9956
0.2843921389396709,0.9956
0.2844246371843218,0.9956
0.28445714285714285,0.9956
0.2844896559606812,0.9956
0.2845221764974851,0.9956
0.28455470447010406,0.9956
0.28458723988108847,0.9956
0.28461978273299027,0.9956
0.2846523330283623,0.9956
0.28471745595973463,0.9956
0.2847500286008466,0.9956
0.2847826086956522,0.9956
0.28481519624671015,0.9956
0.28484779125658044,0.9956
0.2848803937278242,0.9956
0.28491300366300365,0.9956
0.2849456210646823,0.9956
0.28497824593542476,0.9956
0.28501087827779686,0.9956
0.28504351809436557,0.9956
0.285076165387699,0.9956
0.28510882016036654,0.9956
0.2851414824149387,0.9956
0.28517415215398717,0.9956
0.2852395140958056,0.9956
0.2852722063037249,0.9956
0.28530490600641906,0.9956
0.28533761320646567,0.9956
0.28537032790644346,0.9956
0.28540305010893247,0.9956
0.28543577981651375,0.9956
0.2854685170317697,0.9956
0.2855012617572838,0.9956
0.2855340139956407,0.9956
0.28556677374942635,0.9956
0.28559954102122775,0.9956
0.28563231581363324,0.9956
0.2856650981292322,0.9956
0.28569788797061524,0.9956
0.2857306853403742,0.9956
0.2857634902411022,0.9956
0.2857963026753933,0.9956
0.2858291226458429,0.9956
0.2858619501550477,0.9956
0.28589478520560535,0.9956
0.2859276278001149,0.9956
0.28596047794117646,0.9956
0.28599333563139145,0.9956
0.28602620087336245,0.9956
0.28605907366969313,0.9956
0.2860919540229885,0.9956
0.2861248419358547,0.9956
0.28615773741089906,0.9956
0.2861906404507301,0.9956
0.28622355105795766,0.9956
0.2862893949850472,0.9956
0.2863223283101346,0.9956
0.2863552692130695,0.9956
0.2863882176964676,0.9956
0.2864211737629459,0.9956
0.28645413741512255,0.9956
0.2865200874870496,0.9956
0.2865530739120424,0.9956
0.28658606793321817,0.9956
0.28661906955320127,0.9956
0.28665207877461707,0.9956
0.28668509560009214,0.9956
0.28671812003225433,0.9956
0.2867511520737327,0.9956
0.2867841917271575,0.9956
0.28681723899516015,0.9956
0.2868502938803734,0.9956
0.28688335638543105,0.9956
0.2869164265129683,0.9956
0.2869495042656214,0.9956
0.2869825896460279,0.9956
0.2870156826568266,0.9956
0.28704878330065736,0.9956
0.28708189158016145,0.9956
0.2871150074979813,0.9956
0.28718126225914387,0.9956
0.2872144011077775,0.9956
0.28724754760530874,0.9956
0.28728070175438597,0.9956
0.28731386355765903,0.9956
0.2873470330177788,0.9956
0.2873802101373975,0.9956
0.2874133949191686,0.9956
0.28744658736574663,0.9956
0.2874797874797875,0.9956
0.28751299526394825,0.9956
0.28754621072088726,0.9956
0.287579433853264,0.9956
0.2876126646637393,0.9956
0.2876459031549752,0.9956
0.2876791493296348,0.9956
0.2877124031903826,0.9956
0.2877456647398844,0.9956
0.287778933980807,0.9956
0.2878122109158187,0.9956
0.28784549554758876,0.9956
0.2878787878787879,0.9956
0.2879120879120879,0.9956
0.287945395650162,0.9956
0.28797871109568435,0.9956
0.2880120342513307,0.9956
0.2880453651197778,0.9956
0.2880787037037037,0.9956
0.2881120500057877,0.9956
0.28814540402871036,0.9956
0.2881787657751534,0.9956
0.2882121352477999,0.9956
0.2882455124493341,0.9956
0.2882788973824415,0.9956
0.28831229004980885,0.9956
0.28834569045412417,0.9956
0.2883790985980767,0.9956
0.2884125144843569,0.9956
0.2884459381156565,0.9956
0.2884793694946685,0.9956
0.2885128086240872,0.9956
0.28854625550660795,0.9956
0.28857971014492756,0.9956
0.28861317254174396,0.9956
0.2886466426997565,0.9956
0.2886801206216655,0.9956
0.28871360631017284,0.9956
0.28874709976798146,0.9956
0.28878060099779557,0.9956
0.2888141100023207,0.9956
0.2888476267842637,0.9956
0.2888811513463324,0.9956
0.28891468369123624,0.9956
0.2889482238216856,0.9956
0.2889817717403924,0.9956
0.28904889095343167,0.9956
0.28908246225319395,0.9956
0.2891160413520734,0.9956
0.2891496282527881,0.9956
0.2891832229580574,0.9956
0.2892168254706019,0.9956
0.2892504357931435,0.9956
0.2892840539284054,0.9956
0.28931767987911194,0.9956
0.28935131364798883,0.9956
0.28938495523776303,0.9956
0.2894186046511628,0.9956
0.28945226189091755,0.9956
0.2894859269597581,0.9956
0.2895195998604164,0.9956
0.28955328059562585,0.9956
0.289586969168121,0.9956
0.28962066558063765,0.9956
0.289654369835913,0.9956
0.28968808193668527,0.9956
0.28972180188569435,0.9956
0.289755529685681,0.9956
0.2897892653393876,0.9956
0.2898567602189356,0.9956
0.2898905194502679,0.9956
0.2899242865463017,0.9956
0.28995806150978565,0.9956
0.28999184434346964,0.9956
0.29002563505010487,0.9956
0.2900594336324438,0.9956
0.2900932400932401,0.9956
0.2901270544352489,0.9956
0.2901608766612264,0.9956
0.2901947067739303,0.9956
0.2902285447761194,0.9956
0.2902623906705539,0.9956
0.29029624445999536,0.9956
0.290363975734951,0.9956
0.29039785322599465,0.9956
0.29043173862310384,0.9956
0.29046563192904656,0.9956
0.290499533146592,0.9956
0.2905334422785106,0.9956
0.2905673593275741,0.9956
0.29060128429655574,0.9956
0.29066915800537196,0.9956
0.29070310675075917,0.9956
0.2907370634271697,0.9956
0.2907710280373832,0.9956
0.2908050005841804,0.9956
0.29083898107034356,0.9956
0.2908729694986561,0.9956
0.29090696587190273,0.9956
0.2909409701928697,0.9956
0.29097498246434417,0.9956
0.29100900268911495,0.9956
0.29104303086997196,0.9956
0.2910770670097065,0.9956
0.29114516317697975,0.9956
0.29117922321010764,0.9956
0.2912132912132912,0.9956
0.29124736718932837,0.9956
0.29128145114101817,0.9956
0.29131554307116103,0.9956
0.29134964298255883,0.9956
0.2913837508780145,0.9956
0.2914178667603325,0.9956
0.2914519906323185,0.9956
0.29148612249677947,0.9956
0.2915202623565238,0.9956
0.291554410214361,0.9956
0.29158856607310213,0.9956
0.2916227299355595,0.9956
0.2916569018045465,0.9956
0.2916910816828782,0.9956
0.29172526957337086,0.9956
0.29175946547884185,0.9956
0.2917936694021102,0.9956
0.291827881345996,0.9956
0.2918621013133208,0.9956
0.29189632930690745,0.9956
0.2919305653295801,0.9956
0.29196480938416425,0.9956
0.29199906147348664,0.9956
0.29203332160037543,0.9956
0.2920675897676602,0.9956
0.29210186597817156,0.9956
0.29213615023474176,0.9956
0.29217044254020424,0.9956
0.29220474289739373,0.9956
0.2922390513091464,0.9956
0.29227336777829965,0.9956
0.2923076923076923,0.9956
0.2923420249001644,0.9956
0.2923763655585575,0.9956
0.2924450710844789,0.9956
0.2924794359576968,0.9956
0.2925138089082148,0.9956
0.29254818993888104,0.9956
0.292582579052545,0.9956
0.29261697625205735,0.9956
0.2926513815402704,0.9956
0.29268579492003766,0.9956
0.2927202163942138,0.9956
0.29275464596565515,0.9956
0.29278908363721917,0.9956
0.2928235294117647,0.9956
0.292857983292152,0.9956
0.29289244528124264,0.9956
0.29292691538189947,0.9956
0.2929958799293702,0.9956
0.29303037438191665,0.9956
0.2930648769574944,0.9956
0.29309938765897314,0.9956
0.2931339064892239,0.9956
0.293168433451119,0.9956
0.2932029685475321,0.9956
0.29323751178133833,0.9956
0.29327206315541415,0.9956
0.2933066226726373,0.9956
0.29334119033588685,0.9956
0.29325789721829326,0.9952
0.29329246728751623,0.9952
0.29320914878566373,0.9948
0.29324372125928544,0.9948
0.29327830188679244,0.9948
0.2933128906710697,0.9948
0.29334748761500357,0.9948
0.29338209272148164,0.9948
0.2934167059933931,0.9948
0.29345132743362834,0.9948
0.29348595704507907,0.9948
0.2935205948306385,0.9948
0.2935552407932011,0.9948
0.29358989493566284,0.9948
0.2936245572609209,0.9948
0.29365922777187387,0.9948
0.29369390647142185,0.9948
0.29372859336246604,0.9948
0.2937632884479093,0.9948
0.2937979917306556,0.9948
0.2938327032136106,0.9948
0.293867422899681,0.9948
0.293902150791775,0.9948
0.2939368868928023,0.9948
0.29397163120567377,0.9948
0.2940063837333018,0.9948
0.29404114447860014,0.9948
0.29407591344448386,0.9948
0.29411069063386946,0.9948
0.2941454760496747,0.9948
0.29418026969481903,0.9948
0.2942150715722229,0.9948
0.2942498816848083,0.9948
0.2942847000354988,0.9948
0.29431952662721894,0.9948
0.294354361462895,0.9948
0.29438920454545453,0.9948
0.29442405587782644,0.9948
0.29445891546294106,0.9948
0.29449378330373,0.9948
0.2945286594031265,0.9948
0.2945635437640649,0.9948
0.2945984363894812,0.9948
0.2946333372823125,0.9948
0.29470316388197654,0.9948
0.29473808959469067,0.9948
0.2947730235865829,0.9948
0.29480796586059743,0.9948
0.2948429164196799,0.9948
0.2947593075646194,0.9944
0.29479426064271314,0.9944
0.2948292220113852,0.9944
0.2948641916735856,0.9944
0.2948991696322657,0.9944
0.29493415589037847,0.9944
0.294969150450878,0.9944
0.2950041533167201,0.9944
0.2950741839762611,0.9944
0.29510921177587845,0.9944
0.2951442478926748,0.9944
0.29517929232961293,0.9944
0.2952143450896568,0.9944
0.29524940617577194,0.9944
0.2952844755909253,0.9944
0.2953195533380851,0.9944
0.295354639420221,0.9944
0.2953897338403042,0.9944
0.2954248366013072,0.9944
0.29545994770620393,0.9944
0.2954950671579698,0.9944
0.29553019495958155,0.9944
0.29556533111401734,0.9944
0.29560047562425684,0.9944
0.295635628493281,0.9944
0.2956707897240723,0.9944
0.29570595931961463,0.9944
0.2957411372828932,0.9944
0.2957763236168947,0.9944
0.29581151832460734,0.9944
0.2958467214090206,0.9944
0.2958819328731254,0.9944
0.2959171527199143,0.9944
0.29595238095238097,0.9944
0.29598761757352066,0.9944
0.2960228625863301,0.9944
0.2960581159938073,0.9944
0.2960933777989519,0.9944
0.29612864800476474,0.9944
0.2961639266142483,0.9944
0.2961992136304063,0.9944
0.29623450905624404,0.9944
0.2962698128947682,0.9944
0.2963051251489869,0.9944
0.29634044582190966,0.9944
0.29637577491654743,0.9944
0.2964111124359127,0.9944
0.2964464583830193,0.9944
0.29648181276088253,0.9944
0.2965171755725191,0.9944
0.29655254682094717,0.9944
0.29658792650918636,0.9944
0.2966233146402577,0.9944
0.2966587112171838,0.9944
0.2966941162429884,0.9944
0.29672952972069705,0.9944
0.2967649516533365,0.9944
0.29680038204393505,0.9944
0.2968358208955224,0.9944
0.2968712682111297,0.9944
0.29690672399378953,0.9944
0.29694218824653607,0.9944
0.29697766097240474,0.9944
0.2970131421744325,0.9944
0.2970486318556578,0.9944
0.2970841300191205,0.9944
0.29711963666786184,0.9944
0.2971551518049247,0.9944
0.29719067543335326,0.9944
0.2972262075561932,0.9944
0.2972617481764917,0.9944
0.2972972972972973,0.9944
0.29733285492166006,0.9944
0.29736842105263156,0.9944
0.29740399569326476,0.9944
0.29743957884661404,0.9944
0.2974751705157353,0.9944
0.297510770703686,0.9944
0.29754637941352485,0.9944
0.2975819966483122,0.9944
0.2976176224111098,0.9944
0.29765325670498083,0.9944
0.29768889953299005,0.9944
0.2977245508982036,0.9944
0.2977602108036891,0.9944
0.2978315562477537,0.9944
0.2978672417924754,0.9944
0.29790293588975436,0.9944
0.2979386385426654,0.9944
0.29797434975428505,0.9944
0.2980100695276912,0.9944
0.2980457978659633,0.9944
0.29808153477218224,0.9944
0.2981172802494304,0.9944
0.29815303430079154,0.9944
0.2981887969293511,0.9944
0.29822456813819576,0.9944
0.2982603479304139,0.9944
0.2982961363090953,0.9944
0.2983319332773311,0.9944
0.2983677388382141,0.9944
0.29840355299483856,0.9944
0.2984393757503001,0.9944
0.298475207107696,0.9944
0.2985110470701249,0.9944
0.2985468956406869,0.9944
0.2985827528224838,0.9944
0.2986186186186186,0.9944
0.29865449303219604,0.9944
0.29869037606632226,0.9944
0.29872626772410477,0.9944
0.2987621680086528,0.9944
0.2987980769230769,0.9944
0.29883399447048925,0.9944
0.29886992065400336,0.9944
0.2989058554767344,0.9944
0.29894179894179895,0.9944
0.2989777510523151,0.9944
0.29901371181140246,0.9944
0.2990496812221821,0.9944
0.2990856592877767,0.9944
0.2991216460113103,0.9944
0.29915764139590856,0.9944
0.2991936454446985,0.9944
0.2992296581608089,0.9944
0.2992656795473697,0.9944
0.2993017096075126,0.9944
0.2993377483443709,0.9944
0.299373795761079,0.9944
0.29940985186077324,0.9944
0.2994459166465912,0.9944
0.2994819901216721,0.9944
0.2995180722891566,0.9944
0.299554163152187,0.9944
0.299590262713907,0.9944
0.29962637097746175,0.9944
0.2996624879459981,0.9944
0.29969861362266426,0.9944
0.29973474801061006,0.9944
0.2997708911129869,0.9944
0.2998070429329474,0.9944
0.2998432034736461,0.9944
0.29987937273823884,0.9944
0.29991555072988296,0.9944
0.2999517374517375,0.9944
0.29998793290696274,0.9944
0.3000241370987207,0.9944
0.300060350030175,0.9944
0.3000965717044906,0.9944
0.300132802124834,0.9944
0.30016904129437333,0.9944
0.3002052892162782,0.9944
0.3002415458937198,0.9944
0.30027781132987075,0.9944
0.3003140855279053,0.9944
0.30035036849099916,0.9944
0.3003866602223296,0.9944
0.30045927000241723,0.9944
0.30049558805753657,0.9944
0.30056825051384356,0.9944
0.3006045949214027,0.9944
0.3006409481194824,0.9944
0.30067731011127236,0.9944
0.3007136808999637,0.9944
0.3007500604887491,0.9944
0.30078644888082273,0.9944
0.3008228460793804,0.9944
0.3008592520876195,0.9944
0.3008956669087388,0.9944
0.3009320905459387,0.9944
0.30096852300242133,0.9944
0.30100496428139,0.9944
0.30104141438604987,0.9944
0.3010778733196076,0.9944
0.3011143410852713,0.9944
0.30115081768625074,0.9944
0.3011873031257572,0.9944
0.3012237974070035,0.9944
0.3012603005332041,0.9944
0.30129681250757484,0.9944
0.30133333333333334,0.9944
0.3013698630136986,0.9944
0.30140640155189136,0.9944
0.30144294895113377,0.9944
0.3014795052146495,0.9944
0.301516070345664,0.9944
0.3015526443474042,0.9944
0.3015892272230984,0.9944
0.3016258189759767,0.9944
0.3016624196092707,0.9944
0.30173564753004006,0.9944
0.3017722748239864,0.9944
0.30180891101129054,0.9944
0.3018455560951918,0.9944
0.30191887296575176,0.9944
0.30195554475889713,0.9944
0.3019922254616132,0.9944
0.30202891507714735,0.9944
0.3020656136087485,0.9944
0.30210232105966706,0.9944
0.30213903743315507,0.9944
0.30217576273246627,0.9944
0.30221249696085584,0.9944
0.30224924012158055,0.9944
0.3022859922178988,0.9944
0.3023227532530707,0.9944
0.3023595232303576,0.9944
0.30239630215302277,0.9944
0.3024330900243309,0.9944
0.3024698868475484,0.9944
0.30250669262594304,0.9944
0.30254350736278446,0.9944
0.30258033106134374,0.9944
0.3026171637248935,0.9944
0.30265400535670806,0.9944
0.3026908559600633,0.9944
0.30272771553823674,0.9944
0.30276458409450735,0.9944
0.30280146163215593,0.9944
0.3028383481544646,0.9944
0.30287524366471735,0.9944
0.3029121481661996,0.9944
0.30294906166219837,0.9944
0.3029859841560024,0.9944
0.303022915650902,0.9944
0.30305985615018893,0.9944
0.3030968056571568,0.9944
0.3031337641751006,0.9944
0.30317073170731706,0.9944
0.3032077082571045,0.9944
0.30324469382776287,0.9944
0.3032816884225936,0.9944
0.3033186920449,0.9944
0.30335570469798656,0.9944
0.30339272638515985,0.9944
0.3034297571097278,0.9944
0.303466796875,0.9944
0.3035038456842876,0.9944
0.3035409035409035,0.9944
0.30357797044816215,0.9944
0.3036150464093796,0.9944
0.30365213142787345,0.9944
