precision,recall
0.27632019649436196,0.99
0.27635104957570344,0.99
0.27638190954773867,0.99
0.2764127764127764,0.99
0.27644365017312633,0.99
0.2764745308310992,0.99
0.27650541838900683,0.99
0.2764245810055866,0.9896
0.2764554698849033,0.9896
0.27648636566830576,0.9896
0.27651726835810886,0.9896
0.27654817795662867,0.9896
0.27657909446618223,0.9896
0.2766100178890877,0.9896
0.2766409482276641,0.9896
0.2766718854842317,0.9896
0.27670282966111176,0.9896
0.2767337807606264,0.9896
0.276764738785099,0.9896
0.27679570373685386,0.9896
0.2768266756182164,0.9896
0.276857654431513,0.9896
0.27688864017907105,0.9896
0.2769196328632192,0.9896
0.2769506324862868,0.9896
0.2769816390506046,0.9896
0.2770126525585041,0.9896
0.277043673012318,0.9896
0.2770747004143801,0.9896
0.2771057347670251,0.9896
0.2771367760725888,0.9896
0.27716782433340803,0.9896
0.2771988795518207,0.9896
0.27722994173016585,0.9896
0.27726101087078336,0.9896
0.2772920869760144,0.9896
0.2773231700482009,0.9896
0.2773542600896861,0.9896
0.2773853571028142,0.9896
0.27741646108993046,0.9896
0.27744757205338116,0.9896
0.27747868999551367,0.9896
0.2775098149186764,0.9896
0.27754094682521874,0.9896
0.2775720857174913,0.9896
0.2776032315978456,0.9896
0.27763438446863425,0.9896
0.277665544332211,0.9896
0.27769671119093053,0.9896
0.2777278850471486,0.9896
0.2777590659032222,0.9896
0.2777902537615091,0.9896
0.2778214486243683,0.9896
0.2778526504941599,0.9896
0.277883859373245,0.9896
0.2779150752639856,0.9896
0.2779462981687451,0.9896
0.2779775280898876,0.9896
0.2780087650297786,0.9896
0.27804000899078446,0.9896
0.27807125997527254,0.9896
0.27799010791366907,0.9892
0.2779089376053963,0.9888
0.27794018439397344,0.9888
0.27797143820982795,0.9888
0.27800269905533065,0.9888
0.2780339669328534,0.9888
0.2780652418447694,0.9888
0.27809652379345257,0.9888
0.2781278127812781,0.9888
0.2781591088106223,0.9888
0.27819041188386223,0.9888
0.27822172200337647,0.9888
0.27825303917154437,0.9888
0.27828436339074636,0.9888
0.2783156946633641,0.9888
0.2783470329917802,0.9888
0.27837837837837837,0.9888
0.27840973082554343,0.9888
0.27844109033566117,0.9888
0.2784724569111186,0.9888
0.2785038305543037,0.9888
0.2785352112676056,0.9888
0.27856659905341447,0.9888
0.2785979939141215,0.9888
0.27862939585211904,0.9888
0.2786608048698005,0.9888
0.2786922209695603,0.9888
0.27872364415379414,0.9888
0.2787550744248985,0.9888
0.27878651178527125,0.9888
0.2788179562373111,0.9888
0.27884940778341794,0.9888
0.27876805054151627,0.9884
0.278686674940765,0.988
0.2787181223200181,0.988
0.2787495767972012,0.988
0.27878103837471785,0.988
0.27881250705497235,0.988
0.27884398284037026,0.988
0.2788754657333183,0.988
0.27890695573622404,0.988
0.2789384528514963,0.988
0.27896995708154504,0.988
0.2790014684287812,0.988
0.2789200180750113,0.9876
0.2789515309004632,0.9876
0.2789830508474576,0.9876
0.27901457791840883,0.9876
0.2790461121157324,0.9876
0.2790776534418447,0.9876
0.27910920189916344,0.9876
0.2791407574901074,0.9876
0.2791723202170963,0.9876
0.27920389008255114,0.9876
0.2792354670888939,0.9876
0.27926705123854767,0.9876
0.27929864253393666,0.9876
0.27933024097748615,0.9876
0.27936184657162255,0.9876
0.27939345931877335,0.9876
0.2794250792213671,0.9876
0.2794567062818336,0.9876
0.27948834050260357,0.9876
0.27951998188610894,0.9876
0.2795516304347826,0.9876
0.27958328615105876,0.9876
0.2796466190961604,0.9876
0.2796782963298595,0.9876
0.2797099807409086,0.9876
0.2797416723317471,0.9876
0.27977337110481587,0.9876
0.27980507706255664,0.9876
0.2798367902074124,0.9876
0.27986851054182726,0.9876
0.2799002380682462,0.9876
0.27993197278911564,0.9876
0.27996371470688286,0.9876
0.27999546382399637,0.9876
0.28002722014290576,0.9876
0.2800589836660617,0.9876
0.2800907543959161,0.9876
0.28012253233492174,0.9876
0.2801543174855327,0.9876
0.28018610985020426,0.9876
0.2802179094313926,0.9876
0.28024971623155503,0.9876
0.28028153025315017,0.9876
0.2803133514986376,0.9876
0.28034517997047803,0.9876
0.2803770156711333,0.9876
0.2804088586030664,0.9876
0.2804407087687415,0.9876
0.28047256617062366,0.9876
0.28050443081117926,0.9876
0.2805363026928758,0.9876
0.2805681818181818,0.9876
0.28048641891123993,0.9872
0.2805182996135485,0.9872
0.28055018756394223,0.9872
0.28058208276489316,0.9872
0.2806139852188744,0.9872
0.28064589492836023,0.9872
0.28067781189582625,0.9872
0.2807097361237489,0.9872
0.28074166761460584,0.9872
0.280773606370876,0.9872
0.28080555239503924,0.9872
0.2808375056895767,0.9872
0.2808694662569705,0.9872
0.2809014340997041,0.9872
0.28093340922026183,0.9872
0.2809653916211293,0.9872
0.28099738130479335,0.9872
0.28102937827374175,0.9872
0.2810613825304635,0.9872
0.28109339407744877,0.9872
0.28112541291718873,0.9872
0.2811574390521759,0.9872
0.2811894724849037,0.9872
0.2812215132178669,0.9872
0.28125356125356127,0.9872
0.2812856165944837,0.9872
0.28131767924313233,0.9872
0.2813497492020064,0.9872
0.2813818264736062,0.9872
0.2814139110604333,0.9872
0.2814460029649903,0.9872
0.28147810218978103,0.9872
0.28151020873731036,0.9872
0.28154232261008444,0.9872
0.28157444381061036,0.9872
0.28160657234139663,0.9872
0.2816387082049526,0.9872
0.2816708514037891,0.9872
0.28170300194041775,0.9872
0.2817351598173516,0.9872
0.28176732503710467,0.9872
0.2817994976021923,0.9872
0.2818316775151308,0.9872
0.28174965737779806,0.9868
0.2817818389491719,0.9868
0.28181402787297233,0.9868
0.2818462241517194,0.9868
0.2818784277879342,0.9868
0.28191063878413897,0.9868
0.28194285714285716,0.9868
0.2819750828666133,0.9868
0.28200731595793327,0.9868
0.28203955641934375,0.9868
0.28207180425337297,0.9868
0.28210405946255,0.9868
0.2821363220494053,0.9868
0.2821685920164703,0.9868
0.28208647906657514,0.9864
0.2821187507150212,0.9864
0.28215102974828377,0.9864
0.282183316168898,0.9864
0.2822156099794003,0.9864
0.282247911182328,0.9864
0.2822802197802198,0.9864
0.2823125357756153,0.9864
0.2823448591710556,0.9864
0.2823771899690828,0.9864
0.28240952817224,0.9864
0.28244187378307184,0.9864
0.2824742268041237,0.9864
0.2825065872379425,0.9864
0.2825389550870761,0.9864
0.28257133035407356,0.9864
0.28260371304148524,0.9864
0.28263610315186244,0.9864
0.2826685006877579,0.9864
0.28270090565172534,0.9864
0.2827333180463196,0.9864
0.28276573787409703,0.9864
0.2827981651376147,0.9864
0.28283059983943115,0.9864
0.282863041982106,0.9864
0.28289549156820004,0.9864
0.28292794860027537,0.9864
0.28296041308089503,0.9864
0.2829928850126234,0.9864
0.28302536439802595,0.9864
0.2830578512396694,0.9864
0.2830903455401217,0.9864
0.28312284730195175,0.9864
0.28315535652772994,0.9864
0.2831878732200276,0.9864
0.28322039738141724,0.9864
0.2832529290144728,0.9864
0.2832854681217691,0.9864
0.28331801470588236,0.9864
0.28335056876938985,0.9864
0.28338313031487017,0.9864
0.2834156993449029,0.9864
0.28344827586206894,0.9864
0.28348085986895044,0.9864
0.2835134513681306,0.9864
0.2835460503621939,0.9864
0.28357865685372585,0.9864
0.2836112708453134,0.9864
0.2836438923395445,0.9864
0.2836765213390084,0.9864
0.28359410952600095,0.986
0.2836267403060637,0.986
0.2836593785960875,0.986
0.283692024398665,0.986
0.2837246777163904,0.986
0.2837573385518591,0.986
0.28379000690766754,0.986
0.28382268278641337,0.986
0.2838553661906955,0.986
0.28388805712311416,0.986
0.28380557475236123,0.9856
0.283838267480705,0.9856
0.2838709677419355,0.9856
0.28390367553865653,0.9856
0.28393639087347317,0.9856
0.2839691137489916,0.9856
0.28400184416781926,0.9856
0.28403458213256483,0.9856
0.28406732764583814,0.9856
0.2841000807102502,0.9856
0.28413284132841327,0.9856
0.28416560950294084,0.9856
0.2841983852364475,0.9856
0.28423116853154917,0.9856
0.28426395939086296,0.9856
0.28429675781700703,0.9856
0.284329563812601,0.9856
0.28436237738026543,0.9856
0.28439519852262235,0.9856
0.2844280272422948,0.9856
0.2844608635419072,0.9856
0.284493707424085,0.9856
0.28452655889145495,0.9856
0.28455941794664513,0.9856
0.2845922845922846,0.9856
0.2846251588310038,0.9856
0.2845425138632163,0.9852
0.2845753899480069,0.9852
0.2846411649139027,0.9852
0.2846740638002774,0.9852
0.28470697029245173,0.9852
0.2847398843930636,0.9852
0.284772806104752,0.9852
0.28480573543015725,0.9852
0.2848386723719209,0.9852
0.28487161693268565,0.9852
0.28490456911509543,0.9852
0.28493752892179547,0.9852
0.28497049635543215,0.9852
0.28500347141865306,0.9852
0.28503645411410716,0.9852
0.28506944444444443,0.9852
0.28510244241231625,0.9852
0.2851354480203751,0.9852
0.28516846127127476,0.9852
0.2852014821676702,0.9852
0.2852345107122177,0.9852
0.2852675469075747,0.9852
0.28518475616819183,0.9848
0.28521779425393884,0.9848
0.28525083999536555,0.9848
0.28528389339513327,0.9848
0.2853169544559045,0.9848
0.2853500231803431,0.9848
0.28526718442100385,0.9844
0.2853002550428936,0.9844
0.2853333333333333,0.9844
0.28536641929499074,0.9844
0.2853995129305346,0.9844
0.2854326142426351,0.9844
0.2854657232339636,0.9844
0.2854988399071926,0.9844
0.28553196426499594,0.9844
0.2855650963100487,0.9844
0.28559823604502727,0.9844
0.2856313834726091,0.9844
0.285664538595473,0.9844
0.285697701416299,0.9844
0.28573087193776847,0.9844
0.28576405016256384,0.9844
0.28579723609336893,0.9844
0.28583042973286876,0.9844
0.28586363108374957,0.9844
0.28589684014869887,0.9844
0.28593005693040546,0.9844
0.28596328143155936,0.9844
0.28599651365485185,0.9844
0.2860630012786237,0.9844
0.28609625668449196,0.9844
0.2861295198232764,0.9844
0.2861627906976744,0.9844
0.28619606931038494,0.9844
0.28626264976154475,0.9844
0.28629595160539784,0.9844
0.28632926119837115,0.9844
0.28636257854316965,0.9844
0.2863959036424997,0.9844
0.28642923649906893,0.9844
0.2864625771155861,0.9844
0.2864959254947613,0.9844
0.2865292816393061,0.9844
0.28656264555193295,0.9844
0.28659601723535577,0.9844
0.28662939669228976,0.9844
0.28666278392545136,0.9844
0.2866961789375582,0.9844
0.2867295817313294,0.9844
0.286762992309485,0.9844
0.28679641067474654,0.9844
0.2868298368298368,0.9844
0.2867467070754167,0.984
0.2867801352296573,0.984
0.28681357117873385,0.984
0.2868470149253731,0.984
0.2868804664723032,0.984
0.28691392582225334,0.984
0.286947392977954,0.984
0.2869808679421372,0.984
0.2870143507175359,0.984
0.2870478413068845,0.984
0.28708133971291866,0.984
0.28711484593837533,0.984
0.28714835998599275,0.984
0.2871818818585104,0.984
0.287215411558669,0.984
0.28724894908921067,0.984
0.2872824944528787,0.984
0.28731604765241764,0.984
0.2873496086905735,0.984
0.28738317757009346,0.984
0.28741675429372593,0.984
0.2874503388642206,0.984
0.28748393128432864,0.984
0.28751753155680226,0.984
0.2875511396843951,0.984
0.2875847556698621,0.984
0.2876183795159593,0.984
0.2876520112254443,0.984
0.2876856508010759,0.984
0.2876023391812865,0.9836
0.28763598081646974,0.9836
0.28766963032288256,0.9836
0.2877032877032877,0.9836
0.2877369529604493,0.9836
0.28777062609713283,0.9836
0.2878043071161049,0.9836
0.28783799602013344,0.9836
0.2878716928119878,0.9836
0.2879053974944386,0.9836
0.28793911007025763,0.9836
0.28797283054221806,0.9836
0.2880065589130944,0.9836
0.28804029518566243,0.9836
0.28807403936269915,0.9836
0.288107791446983,0.9836
0.28814155144129366,0.9836
0.28817531934841206,0.9836
0.2882090951711205,0.9836
0.28824287891220257,0.9836
0.2882766705744431,0.9836
0.28819322312111617,0.9832
0.28822701688555347,0.9832
0.2882608185762871,0.9832
0.288294628196106,0.9832
0.2883284457478006,0.9832
0.2882449554199906,0.9828
0.28827877507919747,0.9828
0.2883126026754283,0.9828
0.28834643821147754,0.9828
0.28838028169014085,0.9828
0.28829674844465314,0.9824
0.28833059403615874,0.9824
0.2883644475754374,0.9824
0.28839830906528885,0.9824
0.2884321785085144,0.9824
0.28846605590791635,0.9824
0.2884999412662986,0.9824
0.28853383458646614,0.9824
0.2885677358712255,0.9824
0.28860164512338427,0.9824
0.2885180397226466,0.982
0.2885519511048425,0.982
0.2885858704596215,0.982
0.28861979778979546,0.982
0.28865373309817755,0.982
0.2886876763875823,0.982
0.2887216276608256,0.982
0.28875558692072456,0.982
0.28878955417009766,0.982
0.2888235294117647,0.982
0.28885751264854687,0.982
0.2888915038832667,0.982
0.2889255031187478,0.982
0.2889595103578154,0.982
0.28899352560329605,0.982
0.2890275488580174,0.982
0.28906158012480865,0.982
0.28909561940650025,0.982
0.28912966670592394,0.982
0.28916372202591284,0.982
0.28919778536930146,0.982
0.28923185673892554,0.982
0.28926593613762225,0.982
0.28930002356823004,0.982
0.2893341190335887,0.982
0.2893682225365394,0.982
0.28940233407992455,0.982
0.28943645366658804,0.982
0.2894705812993751,0.982
0.28950471698113206,0.982
0.2895388607147069,0.982
0.2895730125029488,0.982
0.28960717234870825,0.982
0.2896413402548372,0.982
0.2896755162241888,0.982
0.2897097002596177,0.982
0.2897438923639797,0.982
0.2897780925401322,0.982
0.2898123007909338,0.982
0.2898465171192444,0.982
0.28988074152792537,0.982
0.2899149740198394,0.982
0.2899492145978505,0.982
0.289983463264824,0.982
0.2900177200236267,0.982
0.29005198487712663,0.982
0.2900862578281933,0.982
0.2901548280345113,0.982
0.2901891252955083,0.982
0.29022343066556333,0.982
0.2902577441475526,0.982
0.2902920657443538,0.982
0.2903263954588458,0.982
0.29036073329390893,0.982
0.2903950792524249,0.982
0.2904294333372767,0.982
0.29046379555134877,0.982
0.2904981658975269,0.982
0.29053254437869824,0.982
0.2905669309977512,0.982
0.29060132575757575,0.982
0.2906357286610631,0.982
0.29067013971110583,0.982
0.2905861456483126,0.9816
0.29062055897678823,0.9816
0.29065498045718346,0.9816
0.2906894100923952,0.9816
0.29072384788532163,0.9816
0.29075829383886254,0.9816
0.290792747955919,0.9816
0.29082721023939323,0.9816
0.29086168069218915,0.9816
0.29089615931721197,0.9816
0.29093064611736813,0.9816
0.2909651410955656,0.9816
0.29099964425471364,0.9816
0.29103415559772294,0.9816
0.2910686751275056,0.9816
0.2911032028469751,0.9816
0.29113773875904614,0.9816
0.29117228286663505,0.9816
0.29120683517265933,0.9816
0.291241395680038,0.9816
0.2912759643916914,0.9816
0.2913105413105413,0.9816
0.2913451264395109,0.9816
0.2912609831393968,0.9812
0.29129557059731626,0.9812
0.29133016627078384,0.9812
0.29124599121035755,0.9808
0.2912805892135899,0.9808
0.29131519543780443,0.9808
0.29134980988593157,0.9808
0.29138443256090313,0.9808
0.2914190634656525,0.9808
0.2914537026031142,0.9808
0.2914883499762244,0.9808
0.2915230055879206,0.9808
0.2915576694411415,0.9808
0.29159234153882746,0.9808
0.2916270218839201,0.9808
0.29166171047936246,0.9808
0.291696407328099,0.9808
0.29173111243307553,0.9808
0.2917658257972394,0.9808
0.2918005474235392,0.9808
0.29183527731492503,0.9808
0.29187001547434827,0.9808
0.29178571428571426,0.9804
0.2918204548160495,0.9804
0.2918552036199095,0.9804
0.2918899607002501,0.9804
0.29192472606002856,0.9804
0.2919594997022037,0.9804
0.2919942816297355,0.9804
0.29202907184558563,0.9804
0.29206387035271686,0.9804
0.29209867715409366,0.9804
0.29213349225268176,0.9804
0.29204911193229227,0.98
0.2920839294229852,0.98
0.29211875521640635,0.98
0.2921535893155259,0.98
0.29218843172331543,0.98
0.2922232824427481,0.98
0.2922581414767983,0.98
0.2921737055595323,0.9796
0.29220856699677844,0.9796
0.29224343675417663,0.9796
0.2922783148347058,0.9796
0.2923132012413464,0.9796
0.2923480959770801,0.9796
0.2923829990448902,0.9796
0.29229850746268654,0.9792
0.29233341294482923,0.9792
0.29224889525856923,0.9788
0.2922838031533684,0.9788
0.29231871938836457,0.9788
0.29235364396654717,0.9788
0.2923885768909069,0.9788
0.29242351816443596,0.9788
0.2924584677901279,0.9788
0.29249342577097776,0.9788
0.29252839210998205,0.9788
0.29256336681013867,0.9788
0.292598349874447,0.9788
0.2926333413059077,0.9788
0.29266834110752304,0.9788
0.29270334928229663,0.9788
0.29273836583323365,0.9788
0.2927733907633405,0.9788
0.29280842407562524,0.9788
0.29284346577309717,0.9788
0.29287851585876723,0.9788
0.2929135743356476,0.9788
0.29294864120675207,0.9788
0.2929837164750958,0.9788
0.29301880014369536,0.9788
0.2930538922155689,0.9788
0.2930889926937358,0.9788
0.29312410158121704,0.9788
0.2931592188810351,0.9788
0.29319434459621374,0.9788
0.29322947872977834,0.9788
0.2932646212847555,0.9788
0.2932997722641736,0.9788
0.2933349316710621,0.9788
0.2933700995084522,0.9788
0.2932853717026379,0.9784
0.29332054203141866,0.9784
0.293355720796354,0.9784
0.2933909080004798,0.9784
0.293426103646833,0.9784
0.2934613077384523,0.9784
0.29349652027837775,0.9784
0.29353174126965076,0.9784
0.29356697071531446,0.9784
0.29360220861841313,0.9784
0.2936374549819928,0.9784
0.2936727098091007,0.9784
0.2937079731027858,0.9784
0.2937432448660982,0.9784
0.29377852510208985,0.9784
0.2936936936936937,0.978
0.2936088419029313,0.9776
0.2936441187071969,0.9776
0.2936794039894256,0.9776
0.29371469775267395,0.9776
0.29375,0.9776
0.2937853107344633,0.9776
0.2938206299591248,0.9776
0.29385595767704703,0.9776
0.29389129389129387,0.9776
0.29392663860493085,0.9776
0.2939619918210248,0.9776
0.29399735354264406,0.9776
0.2940327237728585,0.9776
0.2940681025147395,0.9776
0.2941034897713598,0.9776
0.2941388855457937,0.9776
0.294174289841117,0.9776
0.2942097026604069,0.9776
0.29424512400674213,0.9776
0.2942805538832029,0.9776
0.2943159922928709,0.9776
0.29435143923882934,0.9776
0.29438689472416285,0.9776
0.2944223587519576,0.9776
0.2944578313253012,0.9776
0.29449331244728283,0.9776
0.294528802120993,0.9776
0.2945643003495239,0.9776
0.2945998071359691,0.9776
0.29451476793248943,0.9772
0.294550277308898,0.9772
0.2945857952490052,0.9772
0.2946213217559093,0.9772
0.29465685683271015,0.9772
0.2945717732207479,0.9768
0.29460731089395586,0.9768
0.29464285714285715,0.9768
0.2946784119705563,0.9768
0.2947495473747737,0.9768
0.29478512795750844,0.9768
0.2948207171314741,0.9768
0.29485631489978265,0.9768
0.29489192126554764,0.9768
0.29492753623188406,0.9768
0.29496315980190846,0.9768
0.29499879197873885,0.9768
0.29503443276549474,0.9768
0.29507008216529723,0.9768
0.2951057401812689,0.9768
0.2951414068165337,0.9768
0.29517708207421733,0.9768
0.29521276595744683,0.9768
0.2952484584693507,0.9768
0.29528415961305926,0.9768
0.295355587808418,0.9768
0.295391314866336,0.9768
0.29542705056859425,0.9768
0.29546279491833033,0.9768
0.29549854791868346,0.9768
0.29553430957279436,0.9768
0.29557007988380535,0.9768
0.2954848081346084,0.9764
0.2955205811138015,0.9764
0.29555636275578157,0.9764
0.2955921530636958,0.9764
0.29562795204069275,0.9764
0.2956637596899225,0.9764
0.29569957601453667,0.9764
0.2956142476375091,0.976
0.29565006664243304,0.976
0.2956858943286476,0.976
0.2957217306993092,0.976
0.2957575757575758,0.976
0.29579342950660686,0.976
0.29582929194956353,0.976
0.29586516308960836,0.976
