precision,recall
0.25791350869371377,0.9256
0.25794225838813956,0.9256
0.2579710144927536,0.9256
0.2578882818597391,0.9252
0.2579170383586084,0.9252
0.2579458012713282,0.9252
0.25797457060004464,0.9252
0.25800334634690464,0.9252
0.2580321285140562,0.9252
0.2579493473167466,0.9248
0.2579781298817228,0.9248
0.25800691887066174,0.9248
0.2580357142857143,0.9248
0.25806451612903225,0.9248
0.2580933244027685,0.9248
0.2580104945852406,0.9244
0.2580393032603841,0.9244
0.2580681183696259,0.9244
0.2580969399151217,0.9244
0.25812576789902825,0.9244
0.2581546023235031,0.9244
0.25818344319070496,0.9244
0.2582122905027933,0.9244
0.25824114426192873,0.9244
0.2582700044702727,0.9244
0.25829887112998773,0.9244
0.2583277442432372,0.9244
0.2583566238121856,0.9244
0.2582737030411449,0.924
0.25830258302583026,0.924
0.25833146946991725,0.924
0.2583603623755732,0.924
0.25838926174496646,0.924
0.2583062982436514,0.9236
0.2583351980308794,0.9236
0.25836410428555445,0.9236
0.2583930170098478,0.9236
0.2583100167879127,0.9232
0.25822699798522497,0.9228
0.25825590507108476,0.9228
0.2582848186296462,0.9228
0.25831373866308366,0.9228
0.25823068309070546,0.9224
0.2582885304659498,0.9224
0.2582054441581718,0.922
0.2582343714989917,0.922
0.2582633053221289,0.922
0.25829224562976244,0.922
0.25832119242407264,0.922
0.2582380632145259,0.9216
0.25826701042484024,0.9216
0.25829596412556055,0.9216
0.25832492431886983,0.9216
0.2583538910069522,0.9216
0.2582707188516317,0.9212
0.2582996859578286,0.9212
0.25832865956253503,0.9212
0.25835763966793807,0.9212
0.2583866262762257,0.9212
0.25841561938958707,0.9212
0.2584446190102121,0.9212
0.2584736251402918,0.9212
0.2585026377820182,0.9212
0.2585316569375842,0.9212
0.2585606826091838,0.9212
0.2585897147990119,0.9212
0.25861875350926444,0.9212
0.2586477987421384,0.9212
0.2585645288105133,0.9208
0.25848124017074814,0.9204
0.258510279743849,0.9204
0.2585393258426966,0.9204
0.25856837846949093,0.9204
0.2585974376264329,0.9204
0.25851410587838597,0.92
0.2585431654676259,0.92
0.258459808881394,0.9196
0.2584888689003823,0.9196
0.25851793545485213,0.9196
0.25854700854700857,0.9196
0.2585760881790575,0.9196
0.25860517435320585,0.9196
0.2586342670716616,0.9196
0.25866336633663367,0.9196
0.2586924721503319,0.9196
0.25872158451496735,0.9196
0.2586381541924592,0.9192
0.2586672669968483,0.9192
0.2586963863559608,0.9192
0.2587255122720108,0.9192
0.25875464474721316,0.9192
0.2587837837837838,0.9192
0.2588129293839396,0.9192
0.25884208154989863,0.9192
0.2588712402838797,0.9192
0.25890040558810273,0.9192
0.25892957746478873,0.9192
0.2589587559161596,0.9192
0.25887523949058944,0.9188
0.25890441839495043,0.9188
0.2588208770149927,0.9184
0.2588500563697858,0.9184
0.2589084348218313,0.9184
0.2589376339235367,0.9184
0.2589668396120009,0.9184
0.2589960518894529,0.9184
0.25902527075812276,0.9184
0.25905449622024146,0.9184
0.25908372827804105,0.9184
0.2590001128540797,0.918
0.2590293453724605,0.918
0.2590585844903488,0.918
0.25908783020997966,0.918
0.2591170825335892,0.918
0.25914634146341464,0.918
0.25917560700169395,0.918
0.25920487915066637,0.918
0.259234157912572,0.918
0.25926344328965206,0.918
0.2592927352841487,0.918
0.2593220338983051,0.918
0.2592383320149169,0.9176
0.25926763110307416,0.9176
0.2592969368147395,0.9176
0.2593262491521592,0.9176
0.25935556811758054,0.9176
0.2593848937132519,0.9176
0.25930114214633043,0.9172
0.2593304682198598,0.9172
0.25924669155072955,0.9168
0.25927601809954753,0.9168
0.2591922163140627,0.9164
0.25922154333559627,0.9164
0.25925087699445515,0.9164
0.2592802172928927,0.9164
0.25930956423316354,0.9164
0.2593389178175232,0.9164
0.25936827804822826,0.9164
0.25939764492753625,0.9164
0.2594270184577058,0.9164
0.2594563986409966,0.9164
0.2594857854796693,0.9164
0.2595151789759855,0.9164
0.259544579132208,0.9164
0.2595739859506005,0.9164
0.25960339943342775,0.9164
0.2596328195829556,0.9164
0.2595489062677094,0.916
0.25946497392881435,0.9156
0.25949438839133887,0.9156
0.25952380952380955,0.9156
0.2595532373284953,0.9156
0.25958267180766614,0.9156
0.25961211296359304,0.9156
0.2596415607985481,0.9156
0.2596710153148043,0.9156
0.2597004765146358,0.9156
0.2597299444003177,0.9156
0.2597594189741262,0.9156
0.25978890023833845,0.9156
0.2598183881952327,0.9156
0.2598478828470882,0.9156
0.2598773841961853,0.9156
0.2599068922448053,0.9156
0.2599364069952305,0.9156
0.25985235661555933,0.9152
0.2598818718764198,0.9152
0.2597977962058389,0.9148
0.2598273119745512,0.9148
0.2598568344506306,0.9148
0.25988636363636364,0.9148
0.259915899534038,0.9148
0.2599454421459423,0.9148
0.25997499147436626,0.9148
0.26000454752160074,0.9148
0.25992040932347926,0.9144
0.25994996588583125,0.9144
0.2598658023427727,0.914
0.2598953594176524,0.914
0.2599249232169264,0.914
0.25984072810011377,0.9136
0.25987029241096826,0.9136
0.2598998634501593,0.9136
0.2598156367360874,0.9132
0.2597313908490781,0.9128
0.2597609561752988,0.9128
0.2597905282331512,0.9128
0.2598201070249345,0.9128
0.2598496925529492,0.9128
0.2598792848194966,0.9128
0.25990888382687927,0.9128
0.2599384895774006,0.9128
0.2598541809068125,0.9124
0.2598837871710152,0.9124
0.2599134001823154,0.9124
0.25994301994301994,0.9124
0.2599726464554365,0.9124
0.26000227972187395,0.9124
0.26003191974464207,0.9124
0.2600615665260518,0.9124
0.25997719498289623,0.912
0.2600068422853233,0.912
0.26003649635036497,0.912
0.2600661571803353,0.912
0.2599817476614191,0.9116
0.2598973188819167,0.9112
0.25992697398448195,0.9112
0.2599566358553007,0.9112
0.25998630449669025,0.9112
0.2600159799109691,0.9112
0.25993150684931504,0.9108
0.2599611827834228,0.9108
0.2598766841744691,0.9104
0.2599063606257851,0.9104
0.25993604385564184,0.9104
0.25996573386636207,0.9104
0.2599954306602696,0.9104
0.26002513423968926,0.9104
0.260054844606947,0.9104
0.259970289109816,0.91
0.26,0.91
0.2600297176820208,0.91
0.2600594421582076,0.91
0.2600891734308906,0.91
0.2601189115024011,0.91
0.2600343053173242,0.9096
0.260064043915828,0.9096
0.26009378931716803,0.9096
0.2601235415236788,0.9096
0.2601533005376959,0.9096
0.2601830663615561,0.9096
0.2600984094289965,0.9092
0.26012817578393227,0.9092
0.26015794895272976,0.9092
0.26018772893772896,0.9092
0.26010303377218086,0.9088
0.26013281428898555,0.9088
0.26004809343868085,0.9084
0.26007787448465414,0.9084
0.26010766235253696,0.9084
0.26013745704467356,0.9084
0.2600526979035399,0.908
0.26008249312557286,0.908
0.2601122951758909,0.908
0.2601421040568416,0.908
0.26017191977077364,0.908
0.2602017423200367,0.908
0.2602315717069815,0.908
0.260146755331346,0.9076
0.2601765852539846,0.9076
0.26020642201834865,0.9076
0.2602362656267921,0.9076
0.2602661160816701,0.9076
0.260295973385339,0.9076
0.26032583754015604,0.9076
0.2603557085484796,0.9076
0.2603855864126693,0.9076
0.2604154711350855,0.9076
0.2603305785123967,0.9072
0.2602456663988061,0.9068
0.2602755453501722,0.9068
0.26030543116316457,0.9068
0.260335323840147,0.9068
0.26036522338348456,0.9068
0.2602802664828854,0.9064
0.26031016657093625,0.9064
0.26034007352941174,0.9064
0.26036998736068023,0.9064
0.260399908067111,0.9064
0.2604298356510746,0.9064
0.26045977011494253,0.9064
0.26048971146108746,0.9064
0.2605196596918832,0.9064
0.2605496148097045,0.9064
0.26057957681692734,0.9064
0.26049453709028175,0.906
0.26040947780078216,0.9056
0.26043943402737835,0.9056
0.2604693971468017,0.9056
0.26049936716143135,0.9056
0.26052934407364786,0.9056
0.26055932788583264,0.9056
0.2605893186003683,0.9056
0.2606193162196385,0.9056
0.2606493207460281,0.9056
0.2605641911341393,0.9052
0.2605941962229387,0.9052
0.2606242082229644,0.9052
0.26065422713660447,0.9052
0.26068425296624814,0.9052
0.2605990783410138,0.9048
0.2606291047355686,0.9048
0.260659138050242,0.9048
0.26068917828742655,0.9048
0.2607192254495159,0.9048
0.2606340057636888,0.9044
0.26066405349319804,0.9044
0.26069410815173527,0.9044
0.26072416974169743,0.9044
0.260638911313574,0.904
0.2605536332179931,0.9036
0.26058368900680584,0.9036
0.260613751730503,0.9036
0.26064382139148495,0.9036
0.2605585045003462,0.9032
0.26058857472590885,0.9032
0.26061865189289013,0.9032
0.26064873600369387,0.9032
0.2605633802816901,0.9028
0.26059346495785707,0.9028
0.26062355658198616,0.9028
0.2606536551564846,0.9028
0.26056826056826055,0.9024
0.2604828462515883,0.902
0.2603974121996303,0.9016
0.26042749855574815,0.9016
0.26045759186503353,0.9016
0.26048769212989714,0.9016
0.2605177993527508,0.9016
0.2605479135360074,0.9016
0.2605780346820809,0.9016
0.2606081627933865,0.9016
0.26063829787234044,0.9016
0.260552792876142,0.9012
0.2605829285218598,0.9012
0.2604973973395026,0.9008
0.26052753354928276,0.9008
0.260557676732616,0.9008
0.26058782689192317,0.9008
0.2606179840296262,0.9008
0.2605324074074074,0.9004
0.2605625651117027,0.9004
0.26059272979856446,0.9004
0.26062290147041794,0.9004
0.2606530801296897,0.9004
0.2606832657788072,0.9004
0.2607134584201992,0.9004
0.2607436580562956,0.9004
0.26077386468952735,0.9004
0.26068821689259647,0.9
0.2607184241019699,0.9
0.26063275002897207,0.8996
0.2606629578117756,0.8996
0.2605772574475484,0.8992
0.26060746580106653,0.8992
0.26063768115942026,0.8992
0.26055194805194803,0.8988
0.26058216398005335,0.8988
0.2606123869171886,0.8988
0.2606426168657928,0.8988
0.26067285382830624,0.8988
0.2607030978071702,0.8988
0.2606173126015317,0.8984
0.2606475571544621,0.8984
0.260677808727948,0.8984
0.26070806732443413,0.8984
0.2606222428604597,0.898
0.2606525020318124,0.898
0.2606827682303762,0.898
0.26071304145859947,0.898
0.2607433217189315,0.898
0.26077360901382274,0.898
0.2606877323420074,0.8976
0.2607180202161032,0.8976
0.2607483151289798,0.8976
0.26077861708309125,0.8976
0.2606927010692701,0.8972
0.2607230036033942,0.8972
0.26075331318298073,0.8972
0.26078362981048714,0.8972
0.26069767441860464,0.8968
0.2607279916269334,0.8968
0.2606420097697139,0.8964
0.26067232755612424,0.8964
0.26070265239646345,0.8964
0.2606166375799884,0.896
0.26053060274610196,0.8956
0.26056092168043754,0.8956
0.2605912476722533,0.8956
0.2605051798393668,0.8952
0.260419091967404,0.8948
0.26044941203865407,0.8948
0.2604797391709362,0.8948
0.2603936182601607,0.8944
0.26042394595853713,0.8944
0.26045428072218985,0.8944
0.26048462255358806,0.8944
0.26051497145520214,0.8944
0.2605453274295036,0.8944
0.26045915394476166,0.894
0.26037296037296037,0.8936
0.2604033104091386,0.8936
0.2604336675215668,0.8936
0.2604640317127201,0.8936
0.2603777985074627,0.8932
0.26040816326530614,0.8932
0.26043853510613485,0.8932
0.2604689140324274,0.8932
0.26049930004666355,0.8932
0.26052969315132424,0.8932
0.26056009334889146,0.8932
0.2604738009102579,0.8928
0.2603874883286648,0.8924
0.2604178825726625,0.8924
0.26033154331076347,0.892
0.2603619381202569,0.892
0.2603923400280243,0.892
0.2604227490365526,0.892
0.26045316514832983,0.892
0.2604835883658451,0.892
0.2605140186915888,0.892
0.2605444561280523,0.892
0.2605749006777284,0.892
0.2606053523431109,0.892
0.2606358111266947,0.892
0.26054938632378727,0.8916
0.26046294131400516,0.8912
0.2604933941307144,0.8912
0.2604069223573433,0.8908
0.26043737574552683,0.8908
0.26046783625730996,0.8908
0.2604983038951924,0.8908
0.26052877866167523,0.8908
0.26055926055926054,0.8908
0.2604727357828224,0.8904
0.26050321825629025,0.8904
0.26053370786516855,0.8904
0.260564204611963,0.8904
0.26059470849918054,0.8904
0.260508137220466,0.89
0.2605386416861827,0.89
0.26056915329663893,0.89
0.260482548606231,0.8896
0.26051306079419,0.8896
0.260543580131209,0.8896
0.2605741066198008,0.8896
0.2606046402624795,0.8896
0.2606351810617602,0.8896
0.2606657290201594,0.8896
0.2606962841401946,0.8896
0.26072684642438454,0.8896
0.26075741587524914,0.8896
0.2607879924953096,0.8896
0.2608185762870881,0.8896
0.26084916725310814,0.8896
0.2608797653958944,0.8896
0.2609103707179728,0.8896
0.26094098322187026,0.8896
0.260971602910115,0.8896
0.26100222978523646,0.8896
0.26091549295774646,0.8892
0.260946120436671,0.8892
0.2609767551068326,0.8892
0.26100739697076436,0.8892
0.26103804603100045,0.8892
0.26095126247798006,0.8888
0.26098191214470284,0.8888
0.2610125690120991,0.8888
0.26092575187969924,0.8884
0.2608389143461403,0.888
0.2608695652173913,0.888
0.2609002232929839,0.888
0.2609308885754584,0.888
0.2609615610673563,0.888
0.2609922407712203,0.888
0.26102292768959434,0.888
0.2609360301034807,0.8876
0.2608491120780901,0.8872
0.26087979298988473,0.8872
0.26079284790024704,0.8868
0.26082352941176473,0.8868
0.260854218143311,0.8868
0.2608849140974347,0.8868
0.2609156172766859,0.8868
0.2609463276836158,0.8868
0.2609770453207769,0.8868
0.26100777019072285,0.8868
0.2610385022960085,0.8868
0.2610692416391898,0.8868
0.2609822164644918,0.8864
0.2610129564193168,0.8864
0.2610437036164448,0.8864
0.26107445805843543,0.8864
0.26110521974784967,0.8864
0.2611359886872496,0.8864
0.2610489098408957,0.886
0.26107967939651106,0.886
0.2611104562065307,0.886
0.26114124027352037,0.886
0.26117203160004715,0.886
0.26108490566037734,0.8856
0.26111569760584974,0.8856
0.2611464968152866,0.8856
0.2611773032912587,0.8856
0.2612081170363379,0.8856
0.26123893805309734,0.8856
0.2612697663441114,0.8856
0.26130060191195564,0.8856
0.2613314447592068,0.8856
0.2613622948884429,0.8856
0.2613931523022432,0.8856
0.2614240170031881,0.8856
0.2614548889938592,0.8856
0.2614857682768395,0.8856
0.26139853531774154,0.8852
0.2614294152392203,0.8852
0.26146030245746693,0.8852
0.261373035566584,0.8848
0.2614039234223588,0.8848
0.2614348185793641,0.8848
0.26134751773049647,0.8844
0.2613784135240572,0.8844
0.26129108536296997,0.884
0.2613219817902329,0.884
0.26135288552507097,0.884
0.2612655233589592,0.8836
0.26117814052519517,0.8832
0.26109073701644386,0.8828
0.26112162801703737,0.8828
0.26103419713643355,0.8824
0.2610650887573964,0.8824
0.26109598769085096,0.8824
0.2610085227272727,0.882
0.26103942228009946,0.882
0.2610703291498934,0.882
0.261101243339254,0.882
0.2611321648507816,0.882
0.2611630936870781,0.882
0.26119402985074625,0.882
0.2612249733443905,0.882
0.2612559241706161,0.882
0.26128688233202985,0.882
0.2613178478312396,0.882
0.2612302951286002,0.8816
0.26114272166903746,0.8812
0.26117368109069355,0.8812
0.26108608015176665,0.8808
0.2611170401992174,0.8808
0.2610294117647059,0.8804
0.2610603724350611,0.8804
0.26109134045077104,0.8804
0.2611223158144501,0.8804
0.26115329852871383,0.8804
0.2611842885961789,0.8804
0.2612152860194636,0.8804
0.26112759643916916,0.88
0.26103988603988604,0.8796
0.2610708773596106,0.8796
0.26110187603894564,0.8796
0.261132882080513,0.8796
0.26116389548693586,0.8796
0.26119491626083857,0.8796
0.26122594440484675,0.8796
0.26125697992158725,0.8796
0.26128802281368824,0.8796
0.26131907308377894,0.8796
0.26135013073449015,0.8796
0.2613811957684536,0.8796
0.26129339039467425,0.8792
0.2613244560694329,0.8792
0.26135552913198573,0.8792
0.2613866095849685,0.8792
0.26141769743101806,0.8792
0.2614487926727727,0.8792
0.26147989531287175,0.8792
0.261511005353956,0.8792
0.2615421227986673,0.8792
0.26157324764964895,0.8792
0.2616043799095453,0.8792
0.26151648613260325,0.8788
0.26142857142857145,0.8784
0.2614596975830456,0.8784
0.2614908311502739,0.8784
0.2615219721329046,0.8784
0.2615531205335874,0.8784
0.2615842763549732,0.8784
0.26161543959971406,0.8784
0.2616466102704635,0.8784
0.2616777883698761,0.8784
0.26170897390060777,0.8784
0.26174016686531587,0.8784
0.2617713672666587,0.8784
0.26180257510729615,0.8784
0.26183379038988913,0.8784
0.2618650131170999,0.8784
0.2618962432915921,0.8784
0.2619274809160305,0.8784
0.26195872599308123,0.8784
0.26187067525650204,0.878
0.2619019210118124,0.878
0.2619331742243437,0.878
0.26196443489676574,0.878
0.2619957030317498,0.878
0.2620269786319685,0.878
0.2620582617000955,0.878
0.26197014925373135,0.8776
0.2620014330069262,0.8776
0.26206402293358816,0.8776
0.2619758690717955,0.8772
0.26200716845878136,0.8772
0.2620384753256064,0.8772
0.26195028680688337,0.8768
0.2619815943587905,0.8768
0.2620129093951709,0.8768
0.2620442319187089,0.8768
0.2620755619320899,0.8768
0.2619873251225637,0.8764
0.26201865582396555,0.8764
0.26204999401985407,0.8764
0.26208133971291864,0.8764
0.26211269290585,0.8764
0.26214405360134,0.8764
0.2621754218020821,0.8764
0.2622067975107707,0.8764
0.2621184919210054,0.876
0.262030165190328,0.8756
0.2620615347779241,0.8756
0.26209291187739464,0.8756
0.26212429649143815,0.8756
0.2621556886227545,0.8756
0.2621870882740448,0.8756
0.2622184954480115,0.8756
0.2622499101473583,0.8756
0.2621615144979631,0.8752
0.2621929298981426,0.8752
0.2622243528283797,0.8752
0.262255783291382,0.8752
0.2621673459602014,0.8748
0.26219877712504497,0.8748
0.26226166206979257,0.8748
0.2622931158551211,0.8748
0.26232457718603813,0.8748
0.26235604606525914,0.8748
0.2623875224955009,0.8748
0.26241900647948163,0.8748
0.2624504980199208,0.8748
0.2624819971195391,0.8748
0.2625135037810587,0.8748
0.26254501800720287,0.8748
0.26257653980069634,0.8748
0.26260806916426516,0.8748
0.26263960610063647,0.8748
0.2625510449195292,0.8744
0.2625825825825826,0.8744
0.26249399327246514,0.874
0.26252553165925746,0.874
0.2624369142033165,0.8736
0.26246845331090013,0.8736
0.2625,0.8736
0.2625315542733502,0.8736
0.26244289492666506,0.8732
0.2624744499218468,0.8732
0.2625060125060125,0.8732
0.2625375826819002,0.8732
0.2625691604522492,0.8732
0.2624804523036208,0.8728
0.26251203079884505,0.8728
0.262543616893274,0.8728
0.262575210589651,0.8728
0.2626068118907209,0.8728
0.26251805488685603,0.8724
0.2625496569158541,0.8724
0.2625812665542981,0.8724
0.2626128838049368,0.8724
0.26264450867052025,0.8724
0.26267614115379984,0.8724
0.2627077812575283,0.8724
0.2627394289844597,0.8724
0.26265060240963856,0.872
0.26256175442824436,0.8716
0.2625933959990359,0.8716
0.2626250451970592,0.8716
0.26253616200578594,0.8712
0.26256781193490053,0.8712
0.2625994694960212,0.8712
0.26263113469190885,0.8712
0.2626628075253256,0.8712
0.2626944879990351,0.8712
0.262605548854041,0.8708
0.26251658824948726,0.8704
0.2625482625482625,0.8704
0.262579944491372,0.8704
0.2626116340815834,0.8704
0.2626433313216657,0.8704
0.2626750362143892,0.8704
0.2625860195581311,0.87
0.2626177251871529,0.87
0.26264943847361427,0.87
0.26256038647342994,0.8696
0.26247131296050247,0.8692
0.26250302005315296,0.8692
0.26241391808626313,0.8688
0.2624456259062349,0.8688
0.2624773413897281,0.8688
0.2623882040125695,0.8684
0.2622990450864257,0.868
0.26233075435203096,0.868
0.2623624712852134,0.868
0.2623941958887545,0.868
0.2624259281654372,0.868
0.2624576681180455,0.868
0.26248941574936496,0.868
0.2625211710621824,0.868
0.26255293405928615,0.868
0.2625847047434656,0.868
0.2626482691842169,0.868
0.2626800629463745,0.868
