precision,recall
0.2776844698242078,0.992
0.2777155655095185,0.992
0.2777466681599283,0.992
0.2777777777777778,0.992
0.27769687464993836,0.9916
0.27772798565987006,0.9916
0.27775910364145656,0.9916
0.27779022859704167,0.9916
0.27782136052897005,0.9916
0.27785249943958756,0.9916
0.2778836453312409,0.9916
0.277914798206278,0.9916
0.27794595806704786,0.9916
0.27797712491590043,0.9916
0.27800829875518673,0.9916
0.2780394795872589,0.9916
0.27807066741447,0.9916
0.27798967915638323,0.9912
0.27802086839448,0.9912
0.2780520646319569,0.9912
0.27808326787117044,0.9912
0.2781144781144781,0.9912
0.2781456953642384,0.9912
0.27817691962281094,0.9912
0.27809587964522287,0.9908
0.27812710532225465,0.9908
0.2781583380123526,0.9908
0.2782208244411996,0.9908
0.2782833389506797,0.9908
0.27831460674157305,0.9908
0.27834588155972584,0.9908
0.2783771634075073,0.9908
0.27840845228728783,0.9908
0.27843974820143885,0.9908
0.2784710511523328,0.9908
0.27850236114234317,0.9908
0.2785336781738446,0.9908
0.27856500224921277,0.9908
0.27859633337082446,0.9908
0.2786276715410574,0.9908
0.2786590167622905,0.9908
0.2786903690369037,0.9908
0.27872172836727804,0.9908
0.2787530947557956,0.9908
0.2787844682048396,0.9908
0.2788158487167942,0.9908
0.2788472362940448,0.9908
0.278766043683855,0.9904
0.2787974327215404,0.9904
0.2788288288288288,0.9904
0.278860232008109,0.9904
0.27889164226177066,0.9904
0.2789230595922046,0.9904
0.2789544840018026,0.9904
0.27898591549295776,0.9904
0.2789046653144016,0.99
0.27893609827566773,0.99
0.27896753832281335,0.99
0.2789989854582347,0.99
0.2790304396843292,0.99
0.2790619010034953,0.99
0.2790933694181326,0.99
0.2791248449306417,0.99
0.27915632754342434,0.99
0.27918781725888325,0.99
0.2792193140794224,0.99
0.27925081800744667,0.99
0.2792823290453622,0.99
0.2793138471955761,0.99
0.2793453724604966,0.99
0.279376904842533,0.99
0.27940844434409573,0.99
0.27943999096759625,0.99
0.27947154471544716,0.99
0.2795031055900621,0.99
0.27953467359385586,0.99
0.27956624872924435,0.99
0.2795978309986444,0.99
0.2796294204044741,0.99
0.2796610169491525,0.99
0.27957961351565147,0.9896
0.2796112115732369,0.9896
0.2796428167740477,0.9896
0.27967442912050644,0.9896
0.27970604861503673,0.9896
0.2796246042514699,0.9892
0.27954314146782766,0.9888
0.27957475684234334,0.9888
0.2796063793688497,0.9888
0.27963800904977376,0.9888
0.27966964588754384,0.9888
0.27958814211360034,0.9884
0.2796197804684848,0.9884
0.2796514259846084,0.9884
0.27968307866440295,0.9884
0.2797147385103011,0.9884
0.2797464055247368,0.9884
0.2797780797101449,0.9884
0.2798097610689616,0.9884
0.279841449603624,0.9884
0.27987314531657037,0.9884
0.27990484821024014,0.9884
0.27993655828707376,0.9884
0.2799682755495128,0.9884
0.28,0.9884
0.2799184043517679,0.988
0.2799501303411538,0.988
0.27998186352301063,0.988
0.2800453514739229,0.988
0.2800771062478739,0.988
0.2801088682240871,0.988
0.28014063740501305,0.988
0.2801724137931034,0.988
0.2802041973908111,0.988
0.28023598820059,0.988
0.2801543174855327,0.9876
0.28018610985020426,0.9876
0.2802179094313926,0.9876
0.28024971623155503,0.9876
0.28028153025315017,0.9876
0.2803133514986376,0.9876
0.28034517997047803,0.9876
0.2803770156711333,0.9876
0.2802952867688813,0.9872
0.28021353930031806,0.9868
0.2802453708962854,0.9868
0.2802772097250625,0.9868
0.28030905578911486,0.9868
0.2803409090909091,0.9868
0.28037276963291285,0.9868
0.2804046374175949,0.9868
0.28043651244742523,0.9868
0.28046839472487495,0.9868
0.28050028425241613,0.9868
0.2805321810325222,0.9868
0.28056408506766745,0.9868
0.28059599636032756,0.9868
0.28062791491297917,0.9868
0.28065984072810013,0.9868
0.2806917738081693,0.9868
0.2807237141556668,0.9868
0.2807556617730739,0.9868
0.2807876166628728,0.9868
0.28081957882754693,0.9868
0.28085154826958103,0.9868
0.2808835249914608,0.9868
0.28091550899567297,0.9868
0.2809475002847056,0.9868
0.28097949886104784,0.9868
0.2810115047271899,0.9868
0.28104351788562315,0.9868
0.28107553833884014,0.9868
0.28110756608933457,0.9868
0.2811396011396011,0.9868
0.281057670389788,0.9864
0.28097572096204265,0.986
0.2810077519379845,0.986
0.28092577813248204,0.9856
0.280957810718358,0.9856
0.28087581252138216,0.9852
0.2809078467153285,0.9852
0.2808258241131516,0.9848
0.28085785991330137,0.9848
0.28088990302338845,0.9848
0.2809219534459151,0.9848
0.28083989501312334,0.9844
0.2808719470440539,0.9844
0.2809040063919644,0.9844
0.28093607305936075,0.9844
0.28085397876469914,0.984
0.2808860470427038,0.984
0.28091812264474136,0.984
0.2809502055733212,0.984
0.28098229583095374,0.984
0.2810143934201508,0.984
0.2810464983434251,0.984
0.2810786106032907,0.984
0.28099645754770886,0.9836
0.2810285714285714,0.9836
0.28106069265058864,0.9836
0.2809785093735711,0.9832
0.28101063221676004,0.9832
0.28104276240567116,0.9832
0.2809605488850772,0.9828
0.28099268069533395,0.9828
0.28102481985588473,0.9828
0.28108912023795907,0.9828
0.28100686498855837,0.9824
0.28103902048289275,0.9824
0.2810711833371481,0.9824
0.2811033535538514,0.9824
0.28113553113553114,0.9824
0.28116771608471663,0.9824
0.2810854133272269,0.982
0.2811497938616583,0.982
0.28118199518955445,0.982
0.2810996563573883,0.9816
0.28101729865964026,0.9812
0.2810494958753437,0.9812
0.2809671135556319,0.9808
0.280999312399725,0.9808
0.2810315186246418,0.9808
0.280949105914718,0.9804
0.280981313768199,0.9804
0.28101352900710846,0.9804
0.28104575163398693,0.9804
0.28107798165137615,0.9804
0.2809955270099782,0.98
0.28102775866024315,0.98
0.28105999770563267,0.98
0.28109224414869205,0.98
0.2810097532989099,0.9796
0.28092724351618087,0.9792
0.280844714793986,0.9788
0.28087695133149676,0.9788
0.28090919527034786,0.9788
0.28082663605051666,0.9784
0.28085888161671835,0.9784
0.28089113458888376,0.9784
0.2808085448489721,0.978
0.2808407994486561,0.978
0.2807581849511775,0.9776
0.2808227048144318,0.9776
0.28074005975637784,0.9772
0.2806573957016435,0.9768
0.2806896551724138,0.9768
0.2806069663179676,0.9764
0.2806392274085997,0.9764
0.2806714959181327,0.9764
0.28070377184912604,0.9764
0.2807360552041403,0.9764
0.2807683459857373,0.9764
0.28080064419647993,0.9764
0.28083294983893237,0.9764
0.2808652629156599,0.9764
0.280897583429229,0.9764
0.2809299113822074,0.9764
0.2809622467771639,0.9764
0.28099458961666857,0.9764
0.2809118121114437,0.976
0.28082901554404144,0.9756
0.28086135421464764,0.9756
0.28077853276517334,0.9752
0.28081087307072106,0.9752
0.2808432208270937,0.9752
0.28087557603686636,0.9752
0.2809079387026155,0.9752
0.28094030882691867,0.9752
0.2809726864123545,0.9752
0.281005071461503,0.9752
0.28103746397694523,0.9752
0.28106986396126354,0.9752
0.2811022714170414,0.9752
0.28113468634686345,0.9752
0.281199538638985,0.9752
0.28123197600645977,0.9752
0.2812644208583295,0.9752
0.2812968731971847,0.9752
0.28132933302561736,0.9752
0.28139427516158816,0.9752
0.28142675747431606,0.9752
0.28145924728700067,0.9752
0.2814917446022399,0.9752
0.2815242494226328,0.9752
0.28155676175077954,0.9752
0.2815892815892816,0.9752
0.28162180894074157,0.9752
0.2815388170055453,0.9748
0.28157134604274986,0.9748
0.2814883290963716,0.9744
0.2815208598174044,0.9744
0.2815533980582524,0.9744
0.2815859438215235,0.9744
0.2816184971098266,0.9744
0.2816510579257718,0.9744
0.2816836262719704,0.9744
0.28171620215103504,0.9744
0.2817487855655795,0.9744
0.2817813765182186,0.9744
0.28181397501156874,0.9744
0.2818465810482471,0.9744
0.28187919463087246,0.9744
0.2819118157620646,0.9744
0.2819770806806343,0.9744
0.2820097244732577,0.9744
0.28204237582493924,0.9744
0.28207503473830475,0.9744
0.28210770121598144,0.9744
0.28214037526059765,0.9744
0.28217305687478283,0.9744
0.2822057460611678,0.9744
0.2822384428223844,0.9744
0.28227114716106605,0.9744
0.282303859079847,0.9744
0.282336578581363,0.9744
0.28236930566825086,0.9744
0.28240204034314864,0.9744
0.28243478260869564,0.9744
0.2825002899223008,0.9744
0.2825330549756437,0.9744
0.2825658276302053,0.9744
0.2825986078886311,0.9744
0.2826313957535677,0.9744
0.282664191227663,0.9744
0.2826969943135662,0.9744
0.2827298050139276,0.9744
0.28276262333139873,0.9744
0.2827954492686325,0.9744
0.2828282828282828,0.9744
0.2828611240130051,0.9744
0.2828939728254558,0.9744
0.28292682926829266,0.9744
0.2829925650557621,0.9744
0.28302544440571625,0.9744
0.2830583313967,0.9744
0.2830912260313771,0.9744
0.28312412831241285,0.9744
0.28315703824247357,0.9744
0.2831899558242269,0.9744
0.28325581395348837,0.9744
0.28328875450633795,0.9744
0.28332170272156315,0.9744
0.28335465860183784,0.9744
0.28338762214983715,0.9744
0.28342059336823733,0.9744
0.28345357225971607,0.9744
0.2834865588269522,0.9744
0.2835195530726257,0.9744
0.283552554999418,0.9744
0.28358556461001166,0.9744
0.28361858190709044,0.9744
0.28365160689333957,0.9744
0.2836846395714452,0.9744
0.283717679944095,0.9744
0.2837507280139779,0.9744
0.28378378378378377,0.9744
0.2838168472562041,0.9744
0.2838499184339315,0.9744
0.2838829973196597,0.9744
0.2839160839160839,0.9744
0.28394917822590043,0.9744
0.28398228025180694,0.9744
0.2840153899965023,0.9744
0.28404850746268656,0.9744
0.2841147655703289,0.9744
0.2841479062171935,0.9744
0.2841810545963602,0.9744
0.28421421071053554,0.9744
0.28424737456242705,0.9744
0.28428054615474385,0.9744
0.28431372549019607,0.9744
0.28434691257149525,0.9744
0.28438010740135417,0.9744
0.2844133099824869,0.9744
0.2844465203176086,0.9744
0.28447973840943597,0.9744
0.28451296426068673,0.9744
0.28454619787408014,0.9744
0.2845794392523365,0.9744
0.2846126883981774,0.9744
0.2846459453143258,0.9744
0.2846792100035059,0.9744
0.2847124824684432,0.9744
0.2847457627118644,0.9744
0.28477905073649756,0.9744
0.2848123465450719,0.9744
0.28484565014031804,0.9744
0.28487896152496783,0.9744
0.2849122807017544,0.9744
0.2849456076734121,0.9744
0.28497894244267663,0.9744
0.28501228501228504,0.9744
0.2850456353849754,0.9744
0.2850789935634874,0.9744
0.2851123595505618,0.9744
0.28514573334894067,0.9744
0.2851791149613674,0.9744
0.2852125043905866,0.9744
0.28524590163934427,0.9744
0.28527930671038765,0.9744
0.2853127196064652,0.9744
0.2853461403303268,0.9744
0.28537956888472354,0.9744
0.28541300527240776,0.9744
0.2854464494961331,0.9744
0.28547990155865466,0.9744
0.28551336146272854,0.9744
0.2855468292111124,0.9744
0.28561378825184663,0.9744
0.2856472795497186,0.9744
0.2856807787029436,0.9744
0.2857142857142857,0.9744
0.2857478005865103,0.9744
0.2857813233223839,0.9744
0.28581485392467443,0.9744
0.2858483923961511,0.9744
0.28588193873958456,0.9744
0.2859154929577465,0.9744
0.28594905505341,0.9744
0.2859826250293496,0.9744
0.28601620288834095,0.9744
0.2860497886331611,0.9744
0.28608338226658836,0.9744
0.2861169837914024,0.9744
0.2861505932103841,0.9744
0.28618421052631576,0.9744
0.28621783574198095,0.9744
0.2862514688601645,0.9744
0.2862851098836526,0.9744
0.2863187588152327,0.9744
0.28635241565769365,0.9744
0.2863860804138255,0.9744
0.28641975308641976,0.9744
0.28645343367826903,0.9744
0.2864871221921675,0.9744
0.2865208186309104,0.9744
0.28655452299729445,0.9744
0.28658823529411764,0.9744
0.2866219555241793,0.9744
0.28665568369028005,0.9744
0.28668941979522183,0.9744
0.2867231638418079,0.9744
0.28675691583284285,0.9744
0.28679067577113254,0.9744
0.2868244436594843,0.9744
0.28685821950070656,0.9744
0.2868920032976092,0.9744
0.28692579505300353,0.9744
0.28695959476970195,0.9744
0.28699340245051835,0.9744
0.2870272180982679,0.9744
0.28706104171576713,0.9744
0.28709487330583383,0.9744
0.2871287128712871,0.9744
0.28716256041494753,0.9744
0.28719641593963685,0.9744
0.2872302794481783,0.9744
0.28726415094339625,0.9744
0.2872980304281165,0.9744
0.2873319179051663,0.9744
0.28736581337737405,0.9744
0.2873997168475696,0.9744
0.28743362831858404,0.9744
0.28746754779324996,0.9744
0.28750147527440106,0.9744
0.28753541076487255,0.9744
0.2875693542675009,0.9744
0.28760330578512394,0.9744
0.2876372653205809,0.9744
0.2876712328767123,0.9744
0.28770520845636,0.9744
0.2877391920623671,0.9744
0.28777318369757826,0.9744
0.2878071833648393,0.9744
0.2878411910669975,0.9744
0.28787520680690143,0.9744
0.28790923058740103,0.9744
0.28794326241134754,0.9744
0.2879773022815936,0.9744
0.28804540617240154,0.9744
0.28807947019867547,0.9744
0.288113542282673,0.9744
0.2881476224272534,0.9744
0.2881817106352774,0.9744
0.2882499112531061,0.9744
0.28828402366863903,0.9744
0.2883181441590721,0.9744
0.2883522727272727,0.9744
0.2883864093761099,0.9744
0.2884205541084537,0.9744
0.28845470692717584,0.9744
0.2884888678351492,0.9744
0.28852303683524816,0.9744
0.2885572139303483,0.9744
0.2885913991233266,0.9744
0.2886255924170616,0.9744
0.28865979381443296,0.9744
0.2886940033183219,0.9744
0.28872822093161077,0.9744
0.2887624466571835,0.9744
0.2887966804979253,0.9744
0.2888309224567228,0.9744
0.2888651725364639,0.9744
0.28889943074003793,0.9744
0.28893369707033567,0.9744
0.2889679715302491,0.9744
0.2890022541226717,0.9744
0.2890708437166251,0.9744
0.28910515072394966,0.9744
0.2891394658753709,0.9744
0.28917378917378916,0.9744
0.28920812062210616,0.9744
0.28924246022322486,0.9744
0.2892768079800499,0.9744
0.28931116389548694,0.9744
0.2893455279724433,0.9744
0.28937990021382753,0.9744
0.2894142806225496,0.9744
0.2894486692015209,0.9744
0.2894830659536542,0.9744
0.2895174708818636,0.9744
0.28955188398906456,0.9744
0.289586305278174,0.9744
0.2896207347521103,0.9744
0.2896551724137931,0.9744
0.2896896182661434,0.9744
0.28972407231208375,0.9744
0.28975853455453787,0.9744
0.2897930049964311,0.9744
0.28982748364069005,0.9744
0.28986197049024276,0.9744
0.28989646554801857,0.9744
0.28993096881694835,0.9744
0.2899654802999643,0.9744
0.29,0.9744
0.29003452791999046,0.9744
0.29006906406287214,0.9744
0.2901036084315827,0.9744
0.2901381610290615,0.9744
0.29017272185824894,0.9744
0.2902072909220872,0.9744
0.2902418682235196,0.9744
0.29027645376549094,0.9744
0.29031104755094744,0.9744
0.2903456495828367,0.9744
0.29038025986410776,0.9744
0.290414878397711,0.9744
0.2904495051865983,0.9744
0.2904841402337229,0.9744
0.29051878354203936,0.9744
0.2905534351145038,0.9744
0.29058809495407373,0.9744
0.29062276306370793,0.9744
0.2906574394463668,0.9744
0.29069212410501194,0.9744
0.29076151826211505,0.9744
0.29079622776650355,0.9744
0.29083094555873923,0.9744
0.29086567164179106,0.9744
0.2909004060186291,0.9744
0.29093514869222503,0.9744
0.2909698996655518,0.9744
0.2910394265232975,0.9744
0.2910742024136695,0.9744
0.2911089866156788,0.9744
0.2911437791323055,0.9744
0.2911785799665312,0.9744
0.29121338912133893,0.9744
0.2912830324046395,0.9744
0.29131786653910546,0.9744
0.2913527090060998,0.9744
0.2913875598086124,0.9744
0.2914224189496351,0.9744
0.2914572864321608,0.9744
0.2914921622591839,0.9744
0.2915270464337003,0.9744
0.29156193895870736,0.9744
0.29159683983720375,0.9744
0.29163174907218964,0.9744
0.2916666666666667,0.9744
0.2917015926236379,0.9744
0.2917365269461078,0.9744
0.2917714696370823,0.9744
0.29180642069956875,0.9744
0.291841380136576,0.9744
0.2918763479511143,0.9744
0.2919113241461953,0.9744
0.29194630872483224,0.9744
0.29198130169003955,0.9744
0.2920163030448334,0.9744
0.2920513127922311,0.9744
0.2920863309352518,0.9744
0.2921213574769157,0.9744
0.29215639242024466,0.9744
0.29219143576826195,0.9744
0.29222648752399233,0.9744
0.2922615476904619,0.9744
0.29229661627069836,0.9744
0.29233169326773073,0.9744
0.29236677868458955,0.9744
0.2924018725243068,0.9744
0.292436974789916,0.9744
0.2924720854844519,0.9744
0.29250720461095103,0.9744
0.29254233217245107,0.9744
0.2925774681719914,0.9744
0.2926126126126126,0.9744
0.29264776549735705,0.9744
0.2927532748467732,0.9744
0.29278846153846155,0.9744
0.29282365668950594,0.9744
0.29285886030295744,0.9744
0.2928940723818685,0.9744
0.29292929292929293,0.9744
0.2929645219482862,0.9744
0.2929997594419052,0.9744
0.2930350054132082,0.9744
0.29310552280110697,0.9744
0.2931407942238267,0.9744
0.2931760741364785,0.9744
0.2932113625421281,0.9744
0.29324665944384254,0.9744
0.2932819648446906,0.9744
0.2933172787477423,0.9744
0.29335260115606937,0.9744
0.2933879320727448,0.9744
0.2934232715008432,0.9744
0.29345861944344054,0.9744
0.2934939759036145,0.9744
0.29352934088444393,0.9744
0.2935647143890094,0.9744
0.2936000964203929,0.9744
0.2936708860759494,0.9744
0.2937062937062937,0.9744
0.29374170987579884,0.9744
0.2937771345875543,0.9744
0.2938125678446508,0.9744
0.29384800965018093,0.9744
0.29388346000723853,0.9744
0.2939189189189189,0.9744
0.29395438638831906,0.9744
0.2939898624185373,0.9744
0.2940253470126735,0.9744
0.29406084017382905,0.9744
0.29409634190510686,0.9744
0.2941318522096112,0.9744
0.294167371090448,0.9744
0.2942028985507246,0.9744
0.2942384345935499,0.9744
0.2942739792220343,0.9744
0.2943095324392896,0.9744
0.2943450942484292,0.9744
0.29438066465256796,0.9744
0.29441624365482233,0.9744
0.29445183125831015,0.9744
0.29448742746615086,0.9744
0.29452303228146537,0.9744
0.29455864570737605,0.9744
0.29459426774700687,0.9744
0.2946298984034833,0.9744
0.29466553767993225,0.9744
0.2947011855794822,0.9744
0.2947725072604066,0.9744
0.2948081810480455,0.9744
0.29484386347131447,0.9744
0.29487955453334946,0.9744
0.29491525423728815,0.9744
0.2949509625862695,0.9744
0.2949866795834342,0.9744
0.2950224052319244,0.9744
0.29505813953488375,0.9744
0.2950938824954573,0.9744
0.2951296341167919,0.9744
0.2951653944020356,0.9744
0.2952011633543383,0.9744
0.29523694097685127,0.9744
0.2952727272727273,0.9744
0.2953085222451206,0.9744
0.2953443258971872,0.9744
0.2953801382320844,0.9744
0.29541595925297115,0.9744
0.2954517889630079,0.9744
0.2954876273653566,0.9744
0.2955234744631809,0.9744
0.2955593302596457,0.9744
0.29559519475791773,0.9744
0.29563106796116506,0.9744
0.29566694987255737,0.9744
0.29570284049526585,0.9744
0.2957387398324633,0.9744
0.29577464788732394,0.9744
0.2958105646630237,0.9744
0.29584649016273984,0.9744
0.2958824243896514,0.9744
0.29591836734693877,0.9744
0.29595431903778396,0.9744
0.2959902794653706,0.9744
0.29606222654350994,0.9744
0.2960982132004376,0.9744
0.2961342086068563,0.9744
0.29617021276595745,0.9744
0.29620622568093385,0.9744
0.29624224735497995,0.9744
0.2962782777912917,0.9744
0.29631431699306654,0.9744
0.29635036496350364,0.9744
0.29638642170580365,0.9744
0.29642248722316866,0.9744
0.2964585615188025,0.9744
0.2964946445959104,0.9744
0.29653073645769934,0.9744
0.29656683710737763,0.9744
0.2966029465481554,0.9744
0.29663906478324403,0.9744
0.2966751918158568,0.9744
0.29671132764920827,0.9744
0.29678362573099415,0.9744
0.2968197879858657,0.9744
0.29685595905435047,0.9744
0.2968921389396709,0.9744
