precision,recall
0.2872672603214988,0.9936
0.2873004857737682,0.9936
0.2873337189126663,0.9936
0.28736695974086074,0.9936
0.2874002082610205,0.9936
0.2874334644758158,0.9936
0.2874667283879181,0.9936
0.2875,0.9936
0.2875332793147355,0.9936
0.2875665663347997,0.9936
0.28759986106286906,0.9936
0.2876331635016211,0.9936
0.2876664736537348,0.9936
0.2876997915218902,0.9936
0.2877331171087687,0.9936
0.28776645041705284,0.9936
0.28779979144942647,0.9936
0.28783314020857476,0.9936
0.2878664966971839,0.9936
0.28789986091794156,0.9936
0.28793323287353656,0.9936
0.28796661256665895,0.9936
0.288,0.9936
0.2880333951762523,0.9936
0.2880667980981097,0.9936
0.2881002087682672,0.9936
0.2881336271894212,0.9936
0.2881670533642691,0.9936
0.2882004872955099,0.9936
0.2882339289858436,0.9936
0.28826737843797146,0.9936
0.2883008356545961,0.9936
0.28833430063842136,0.9936
0.2883677733921523,0.9936
0.2884347422201579,0.9936
0.288468238299849,0.9936
0.28850174216027874,0.9936
0.28853525380415845,0.9936
0.28856877323420077,0.9936
0.2886023004531196,0.9936
0.28863583546363003,0.9936
0.2886693782684486,0.9936
0.28870292887029286,0.9936
0.2887364872718819,0.9936
0.2887700534759358,0.9936
0.28880362748517613,0.9936
0.2888372093023256,0.9936
0.28887079893010814,0.9936
0.28890439637124915,0.9936
0.28893800162847505,0.9936
0.2889716147045137,0.9936
0.28900523560209423,0.9936
0.28903886432394693,0.9936
0.28910614525139666,0.9936
0.2891397974624607,0.9936
0.2891734575087311,0.9936
0.28920712539294446,0.9936
0.28924080111783884,0.9936
0.28927448468615347,0.9936
0.2893081761006289,0.9936
0.28934187536400696,0.9936
0.2893755824790308,0.9936
0.2894092974484446,0.9936
0.2894430202749942,0.9936
0.2894767509614264,0.9936
0.2895104895104895,0.9936
0.289544235924933,0.9936
0.2895779902075076,0.9936
0.28961175236096537,0.9936
0.2896455223880597,0.9936
0.2896793002915452,0.9936
0.28971308607417773,0.9936
0.28974687973871455,0.9936
0.2897806812879141,0.9936
0.28981449072453624,0.9936
0.2898483080513419,0.9936
0.28988213327109347,0.9936
0.28991596638655465,0.9936
0.28994980740049026,0.9936
0.2899836563156666,0.9936
0.29001751313485113,0.9936
0.2900513778608127,0.9936
0.2900852504963214,0.9936
0.29011913104414855,0.9936
0.29015301950706696,0.9936
0.29018691588785045,0.9936
0.2902208201892745,0.9936
0.2902547324141154,0.9936
0.29028865256515135,0.9936
0.2903225806451613,0.9936
0.2903565166569258,0.9936
0.29039046060322654,0.9936
0.2904244124868467,0.9936
0.29045837231057064,0.9936
0.29049234007718394,0.9936
0.2905263157894737,0.9936
0.2905602994502281,0.9936
0.2905942910622368,0.9936
0.29062829062829065,0.9936
0.29066229815118183,0.9936
0.2907303370786517,0.9936
0.29076436848882126,0.9936
0.29079840786701006,0.9936
0.29083245521601686,0.9936
0.2908665105386417,0.9936
0.2907834641058672,0.9932
0.2908175216678379,0.9932
0.2908515872086213,0.9932
0.29088566073102157,0.9932
0.29091974223784417,0.9932
0.290987929215985,0.9932
0.29102203469292076,0.9932
0.291056148165514,0.9932
0.2910902696365768,0.9932
0.2911243991089225,0.9932
0.29115853658536583,0.9932
0.2911926820687229,0.9932
0.29122683556181095,0.9932
0.2912609970674487,0.9932
0.2911778507742844,0.9928
0.29121201454886775,0.9928
0.29124618634123445,0.9928
0.29128036615420727,0.9928
0.29131455399061035,0.9928
0.29134874985326914,0.9928
0.29138295374501055,0.9928
0.29141716566866266,0.9928
0.29145138562705497,0.9928
0.2914856136230182,0.9928
0.29151984965938454,0.9928
0.29155409373898744,0.9928
0.29158834586466165,0.9928
0.29162260603924334,0.9928
0.2916911505464802,0.9928
0.2917254348848143,0.9928
0.29175972728341365,0.9928
0.2917940277451211,0.9928
0.2918283362727807,0.9928
0.291862652869238,0.9928
0.2918969775373398,0.9928
0.29193131027993413,0.9928
0.2919656510998706,0.9928
0.292,0.9928
0.2920343569831745,0.9928
0.2920687220522476,0.9928
0.29210309521007416,0.9928
0.2921374764595104,0.9928
0.29217186580341376,0.9928
0.29220626324464327,0.9928
0.2922406687860591,0.9928
0.29227508243052286,0.9928
0.2923095041808974,0.9928
0.2923439340400471,0.9928
0.29237837201083755,0.9928
0.29241281809613573,0.9928
0.29244727229880996,0.9928
0.2924817346217299,0.9928
0.29251620506776665,0.9928
0.29255068363979253,0.9928
0.2925851703406814,0.9928
0.2926196651733082,0.9928
0.29265416814054945,0.9928
0.292688679245283,0.9928
0.292723198490388,0.9928
0.292757725878745,0.9928
0.29279226141323583,0.9928
0.29282680509674375,0.9928
0.29286135693215337,0.9928
0.29293048507022307,0.9928
0.29296506137865913,0.9928
0.29299964585054894,0.9928
0.29303423848878396,0.9928
0.29306883929625693,0.9928
0.29310344827586204,0.9928
0.29313806543049487,0.9928
0.2931726907630522,0.9928
0.29320732427643237,0.9928
0.29324196597353497,0.9928
0.293276615857261,0.9928
0.2933112739305129,0.9928
0.2933459401961943,0.9928
0.2933806146572104,0.9928
0.29341529731646765,0.9928
0.29344998817687395,0.9928
0.2934846872413385,0.9928
0.293519394512772,0.9928
0.2935541099940863,0.9928
0.29358883368819494,0.9928
0.29362356559801256,0.9928
0.2936583057264553,0.9928
0.29369305407644064,0.9928
0.2937278106508876,0.9928
0.29364421825068054,0.9924
0.2936789772727273,0.9924
0.2935953592991595,0.992
0.2936301207672271,0.992
0.29366489046773236,0.992
0.2936996684036002,0.992
0.2937344545777567,0.992
0.2938040516526478,0.992
0.2938388625592417,0.992
0.2938736817158431,0.992
0.2939085091253852,0.992
0.2939433447908024,0.992
0.2940130409010077,0.992
0.2940479013516718,0.992
0.29408277006996325,0.992
0.29411764705882354,0.992
0.2941525323211956,0.992
0.2941874258600237,0.992
0.2942223276782536,0.992
0.29425723777883245,0.992
0.29429215616470866,0.992
0.2943270828388322,0.992
0.29436201780415433,0.992
0.2943969610636277,0.992
0.29443191262020657,0.992
0.29446687247684633,0.992
0.294501840636504,0.992
0.29453681710213775,0.992
0.29457180187670745,0.992
0.29460679496317416,0.992
0.29464179636450044,0.992
0.2946768060836502,0.992
0.2947468504872831,0.992
0.29478188517770115,0.992
0.29481692819781263,0.992
0.2948519795505885,0.992
0.29488703923900117,0.992
0.2949571836346337,0.992
0.2949922683478054,0.992
0.2950273614085177,0.992
0.2950624628197501,0.992
0.2950975725844836,0.992
0.29513269070570036,0.992
0.2952029520295203,0.992
0.29523809523809524,0.992
0.29527324681509703,0.992
0.2953084067635151,0.992
0.29534357508634035,0.992
0.29537875178656503,0.992
0.29541393686718287,0.992
0.29544913033118897,0.992
0.2954843321815799,0.992
0.29551954242135364,0.992
0.2955547610535097,0.992
0.29558998808104886,0.992
0.2956252235069734,0.992
0.2956604673342871,0.992
0.295695719565995,0.992
0.29573098020510374,0.992
0.2958015267175573,0.992
0.29583681259692235,0.992
0.29587210689572896,0.992
0.2959074096169908,0.992
0.29594272076372313,0.992
0.2959780403389426,0.992
0.2960133683456672,0.992
0.2960487047869166,0.992
0.29608404966571156,0.992
0.2961194029850746,0.992
0.2961547647480296,0.992
0.2961901349576018,0.992
0.29626090072870626,0.992
0.2961768219832736,0.9916
0.29621221173377943,0.9916
0.2962476099426386,0.9916
0.296283016612884,0.9916
0.2963184317475496,0.9916
0.29635385534967124,0.9916
0.296389287422286,0.9916
0.2964247279684324,0.9916
0.29646017699115046,0.9916
0.29637603157517045,0.9912
0.2964114832535885,0.9912
0.296446943414284,0.9912
0.2964824120603015,0.9912
0.2965178891946871,0.9912
0.29658886894075404,0.9912
0.2966243715585348,0.9912
0.29665988267688254,0.9912
0.29669540229885055,0.9912
0.2967309304274937,0.9912
0.2967664670658683,0.9912
0.296802012217032,0.9912
0.2968375658840441,0.9912
0.29687312806996524,0.9912
0.29690869877785764,0.9912
0.2969442780107849,0.9912
0.29697986577181207,0.9912
0.29701546206400575,0.9912
0.2970510668904339,0.9912
0.2970866802541662,0.9912
0.2971223021582734,0.9912
0.297157932605828,0.9912
0.2972292191435768,0.9912
0.29726487523992323,0.9912
0.2973362131029518,0.9912
0.297371894875795,0.9912
0.2974075852136342,0.9912
0.29744328411955345,0.9912
0.29747899159663865,0.9912
0.29751470764797694,0.9912
0.29755043227665706,0.9912
0.29758616548576916,0.9912
0.297621907278405,0.9912
0.29765765765765767,0.9912
0.2976934166266218,0.9912
0.2977291841883936,0.9912
0.29776496034607064,0.9912
0.29780074510275206,0.9912
0.29783653846153846,0.9912
0.2978723404255319,0.9912
0.297908150997836,0.9912
0.29794397018155583,0.9912
0.29797979797979796,0.9912
0.29801563439567047,0.9912
0.2980514794322829,0.9912
0.29796703957656684,0.9908
0.2980028873917228,0.9908
0.29803874383347373,0.9908
0.2980746089049338,0.9908
0.2981104826092189,0.9908
0.2981463649494463,0.9908
0.2981822559287348,0.9908
0.29821815555020464,0.9908
0.2982540638169777,0.9908
0.2982899807321773,0.9908
0.2983259062989281,0.9908
0.2983618405203565,0.9908
0.2983977833995904,0.9908
0.29846969514399324,0.9908
0.2985056640154254,0.9908
0.2985416415571893,0.9908
0.2985776277724204,0.9908
0.29861362266425556,0.9908
0.29864962623583313,0.9908
0.298685638490293,0.9908
0.29872165943077666,0.9908
0.298757689060427,0.9908
0.2987937273823884,0.9908
0.2988658301158301,0.9908
0.2989018945336068,0.9908
0.2989379676562877,0.9908
0.2989740494870247,0.9908
0.2990101400289715,0.9908
0.2990462392852831,0.9908
0.29908234725911614,0.9908
0.2991184639536288,0.9908
0.2991545893719807,0.9908
0.299190723517333,0.9908
0.2992268663928485,0.9908
0.2992630180016914,0.9908
0.2992991783470276,0.9908
0.29933534743202417,0.9908
0.2993715252598501,0.9908
0.2994077118336758,0.9908
0.29944390715667313,0.9908
0.29948011123201546,0.9908
0.29951632406287787,0.9908
0.29955254565243683,0.9908
0.29958877600387035,0.9908
0.29962501512035805,0.9908
0.29966126300508106,0.9908
0.29969751966122204,0.9908
0.29973378509196513,0.9908
0.29977005930049616,0.9908
0.2998063422900024,0.9908
0.2998426340636727,0.9908
0.29987893462469734,0.9908
0.2999152439762683,0.9908
0.2999515621215791,0.9908
0.2999878890638246,0.9908
0.30002422480620156,0.9908
0.30006056935190795,0.9908
0.30009692270414345,0.9908
0.3001332848661093,0.9908
0.30016965584100824,0.9908
0.3002060356320446,0.9908
0.30024242424242426,0.9908
0.3002788216753546,0.9908
0.30031522793404464,0.9908
0.30035164302170486,0.9908
0.3003880669415474,0.9908
0.3004244996967859,0.9908
0.3004609412906356,0.9908
0.30049739172631323,0.9908
0.3005338510070371,0.9908
0.30057031913602716,0.9908
0.30060679611650487,0.9908
0.30064328195169315,0.9908
0.3006797766448167,0.9908
0.3007162801991016,0.9908
0.3007527926177756,0.9908
0.300789313904068,0.9908
0.3008258440612096,0.9908
0.3008623830924329,0.9908
0.3008989310009718,0.9908
0.30093548779006196,0.9908
0.3009720534629405,0.9908
0.3008871065743104,0.9904
0.30080213903743314,0.99
0.30087527352297594,0.99
0.3009118541033435,0.99
0.3009484435797665,0.99
0.3009850419554907,0.99
0.30102164923376307,0.99
0.30105826541783237,0.99
0.3010948905109489,0.99
0.30113152451636455,0.99
0.30116816743733266,0.99
0.30120481927710846,0.99
0.3012414800389484,0.99
0.3012781497261108,0.99
0.30131482834185536,0.99
0.3013515158894436,0.99
0.3013882123721383,0.99
0.30142491779320424,0.99
0.30146163215590743,0.99
0.30149835546351567,0.99
0.30153508771929827,0.99
0.3015718289265261,0.99
0.30160857908847183,0.99
0.3016453382084095,0.99
0.30168210628961484,0.99
0.3017188833353651,0.99
0.30175566934893927,0.99
0.30179246433361784,0.99
0.3018292682926829,0.99
0.3018660812294182,0.99
0.30190290314710905,0.99
0.30193973404904234,0.99
0.30201342281879195,0.99
0.3020502806931901,0.99
0.3020871475649945,0.99
0.3021240234375,0.99
0.3021978021978022,0.99
0.30223470509219685,0.99
0.30227161700048855,0.99
0.3023085379259802,0.99
0.3023454678719765,0.99
0.30238240684178375,0.99
0.3024193548387097,0.99
0.3024563118660638,0.99
0.3024932779271572,0.99
0.3025302530253025,0.99
0.3025672371638142,0.99
0.3026042303460081,0.99
0.30264123257520176,0.99
0.3026782438547144,0.99
0.30271526418786693,0.99
0.30278933202838265,0.99
0.3028263795423957,0.99
0.30286343612334804,0.99
0.3029005017745686,0.99
0.302937576499388,0.99
0.30297466030113845,0.99
0.30301175318315376,0.99
0.30304885514876945,0.99
0.30308596620132255,0.99
0.30312308634415186,0.99
0.30316021558059775,0.99
0.3031973539140022,0.99
0.3032345013477089,0.99
0.3032716578850631,0.99
0.30330882352941174,0.99
0.30334599828410347,0.99
0.30338318215248833,0.99
0.30342037513791836,0.99
0.30345757724374695,0.99
0.3034947884733292,0.99
0.30353200883002207,0.99
0.30356923831718385,0.99
0.30360647693817466,0.99
0.30364372469635625,0.99
0.30368098159509205,0.99
0.30371824763774696,0.99
0.30375552282768775,0.99
0.30379280716828283,0.99
0.30383010066290206,0.99
0.30386740331491713,0.99
0.3039047151277014,0.99
0.3039420361046297,0.99
0.30397936624907884,0.99
0.30401670556442695,0.99
0.30405405405405406,0.99
0.3040914117213417,0.99
0.30412877856967313,0.99
0.30416615460243335,0.99
0.30420353982300885,0.99
0.30424093423478793,0.99
0.30427833784116054,0.99
0.30431575064551825,0.99
0.3043531726512543,0.99
0.30439060386176364,0.99
0.3044280442804428,0.99
0.3044654939106901,0.99
0.3045029527559055,0.99
0.30454042081949056,0.99
0.30457789810484864,0.99
0.3046153846153846,0.99
0.30465288035450516,0.99
0.3046903853256186,0.99
0.3047278995321349,0.99
0.30476542297746584,0.99
0.30480295566502463,0.99
0.3048404975982264,0.99
0.3048780487804878,0.99
0.3049156092152273,0.99
0.304953178905865,0.99
0.3049907578558225,0.99
0.3050283460685235,0.99
0.305103550295858,0.99
0.30514116631734683,0.99
0.30517879161528977,0.99
0.3052164261931188,0.99
0.3052540700542674,0.99
0.30529172320217096,0.99
0.30532938564026646,0.99
0.3053670573719926,0.99
0.30540473840078974,0.99
0.30544242873009997,0.99
0.3054801283633671,0.99
0.30551783730403653,0.99
0.3055555555555556,0.99
0.305593283121373,0.99
0.30563102000493947,0.99
0.3056687662097073,0.99
0.30570652173913043,0.99
0.3057442865966646,0.99
0.30578206078576725,0.99
0.3058576371725161,0.99
0.30589543937708563,0.99
0.30593325092707047,0.99
0.30597107182593647,0.99
0.30588526211671613,0.9896
0.30592308643501914,0.9896
0.3059609201088301,0.9896
0.3058750773036487,0.9892
0.30591291439881246,0.9892
0.3059507608561178,0.9892
0.3059886166790398,0.9892
0.3060264818710556,0.9892
0.30606435643564356,0.9892
0.3061022403762842,0.9892
0.30614013369645954,0.9892
0.30617803639965335,0.9892
0.3062159484893512,0.9892
0.30625386996904025,0.9892
0.3062918008422096,0.9892
0.3063297411123498,0.9892
0.3063676907829534,0.9892
0.30640564985751456,0.9892
0.3064815962324947,0.9892
0.30651958353991077,0.9892
0.3065575802652783,0.9892
0.30659558641210016,0.9892
0.30663360198388095,0.9892
0.306671626984127,0.9892
0.30670966141634626,0.9892
0.3067477052840486,0.9892
0.3067857585907456,0.9892
0.3068238213399504,0.9892
0.30686189353517807,0.9892
0.3068999751799454,0.9892
0.30693806627777087,0.9892
0.30697616683217477,0.9892
0.3070142768466791,0.9892
0.3070523963248076,0.9892
0.3070905252700857,0.9892
0.30712866368604075,0.9892
0.30716681157620174,0.9892
0.3070807453416149,0.9888
0.30711889675736115,0.9888
0.3071570576540755,0.9888
0.30719522803529264,0.9888
0.30723340790454884,0.9888
0.3072715972653822,0.9888
0.3073097961213327,0.9888
0.3073480044759418,0.9888
0.30738622233275303,0.9888
0.3074244496953115,0.9888
0.3074626865671642,0.9888
0.3075009329518597,0.9888
0.3075391888529485,0.9888
0.3076540136901058,0.9888
0.3076923076923077,0.9888
0.30773061122868167,0.9888
0.30776892430278885,0.9888
0.307807246918192,0.9888
0.3078455790784558,0.9888
0.3078839207871466,0.9888
0.30792227204783257,0.9888
0.3079606328640837,0.9888
0.30803738317757007,0.9888
0.30807577268195413,0.9888
0.3081141717562009,0.9888
0.3081525804038893,0.9888
0.30819099862859994,0.9888
0.3081047381546135,0.9884
0.30814315999501185,0.9884
0.30818159141930657,0.9884
0.3082200324310839,0.9884
0.30825848303393216,0.9884
0.308296943231441,0.9884
0.3083354130272024,0.9884
0.30837389242480967,0.9884
0.3084123814278582,0.9884
0.30832605167894145,0.988
0.3083645443196005,0.988
0.3084030465726058,0.988
0.30844155844155846,0.988
0.3084800799300612,0.988
0.30851861104171874,0.988
0.30855715178013743,0.988
0.3085957021489255,0.988
0.3086342621516931,0.988
0.30867283179205196,0.988
0.30871141107361577,0.988
0.30875,0.988
0.3087885985748218,0.988
0.30882720680170045,0.988
0.3088658246842566,0.988
0.30890445222611307,0.988
0.3089430894308943,0.988
0.3089817363022267,0.988
0.3090203928437383,0.988
0.30905905905905906,0.988
0.3090977349518208,0.988
0.3091364205256571,0.988
0.30917511578420326,0.988
0.30921382073109666,0.988
0.3092525353699762,0.988
0.30929125970448285,0.988
0.30932999373825926,0.988
0.3093687374749499,0.988
0.3094074909182012,0.988
0.30944625407166126,0.988
0.30948502693898006,0.988
0.30952380952380953,0.988
0.3095626018298032,0.988
0.3096014038606167,0.988
0.30964021561990723,0.988
0.309679037111334,0.988
0.30971786833855797,0.988
0.309756709305242,0.988
0.3097955600150508,0.988
0.3098344204716508,0.988
0.30987329067871033,0.988
0.3099121706398996,0.988
0.3099510603588907,0.988
0.30998995983935745,0.988
0.3100288690849755,0.988
0.3099422545819734,0.9876
0.30998116760828626,0.9876
0.31002009040683076,0.9876
0.31005902298128846,0.9876
0.3100979653353429,0.9876
0.3101369174726793,0.9876
0.31017587939698493,0.9876
0.31021485111194874,0.9876
0.3102538326212616,0.9876
0.3102928239286163,0.9876
0.3103318250377074,0.9876
0.3103708359522313,0.9876
0.31040985667588633,0.9876
0.3104488872123727,0.9876
0.31048792756539234,0.9876
0.31052697773864923,0.9876
0.31056603773584907,0.9876
0.3106051075606995,0.9876
0.3106441872169099,0.9876
0.3106832767081918,0.9876
0.31072237603825825,0.9876
0.3107614852108244,0.9876
0.31080060422960726,0.9876
0.3108397330983256,0.9876
0.31087887182070006,0.9876
0.31091802040045335,0.9876
0.3109571788413098,0.9876
0.31099634714699587,0.9876
0.3110355253212396,0.9876
0.31111391129032256,0.9876
0.3111531190926276,0.9876
0.311192336778422,0.9876
0.31123156435144333,0.9876
0.31127080181543115,0.9876
0.31131004917412686,0.9876
0.3113493064312736,0.9876
0.3113885735906167,0.9876
0.3114278506559031,0.9876
0.31150643451930354,0.9876
0.31154574132492113,0.9876
0.31158505805148917,0.9876
0.3116243847027641,0.9876
0.3116637212825044,0.9876
0.3117030677944704,0.9876
0.31174242424242427,0.9876
0.31178179063013006,0.9876
0.31182116696135387,0.9876
0.31186055323986356,0.9876
0.3117736230419404,0.9872
0.31181301326595073,0.9872
0.3118524134445287,0.9872
0.31189182358144824,0.9872
0.31193124368048536,0.9872
0.31197067374541776,0.9872
0.3120101137800253,0.9872
0.3120495637880895,0.9872
0.31208902377339404,0.9872
0.3121284937397243,0.9872
