precision,recall
0.27780284231897134,0.9852
0.277834179357022,0.9852
0.277865523465704,0.9852
0.2778968746474106,0.9852
0.2779282329045362,0.9852
0.27795959823947636,0.9852
0.2779909706546275,0.9852
0.2780223501523874,0.9852
0.27805373673515466,0.9852
0.2780851304053291,0.9852
0.27811653116531165,0.9852
0.27814793901750423,0.9852
0.27817935396430993,0.9852
0.2782107760081328,0.9852
0.2782422051513782,0.9852
0.2782736413964524,0.9852
0.2783050847457627,0.9852
0.2783365352017177,0.9852
0.27836799276672697,0.9852
0.2783994574432011,0.9852
0.2784309292335519,0.9852
0.2784624081401922,0.9852
0.27849389416553594,0.9852
0.2785253873119982,0.9852
0.27855688758199504,0.9852
0.2785883949779437,0.9852
0.27861990950226245,0.9852
0.27865143115737073,0.9852
0.2786829599456891,0.9852
0.27871449586963903,0.9852
0.2787460389316433,0.9852
0.27877758913412565,0.9852
0.278809146479511,0.9852
0.2788407109702253,0.9852
0.2788722826086957,0.9852
0.27890386139735024,0.9852
0.27893544733861836,0.9852
0.2788537773247253,0.9848
0.27888536474852743,0.9848
0.27891695932933047,0.9848
0.27894856106956717,0.9848
0.2789801699716714,0.9848
0.27901178603807797,0.9848
0.27904340927122295,0.9848
0.2790750396735434,0.9848
0.2791066772474776,0.9848
0.27913832199546484,0.9848
0.2791699739199456,0.9848
0.2792016330233613,0.9848
0.2792332993081547,0.9848
0.2792649727767695,0.9848
0.2792966534316506,0.9848
0.2793283412752439,0.9848
0.2793600363099966,0.9848
0.2793917385383568,0.9848
0.2794234479627738,0.9848
0.2794551645856981,0.9848
0.27948688840958114,0.9848
0.27951861943687556,0.9848
0.2795503576700352,0.9848
0.2795821031115149,0.9848
0.27961385576377057,0.9848
0.27964561562925944,0.9848
0.2796773827104396,0.9848
0.2795955464667121,0.9844
0.27962731507783206,0.9844
0.2796590909090909,0.9844
0.27969087396295034,0.9844
0.27972266424187314,0.9844
0.2797544617483233,0.9844
0.2797862664847658,0.9844
0.27981807845366685,0.9844
0.27984989765749374,0.9844
0.27988172409871487,0.9844
0.2799135577797998,0.9844
0.2799453987032192,0.9844
0.2799772468714448,0.9844
0.2800091022869496,0.9844
0.28004096495220754,0.9844
0.28007283486969387,0.9844
0.2801047120418848,0.9844
0.2801365964712578,0.9844
0.28016848816029144,0.9844
0.28020038711146533,0.9844
0.2802322933272603,0.9844
0.2802642068101583,0.9844
0.2802961275626424,0.9844
0.2803280555871967,0.9844
0.2803599908863067,0.9844
0.2803919334624587,0.9844
0.28030993618960803,0.984
0.28034188034188035,0.984
0.2803738317757009,0.984
0.2804057904935598,0.984
0.280437756497948,0.984
0.28046972979135787,0.984
0.2805017103762828,0.984
0.28053369825521723,0.984
0.28056569343065696,0.984
0.28059769590509864,0.984
0.2806297056810404,0.984
0.28066172276098117,0.984
0.2806937471474213,0.984
0.28072577884286204,0.984
0.28075781784980597,0.984
0.28078986417075674,0.984
0.2808219178082192,0.984
0.28085397876469914,0.984
0.2808860470427038,0.984
0.28091812264474136,0.984
0.2809502055733212,0.984
0.28098229583095374,0.984
0.2810143934201508,0.984
0.2810464983434251,0.984
0.2810786106032907,0.984
0.28111073020226257,0.984
0.28114285714285714,0.984
0.2811749914275917,0.984
0.2812071330589849,0.984
0.2812392820395564,0.984
0.2812714383718271,0.984
0.28130360205831906,0.984
0.28133577310155533,0.984
0.2813679515040604,0.984
0.28140013726835966,0.984
0.28143233039697974,0.984
0.2814645308924485,0.984
0.28149673875729486,0.984
0.281528953994049,0.984
0.28156117660524205,0.984
0.2815934065934066,0.984
0.28162564396107614,0.984
0.28165788871078545,0.984
0.28169014084507044,0.984
0.2817224003664682,0.984
0.2817546672775169,0.984
0.2818192232787261,0.984
0.2818515123739688,0.984
0.2819161127664451,0.984
0.2819484240687679,0.984
0.28198074277854196,0.984
0.2820130688983148,0.984
0.2820454024306352,0.984
0.28207774337805297,0.984
0.28211009174311924,0.984
0.2821424475283863,0.984
0.28217481073640743,0.984
0.28220718136973727,0.984
0.2822395594309316,0.984
0.2822719449225473,0.984
0.28230433784714254,0.984
0.2823367382072765,0.984
0.28236914600550966,0.984
0.28240156124440363,0.984
0.28243398392652125,0.984
0.28246641405442646,0.984
0.28249885163068444,0.984
0.2825312966578615,0.984
0.28256374913852517,0.984
0.28259620907524413,0.984
0.28262867647058826,0.984
0.2826611513271286,0.984
0.2826936336474374,0.984
0.28272612343408804,0.984
0.2827586206896552,0.984
0.2827911254167146,0.984
0.2828236376178432,0.984
0.2828561572956192,0.984
0.2828886844526219,0.984
0.28292121909143186,0.984
0.2829537612146308,0.984
0.2829863108248016,0.984
0.2830188679245283,0.984
0.28305143251639625,0.984
0.28308400460299193,0.984
0.283116584186903,0.984
0.28314917127071826,0.984
0.28318176585702776,0.984
0.28321436794842275,0.984
0.28324697754749567,0.984
0.28327959465684016,0.984
0.28331221927905104,0.984
0.2833448514167243,0.984
0.2833774910724571,0.984
0.2834101382488479,0.984
0.2834427929484964,0.984
0.28347545517400324,0.984
0.2835081249279705,0.984
0.2835408022130014,0.984
0.28357348703170027,0.984
0.28349089232188146,0.9836
0.28352357892309465,0.9836
0.2835562730627306,0.9836
0.28358897474339756,0.9836
0.2836216839677047,0.9836
0.28365440073826276,0.9836
0.28368712505768345,0.9836
0.28371985692857965,0.9836
0.28375259635356564,0.9836
0.2837853433352568,0.9836
0.2838180978762696,0.9836
0.283850859979222,0.9836
0.28388362964673286,0.9836
0.28391640688142245,0.9836
0.28394919168591226,0.9836
0.2839819840628248,0.9836
0.284014784014784,0.9836
0.28404759154441495,0.9836
0.2840804066543438,0.9836
0.2841132293471981,0.9836
0.28414605962560663,0.9836
0.2841788974921992,0.9836
0.28421174294960705,0.9836
0.28424459600046237,0.9836
0.28427745664739884,0.9836
0.28431032489305125,0.9836
0.2843432007400555,0.9836
0.28437608419104893,0.9836
0.2844089752486699,0.9836
0.28447478019435446,0.9836
0.28450769408770105,0.9836
0.2845406155982412,0.9836
0.2845735447286194,0.9836
0.2846064814814815,0.9836
0.2846394258594745,0.9836
0.2846723778652466,0.9836
0.2847383047707272,0.9836
0.2847712796757383,0.9836
0.28480426221913363,0.9836
0.2848372524035677,0.9836
0.284870250231696,0.9836
0.2849032557061754,0.9836
0.28493626882966394,0.9836
0.28496928960482093,0.9836
0.28503535412078357,0.9836
0.28506839786691396,0.9836
0.2851014492753623,0.9836
0.28513450834879406,0.9836
0.2851675750898759,0.9836
0.2852006495012758,0.9836
0.2852337315856629,0.9836
0.28526682134570763,0.9836
0.2852999187840817,0.9836
0.2853330239034579,0.9836
0.2853661367065104,0.9836
0.2853992571959146,0.9836
0.28543238537434706,0.9836
0.2854655212444857,0.9836
0.28549866480900965,0.9836
0.2855318160705992,0.9836
0.2855649750319359,0.9836
0.2855981416957027,0.9836
0.2856313160645836,0.9836
0.28554832713754646,0.9832
0.28558150342744276,0.9832
0.2856146874273762,0.9832
0.28564787914003487,0.9832
0.28568107856810787,0.9832
0.2857142857142857,0.9832
0.2857475005812602,0.9832
0.2857807231717242,0.9832
0.2858139534883721,0.9832
0.2858471915338993,0.9832
0.28576413119330074,0.9828
0.28579737117599163,0.9828
0.28583061889250816,0.9828
0.2858638743455497,0.9828
0.2858971375378171,0.9828
0.2859304084720121,0.9828
0.285963687150838,0.9828
0.28588057269235245,0.9824
0.2859138533178114,0.9824
0.28594714169286295,0.9824
0.28598043782021426,0.9824
0.28601374170257365,0.9824
0.28604705334265085,0.9824
0.2860803727431567,0.9824
0.28611369990680335,0.9824
0.2861470348363043,0.9824
0.28606385457935213,0.982
0.28609719146952567,0.982
0.28613053613053613,0.982
0.28616388856510083,0.982
0.28619724877593844,0.982
0.28623061676576894,0.982
0.28626399253731344,0.982
0.2862973760932945,0.982
0.28633076743643576,0.982
0.2863641665694623,0.982
0.2863975734951003,0.982
0.2864309882160775,0.982
0.2864644107351225,0.982
0.28649784105496556,0.982
0.286531279178338,0.982
0.28656472510797243,0.982
0.2865981788466028,0.982
0.28666510976179355,0.982
0.2866985869438281,0.982
0.2867320719458071,0.982
0.2867655647704707,0.982
0.2867990654205608,0.982
0.28683257389881994,0.982
0.28686609020799253,0.982
0.2868996143508239,0.982
0.2869331463300608,0.982
0.2869666861484512,0.982
0.28700023380874445,0.982
0.2870337893136911,0.982
0.28706735266604305,0.982
0.2871009238685534,0.982
0.28713450292397663,0.982
0.2871680898350684,0.982
0.2872016846045859,0.982
0.28723528723528724,0.982
0.28726889772993214,0.982
0.28730251609128143,0.982
0.28733614232209737,0.982
0.2873697764251434,0.982
0.2874034184031843,0.982
0.2874370682589861,0.982
0.28747072599531615,0.982
0.2875043916149432,0.982
0.2875380651206372,0.982
0.28757174651516926,0.982
0.2876054358013121,0.982
0.2876728380595266,0.982
0.28770655103714987,0.982
0.28774027191748713,0.982
0.2877740007033173,0.982
0.2878077373974209,0.982
0.287875234521576,0.982
0.2879089949571948,0.982
0.28794276331222146,0.982
0.2879765395894428,0.982
0.2880103237916471,0.982
0.2880441159216238,0.982
0.2880779159821638,0.982
0.28811172397605916,0.982
0.2881455399061033,0.982
0.28817936377509096,0.982
0.28821319558581826,0.982
0.28824703534108254,0.982
0.2882808830436825,0.982
0.2883147386964181,0.982
0.2883486023020907,0.982
0.28838247386350285,0.982
0.28841635338345867,0.982
0.28845024086476323,0.982
0.2884841363102233,0.982
0.2885180397226466,0.982
0.2885519511048425,0.982
0.2885858704596215,0.982
0.28861979778979546,0.982
0.2885361552028219,0.9816
0.2885700846660395,0.9816
0.2886040221098436,0.9816
0.2886379675370501,0.9816
0.2886719209504764,0.9816
0.2887058823529412,0.9816
0.2887398517472644,0.9816
0.28877382913626737,0.9816
0.28880781452277277,0.9816
0.2888418079096045,0.9816
0.288875809299588,0.9816
0.2889098186955498,0.9816
0.28894383610031793,0.9816
0.2889778615167216,0.9816
0.28901189494759155,0.9816
0.2890459363957597,0.9816
0.28907998586405936,0.9816
0.28911404335532515,0.9816
0.28914810887239306,0.9816
0.2891821824181004,0.9816
0.28921626399528577,0.9816
0.28925035360678925,0.9816
0.2892844512554521,0.9816
0.28931855694411696,0.9816
0.28935267067562787,0.9816
0.28938679245283017,0.9816
0.2894209222785706,0.9816
0.2894550601556971,0.9816
0.2894892060870591,0.9816
0.28952336007550733,0.9816
0.2895575221238938,0.9816
0.289591692235072,0.9816
0.28962587041189664,0.9816
0.2896600566572238,0.9816
0.289694250973911,0.9816
0.2896103896103896,0.9812
0.2896445861376786,0.9812
0.2896787907416155,0.9812
0.289713003425062,0.9812
0.28962910465390973,0.9808
0.28966331955109276,0.9808
0.2896975425330813,0.9808
0.2897317736027413,0.9808
0.28976601276294023,0.9808
0.2898002600165465,0.9808
0.28983451536643023,0.9808
0.2898687788154628,0.9808
0.2899030503665169,0.9808
0.2899373300224666,0.9808
0.2899716177861873,0.9808
0.2900059136605559,0.9808
0.29004021764845045,0.9808
0.2900745297527505,0.9808
0.29010884997633696,0.9808
0.2901431783220921,0.9808
0.2901775147928994,0.9808
0.29021185939164396,0.9808
0.2902462121212121,0.9808
0.29028057298449156,0.9808
0.2903149419843713,0.9808
0.29034931912374184,0.9808
0.29038370440549505,0.9808
0.290418097832524,0.9808
0.2904524994077233,0.9808
0.290521327014218,0.9808
0.2905557530513094,0.9808
0.29059018724816305,0.9808
0.29062462960768043,0.9808
0.29065908013276437,0.9808
0.29069353882631893,0.9808
0.2907280056912497,0.9808
0.2907624807304637,0.9808
0.29079696394686905,0.9808
0.2908314553433756,0.9808
0.2908659549228944,0.9808
0.29078182465298374,0.9804
0.29081632653061223,0.9804
0.2908508365966536,0.9804
0.2908853548540233,0.9804
0.290919881305638,0.9804
0.29095441595441596,0.9804
0.2910235098551413,0.9804
0.29105806911293197,0.9804
0.29109263657957246,0.9804
0.2911272122579879,0.9804
0.29116179615110477,0.9804
0.291196388261851,0.9804
0.2912309885931559,0.9804
0.2912655971479501,0.9804
0.29130021392916566,0.9804
0.2913348389397361,0.9804
0.2913694721825963,0.9804
0.2914041136606824,0.9804
0.2914387633769322,0.9804
0.2913545011297419,0.98
0.2913891531874405,0.98
0.29142381348875934,0.98
0.2914584820366405,0.98
0.2914931588340274,0.98
0.2915278438838648,0.98
0.29156253718909914,0.98
0.29159723875267796,0.98
0.2916319485775503,0.98
0.2916666666666667,0.98
0.2917013930229789,0.98
0.29173612764944035,0.98
0.2917708705490056,0.98
0.29180562172463076,0.98
0.29184038117927336,0.98
0.2918751489158923,0.98
0.2919099249374479,0.98
0.2919447092469018,0.98
0.29197950184721727,0.98
0.29201430274135876,0.98
0.29204911193229227,0.98
0.2920839294229852,0.98
0.29211875521640635,0.98
0.2921535893155259,0.98
0.29218843172331543,0.98
0.2922232824427481,0.98
0.2922581414767983,0.98
0.2922930088284419,0.98
0.2923278845006562,0.98
0.29236276849642007,0.98
0.29239766081871343,0.98
0.29243256147051805,0.98
0.29246747045481675,0.98
0.2925023877745941,0.98
0.29253731343283584,0.98
0.29257224743252924,0.98
0.29260718977666306,0.98
0.29264214046822745,0.98
0.2926770995102138,0.98
0.2927120669056153,0.98
0.29274704265742624,0.98
0.29278202676864246,0.98
0.2928170192422613,0.98
0.29285202008128136,0.98
0.2928870292887029,0.98
0.2929220468675275,0.98
0.2929570728207581,0.98
0.2929921071513992,0.98
0.29302714986245665,0.98
0.2930622009569378,0.98
0.2931323283082077,0.98
0.2931674045710183,0.98
0.2932024892292963,0.98
0.29323758228605623,0.98
0.2932726837443141,0.98
0.29334291187739464,0.98
0.2933780385582565,0.98
0.2934483171637322,0.98
0.2934834690943939,0.98
0.29351862944770574,0.98
0.2935537982266954,0.98
0.29358897543439183,0.98
0.2936241610738255,0.98
0.29365935514802827,0.98
0.29369455766003355,0.98
0.29372976861287614,0.98
0.29376498800959233,0.98
0.2938002158532198,0.98
0.2938354521467978,0.98
0.2938706968933669,0.98
0.2939059500959693,0.98
0.2939412117576485,0.98
0.2939764818814495,0.98
0.2940117604704188,0.98
0.2940470475276044,0.98
0.2940823430560557,0.98
0.29411764705882354,0.98
0.29415295953896026,0.98
0.29418828049951967,0.98
0.2942236099435571,0.98
0.2942589478741292,0.98
0.29429429429429427,0.98
0.29432964920711197,0.98
0.2943650126156434,0.98
0.2944003845229512,0.98
0.2944357649320995,0.98
0.29447115384615385,0.98
0.29450655126818126,0.98
0.2945419572012503,0.98
0.29457737164843095,0.98
0.2946127946127946,0.98
0.2946482260974143,0.98
0.29468366610536445,0.98
0.2947191146397209,0.98
0.2947545717035611,0.98
0.2947900372999639,0.98
0.294705174488568,0.9796
0.2947406426766157,0.9796
0.2947761194029851,0.9796
0.2948116046707596,0.9796
0.2948470984830243,0.9796
0.2948826008428657,0.9796
0.29491811175337185,0.9796
0.2949536312176322,0.9796
0.29498915923873764,0.9796
0.29502469581978075,0.9796
0.2950602409638554,0.9796
0.2950957946740571,0.9796
0.29513135695348275,0.9796
0.2951669278052308,0.9796
0.29520250723240116,0.9796
0.29523809523809524,0.9796
0.29527369182541596,0.9796
0.2953092969974677,0.9796
0.29534491075735647,0.9796
0.2953805331081896,0.9796
0.29541616405307597,0.9796
0.2954518035951261,0.9796
0.2954874517374517,0.9796
0.29552310848316643,0.9796
0.295558773835385,0.9796
0.2955944477972239,0.9796
0.2956301303718011,0.9796
0.2956658215622359,0.9796
0.29570152137164935,0.9796
0.29573722980316386,0.9796
0.2957729468599034,0.9796
0.2958086725449934,0.9796
0.29584440686156077,0.9796
0.2958801498127341,0.9796
0.2959159014016433,0.9796
0.29595166163141995,0.9796
0.295987430505197,0.9796
0.29602320802610904,0.9796
0.2960589941972921,0.9796
0.2960947890218837,0.9796
0.296130592503023,0.9796
0.2961664046438505,0.9796
0.29620222544750846,0.9796
0.29623805491714045,0.9796
0.2962738930558916,0.9796
0.2963097398669087,0.9796
0.29634559535333976,0.9796
0.2963814595183347,0.9796
0.2964173323650448,0.9796
0.29645321389662266,0.9796
0.29648910411622276,0.9796
0.29652500302700086,0.9796
0.2965609106321143,0.9796
0.29659682693472206,0.9796
0.2966327519379845,0.9796
0.2966686856450636,0.9796
0.29670462805912284,0.9796
0.2967405791833273,0.9796
0.29677653902084344,0.9796
0.2968125075748394,0.9796
0.29684848484848486,0.9796
0.2968844708449509,0.9796
0.2969204655674103,0.9796
0.2969564690190372,0.9796
0.29699248120300753,0.9796
0.2970285021224985,0.9796
0.297064531780689,0.9796
0.2971005701807594,0.9796
0.2971726732192695,0.9796
0.29720873786407764,0.9796
0.29724481126350283,0.9796
0.29728089342073316,0.9796
0.29731698433895837,0.9796
0.2973530840213696,0.9796
0.2973891924711597,0.9796
0.297425309691523,0.9796
0.2974975704567541,0.9796
0.2975337140080185,0.9796
0.29756986634264887,0.9796
0.29760602746384734,0.9796
0.2976421973748177,0.9796
0.297678376078765,0.9796
0.2977145635788962,0.9796
0.2977507598784195,0.9796
0.29778696498054474,0.9796
0.29782317888848353,0.9796
0.29789563313465517,0.9796
0.2979318734793187,0.9796
0.29796812264265726,0.9796
0.29800438062789,0.9796
0.2980406474382378,0.9796
0.2980769230769231,0.9796
0.2981132075471698,0.9796
0.29814950085220354,0.9796
0.29818580299525144,0.9796
0.2982221139795421,0.9796
0.2982584338083059,0.9796
0.29829476248477466,0.9796
0.29833110001218177,0.9796
0.29836744639376217,0.9796
0.29840380163275254,0.9796
0.29844016573239096,0.9796
0.2984765386959171,0.9796
0.2985129205265724,0.9796
0.29854931122759965,0.9796
0.29858571080224333,0.9796
0.29862211925374954,0.9796
0.29865853658536584,0.9796
0.2986949628003415,0.9796
0.2987313979019273,0.9796
0.29876784189337563,0.9796
0.29880429477794046,0.9796
0.2988407565588774,0.9796
0.2988772272394435,0.9796
0.2989137068228976,0.9796
0.2989501953125,0.9796
0.2989866927115126,0.9796
0.299023199023199,0.9796
0.2990597142508243,0.9796
0.2990962383976551,0.9796
0.2991327714669598,0.9796
0.2991693134620083,0.9796
0.2992058643860721,0.9796
0.29924242424242425,0.9796
0.29927899303433947,0.9796
0.29931557076509413,0.9796
0.299352157437966,0.9796
0.29938875305623475,0.9796
0.29942535762318134,0.9796
0.29946197114208856,0.9796
0.29949859361624065,0.9796
0.29953522504892366,0.9796
0.29957186544342507,0.9796
0.299608514803034,0.9796
0.2996451731310412,0.9796
0.2996818404307391,0.9796
0.2997185167054216,0.9796
0.29975520195838434,0.9796
0.29979189619292446,0.9796
0.29982859941234086,0.9796
0.2998653116199339,0.9796
0.2999020328190056,0.9796
0.29993876301285977,0.9796
0.29997550220480157,0.9796
0.30001225039813795,0.9796
0.3000490075961774,0.9796
0.3000857738022301,0.9796
0.30012254901960783,0.9796
0.30003676921191325,0.9792
0.30007354743809755,0.9792
0.3001103346818683,0.9792
0.30002452182442374,0.9788
0.30006131207847947,0.9788
0.30009811135638953,0.9788
0.3001349196614743,0.9788
0.30017173699705596,0.9788
0.3002085633664581,0.9788
0.30024539877300616,0.9788
0.300282243220027,0.9788
0.3003190967108493,0.9788
0.3002332146802504,0.9784
0.30027007120058924,0.9784
0.3001841620626151,0.978
0.30022102161100195,0.978
0.3002578902124524,0.978
0.3002947678703021,0.978
0.30033165458788846,0.978
0.30036855036855037,0.978
0.30040545521562845,0.978
