precision,recall
0.3157626687038452,0.992
0.31580287788106454,0.992
0.31584309730005095,0.992
0.3158833269647179,0.992
0.3159235668789809,0.992
0.3159638170467575,0.992
0.3160040774719674,0.992
0.31604434815853194,0.992
0.3160846291103747,0.992
0.3161249203314213,0.992
0.3161652218255992,0.992
0.3162458556490691,0.992
0.31628618798622626,0.992
0.3163265306122449,0.992
0.3163668835310626,0.992
0.316407246746619,0.992
0.31644762026285567,0.992
0.3164880040837162,0.992
0.3164007657945118,0.9916
0.3164411539443452,0.9916
0.3164815524064854,0.9916
0.3165219611848825,0.9916
0.3165623802834887,0.9916
0.316602809706258,0.9916
0.3166432494571465,0.9916
0.31668369954011244,0.9916
0.3167241599591159,0.9916
0.3167646307181191,0.9916
0.3168051118210863,0.9916
0.31684560327198363,0.9916
0.3168861050747795,0.9916
0.3169266172334441,0.9916
0.3169671397519499,0.9916
0.3170076726342711,0.9916
0.3170482158843842,0.9916
0.3170887695062676,0.9916
0.31712933350390177,0.9916
0.3171699078812692,0.9916
0.31721049264235446,0.9916
0.3172510877911441,0.9916
0.31729169333162677,0.9916
0.31733230926779316,0.9916
0.3173729356036359,0.9916
0.3174135723431498,0.9916
0.31745421949033165,0.9916
0.31749487704918034,0.9916
0.3175355450236967,0.9916
0.31757622341788366,0.9916
0.31761691223574634,0.9916
0.3176576114812916,0.9916
0.3175701653210304,0.9912
0.31761086900794666,0.9912
0.3176515831303679,0.9912
0.3176923076923077,0.9912
0.31773304269778174,0.9912
0.3177737881508079,0.9912
0.31781454405540593,0.9912
0.3177270395074397,0.9908
0.31776779987171266,0.9908
0.31780857069540674,0.9908
0.31784935198254843,0.9908
0.31789014373716634,0.9908
0.31793094596329097,0.9908
0.3179717586649551,0.9908
0.31801258184619335,0.9908
0.3180534155110426,0.9908
0.3180942596635418,0.9908
0.31813511430773184,0.9908
0.31817597944765574,0.9908
0.3182168550873587,0.9908
0.31825774123088785,0.9908
0.31829863788229246,0.9908
0.31833954504562395,0.9908
0.31838046272493575,0.9908
0.31842139092428334,0.9908
0.31846232964772436,0.9908
0.3185032788993185,0.9908
0.3185442386831276,0.9908
0.3185852090032154,0.9908
0.31862618986364805,0.9908
0.3186671812684935,0.9908
0.31870818322182193,0.9908
0.31874919572770555,0.9908
0.3187902187902188,0.9908
0.318831252413438,0.9908
0.31887229660144184,0.9908
0.3189133513583108,0.9908
0.31895441668812774,0.9908
0.31899549259497745,0.9908
0.3190365790829469,0.9908
0.3190776761561252,0.9908
0.3191187838186035,0.9908
0.3191599020744749,0.9908
0.319201030927835,0.9908
0.3191132877948189,0.9904
0.3191544212425883,0.9904
0.3191955652958618,0.9904
0.31923671995874164,0.9904
0.31927788523533207,0.9904
0.3193190611297395,0.9904
0.3193602476460725,0.9904
0.3194014447884417,0.9904
0.3194426525609599,0.9904
0.31948387096774195,0.9904
0.3195251000129049,0.9904
0.3195663397005679,0.9904
0.3196075900348522,0.9904
0.3196488510198812,0.9904
0.31969012265978053,0.9904
0.3197314049586777,0.9904
0.31977269792070256,0.9904
0.31981400154998707,0.9904
0.3198553158506653,0.9904
0.31989664082687336,0.9904
0.3199379764827497,0.9904
0.31997932282243474,0.9904
0.3200206798500711,0.9904
0.3200620475698035,0.9904
0.3201034259857789,0.9904
0.3201448151021464,0.9904
0.32018621492305704,0.9904
0.32022762545266426,0.9904
0.3202690466951235,0.9904
0.3203104786545925,0.9904
0.32022253849139604,0.99
0.3202639751552795,0.99
0.3203054225443251,0.99
0.3203468806626974,0.99
0.32038834951456313,0.99
0.3204298291040911,0.99
0.32047131943545254,0.99
0.32051282051282054,0.99
0.3205543323403704,0.99
0.32059585492227977,0.99
0.3206373882627283,0.99
0.3206789323658979,0.99
0.3207204872359725,0.99
0.32076205287713844,0.99
0.3208036292935839,0.99
0.3208452164894996,0.99
0.3208868144690782,0.99
0.32092842323651455,0.99
0.3209700427960057,0.99
0.321011673151751,0.99
0.32105331430795175,0.99
0.3210949662688116,0.99
0.3211366290385364,0.99
0.321178302621334,0.99
0.3212199870214147,0.99
0.3212616822429907,0.99
0.3213033882902765,0.99
0.321345105167489,0.99
0.3213868328788469,0.99
0.32142857142857145,0.99
0.32147032082088584,0.99
0.3215120810600156,0.99
0.3215538521501884,0.99
0.3215956340956341,0.99
0.3216374269005848,0.99
0.3216792305692748,0.99
0.32172104510594046,0.99
0.3217628705148206,0.99
0.32180470680015605,0.99
0.32184655396618983,0.99
0.3218884120171674,0.99
0.3219302809573361,0.99
0.32197216079094576,0.99
0.32201405152224827,0.99
0.32205595315549773,0.99
0.3220978656949505,0.99
0.3221397891448653,0.99
0.32218172350950275,0.99
0.3222236687931259,0.99
0.322265625,0.99
0.3223075921343925,0.99
0.3223495702005731,0.99
0.3223915592028136,0.99
0.32243355914538824,0.99
0.32234527687296416,0.9896
0.3223872817305186,0.9896
0.3224292975368174,0.9896
0.32247132429614184,0.9896
0.32251336201277536,0.9896
0.3225554106910039,0.9896
0.3225974703351154,0.9896
0.3226395409494001,0.9896
0.3226816225381505,0.9896
0.32272371510566134,0.9896
0.3227658186562296,0.9896
0.32280793319415446,0.9896
0.32285005872373745,0.9896
0.3228921952492822,0.9896
0.32293434277509464,0.9896
0.32297650130548305,0.9896
0.3230186708447578,0.9896
0.3230608513972317,0.9896
0.32310304296721953,0.9896
0.3231452455590387,0.9896
0.3231874591770085,0.9896
0.32322968382545075,0.9896
0.3232719195086894,0.9896
0.3233141662310507,0.9896
0.3233986928104575,0.9896
0.3233102366322395,0.9892
0.32335251046025104,0.9892
0.3233947953445796,0.9892
0.32343709128956316,0.9892
0.3234793982995422,0.9892
0.32352171637885924,0.9892
0.3235640455318592,0.9892
0.3236063857628893,0.9892
0.32364873707629893,0.9892
0.3236910994764398,0.9892
0.3237334729676659,0.9892
0.3237758575543336,0.9892
0.3238182532408014,0.9892
0.32386066003143005,0.9892
0.3239030779305828,0.9892
0.3239455069426251,0.9892
0.3239879470719245,0.9892
0.32403039832285113,0.9892
0.3240728606997772,0.9892
0.32411533420707733,0.9892
0.3241578188491283,0.9892
0.3242003146303094,0.9892
0.32424282155500195,0.9892
0.3242853396275898,0.9892
0.324327868852459,0.9892
0.32441296077659715,0.9892
0.3244555234846497,0.9892
0.32449809736255086,0.9892
0.3245406824146982,0.9892
0.3245832786454915,0.9892
0.3246258860593332,0.9892
0.3246685046606275,0.9892
0.3247111344537815,0.9892
0.32462245567957976,0.9888
0.32466509062253746,0.9888
0.3247077367660581,0.9888
0.324750394114556,0.9888
0.3246616738930495,0.9884
0.3247043363994744,0.9884
0.3247470101195952,0.9884
0.32478969505783384,0.9884
0.32483239121861446,0.9884
0.3248750986063634,0.9884
0.32491781722550955,0.9884
0.32496054708048394,0.9884
0.3250032881757201,0.9884
0.3250460405156538,0.9884
0.3250888041047231,0.9884
0.32513157894736844,0.9884
0.32517436504803265,0.9884
0.32521716241116083,0.9884
0.32525997104120047,0.9884
0.3253027909426014,0.9884
0.32534562211981566,0.9884
0.32525678166973926,0.988
0.3252996180692743,0.988
0.3253424657534247,0.988
0.32538532472665,0.988
0.32529644268774704,0.9876
0.32533930689155355,0.9876
0.3253821823932525,0.9876
0.3254250691973112,0.9876
0.3254679673081993,0.9876
0.3255108767303889,0.9876
0.32555379746835444,0.9876
0.3254648555980483,0.9872
0.3255077815879715,0.9872
0.32555071890251946,0.9872
0.32559366754617414,0.9872
0.32563662752342,0.9872
0.32567959883874376,0.9872
0.3257225814966346,0.9872
0.32576557550158397,0.9872
0.3258085808580858,0.9872
0.32585159757063636,0.9872
0.32589462564373434,0.9872
0.3259376650818806,0.9872
0.32598071588957866,0.9872
0.3260237780713342,0.9872
0.32606685163165544,0.9872
0.32610993657505283,0.9872
0.32615303290603936,0.9872
0.3261961406291303,0.9872
0.3262392597488434,0.9872
0.3262823902696986,0.9872
0.3263255321962184,0.9872
0.3263686855329278,0.9872
0.32641185028435393,0.9872
0.32645502645502644,0.9872
0.32649821404947743,0.9872
0.3265414130722413,0.9872
0.32658462352785494,0.9872
0.3266278454208576,0.9872
0.3266710787557909,0.9872
0.3267143235371988,0.9872
0.32675757976962794,0.9872
0.3268008474576271,0.9872
0.3268441266057476,0.9872
0.32688741721854303,0.9872
0.3269307193005696,0.9872
0.3268415474297827,0.9868
0.32688485490923547,0.9868
0.3269281738669494,0.9868
0.3269715043074884,0.9868
0.3270148462354189,0.9868
0.3270581996553096,0.9868
0.3271015645717316,0.9868
0.3271449409892587,0.9868
0.32718832891246685,0.9868
0.32723172834593445,0.9868
0.32714247811090474,0.9864
0.32718588297731194,0.9864
0.32722929936305734,0.9864
0.32714001327140013,0.986
0.32718343509423947,0.986
0.3272268684455064,0.986
0.3272703133297929,0.986
0.327313769751693,0.986
0.32735723771580344,0.986
0.3274007172267233,0.986
0.3274442082890542,0.986
0.32748771090740003,0.986
0.3275312250863673,0.986
0.3275747508305648,0.986
0.3276182881446039,0.986
0.3276618370330985,0.986
0.32770539750066474,0.986
0.3277489695519213,0.986
0.32779255319148937,0.986
0.3277031520148956,0.9856
0.32774674115456237,0.9856
0.32779034189171213,0.9856
0.32783395423097395,0.9856
0.3278775781769794,0.9856
0.3279212137343625,0.9856
0.3279648609077599,0.9856
0.32800851970181044,0.9856
0.32805219012115566,0.9856
0.3280958721704394,0.9856
0.32813956585430815,0.9856
0.32818327117741075,0.9856
0.32822698814439855,0.9856
0.3282707167599254,0.9856
0.3283144570286476,0.9856
0.3283582089552239,0.9856
0.32840197254431563,0.9856
0.3284457478005865,0.9856
0.32848953472870285,0.9856
0.32853333333333334,0.9856
0.3285771436191492,0.9856
0.3286209655908242,0.9856
0.32866479925303455,0.9856
0.3287086446104589,0.9856
0.3286190793862575,0.9852
0.3285294902588738,0.9848
0.3285733351127719,0.9848
0.32861719167111586,0.9848
0.32866105993859296,0.9848
0.3287049399198932,0.9848
0.3287488316197089,0.9848
0.32879273504273504,0.9848
0.32883665019366903,0.9848
0.3288805770772108,0.9848
0.3289245156980628,0.9848
0.32896846606093,0.9848
0.32901242817051984,0.9848
0.32905640203154235,0.9848
0.3291003876487101,0.9848
0.329144385026738,0.9848
0.3291883941703436,0.9848
0.3292324150842471,0.9848
0.32927644777317105,0.9848
0.32932049224184057,0.9848
0.32936454849498326,0.9848
0.3294086165373294,0.9848
0.3294526963736117,0.9848
0.3294967880085653,0.9848
0.3295408914469281,0.9848
0.32945113788487285,0.9844
0.32949524702102023,0.9844
0.3295393679700054,0.9844
0.3295835007365743,0.9844
0.3296276453254755,0.9844
0.32967180174146016,0.9844
0.3297159699892819,0.9844
0.3297601500736969,0.9844
0.32980434199946396,0.9844
0.3298485457713443,0.9844
0.3298927613941019,0.9844
0.329936988872503,0.9844
0.3299812282113167,0.9844
0.33002547941531446,0.9844
0.3300697424892704,0.9844
0.3301140174379611,0.9844
0.3301583042661658,0.9844
0.3302026029786663,0.9844
0.33011272141706927,0.984
0.3301570259025634,0.984
0.3302013422818792,0.984
0.3302456705598067,0.984
0.33029001074113856,0.984
0.3303343628306701,0.984
0.330378726833199,0.984
0.3304231027535259,0.984
0.33046749059645353,0.984
0.3305118903667876,0.984
0.3305563020693362,0.984
0.3306007257089101,0.984
0.33064516129032256,0.984
0.33068960881838955,0.984
0.33073406829792956,0.984
0.3307785397337636,0.984
0.33082302313071543,0.984
0.3308675184936113,0.984
0.3309120258272801,0.984
0.3309565451365532,0.984
0.3310010764262648,0.984
0.3310456197012515,0.984
0.3310901749663526,0.984
0.33113474222641004,0.984
0.33117932148626816,0.984
0.33122391275077423,0.984
0.3312685160247778,0.984
0.33131313131313134,0.984
0.33135775862068967,0.984
0.3314023979523104,0.984
0.3314470493128537,0.984
0.3314917127071823,0.984
0.33153638814016173,0.984
0.33158107561665995,0.984
0.33162577514154756,0.984
0.331670486719698,0.984
0.33158036677454156,0.9836
0.33162508428860415,0.9836
0.3316698138656596,0.9836
0.3317145555105895,0.9836
0.33175930922827845,0.9836
0.33180407502361353,0.9836
0.33184885290148447,0.9836
0.33189364286678363,0.9836
0.33193844492440605,0.9836
0.33198325907924936,0.9836
0.33202808533621386,0.9836
0.3320729237002026,0.9836
0.33211777417612104,0.9836
0.3321626367688775,0.9836
0.33220751148338284,0.9836
0.3322523983245507,0.9836
0.3322972972972973,0.9836
0.33234220840654144,0.9836
0.3323871316572046,0.9836
0.3324320670542112,0.9836
0.33247701460248785,0.9836
0.3325219743069642,0.9836
0.3325669461725724,0.9836
0.3326119302042473,0.9836
0.3326569264069264,0.9836
0.33270193478555,0.9836
0.3327469553450609,0.9836
0.33279198809040467,0.9836
0.3328370330265295,0.9836
0.3328820901583864,0.9836
0.33292715949092877,0.9836
0.33297224102911305,0.9836
0.33301733477789813,0.9836
0.3330624407422457,0.9836
0.33310755892712,0.9836
0.33315268933748815,0.9836
0.33319783197831976,0.9836
0.33324298685458736,0.9836
0.33328815397126593,0.9836
0.3333333333333333,0.9836
0.3333785249457701,0.9836
0.3334237288135593,0.9836
0.333468944941687,0.9836
0.3335141733351417,0.9836
0.3335594139989148,0.9836
0.3336046669380003,0.9836
0.33364993215739486,0.9836
0.333695209662098,0.9836
0.3337404994571118,0.9836
0.3337858015474413,0.9836
0.33383111593809395,0.9836
0.3338764426340801,0.9836
0.3339217816404128,0.9836
0.33396713296210784,0.9836
0.33401249660418364,0.9836
0.3340578725716615,0.9836
0.3341032608695652,0.9836
0.3341486615029216,0.9836
0.33419407447676,0.9836
0.33423949979611256,0.9836
0.3342849374660141,0.9836
0.3343303874915024,0.9836
0.33437584987761765,0.9836
0.33442132462940294,0.9836
0.33446681175190424,0.9836
0.33451231125017006,0.9836
0.3345578231292517,0.9836
0.3346033473942033,0.9836
0.3345127925966249,0.9832
0.33455832312508504,0.9832
0.3346038660495508,0.9832
0.3346494213750851,0.9832
0.3346949891067538,0.9832
0.3347405692496255,0.9832
0.33478616180877147,0.9832
0.3348317667892658,0.9832
0.3348773841961853,0.9832
0.3349230140346096,0.9832
0.33496865630962114,0.9832
0.335014311026305,0.9832
0.3350599781897492,0.9832
0.3351056578050443,0.9832
0.3350149986364876,0.9828
0.3350606845765717,0.9828
0.3351063829787234,0.9828
0.33515209384804256,0.9828
0.33519781718963165,0.9828
0.335243553008596,0.9828
0.33528930131004364,0.9828
0.3353350620990856,0.9828
0.3353808353808354,0.9828
0.33542662116040955,0.9828
0.3354724194429274,0.9828
0.33551823023351085,0.9828
0.3355640535372849,0.9828
0.33560988935937713,0.9828
0.335655737704918,0.9828
0.33570159857904086,0.9828
0.33574747198688165,0.9828
0.33579335793357934,0.9828
0.33583925642427553,0.9828
0.3357484620642515,0.9824
0.3357943669674597,0.9824
0.3358402844249966,0.9824
0.33593215702366297,0.9824
0.3359781121751026,0.9824
0.3360240799014913,0.9824
0.33607006020799124,0.9824
0.33611605309976733,0.9824
0.3361620585819874,0.9824
0.33620807665982205,0.9824
0.3362541073384447,0.9824
0.33630015062303165,0.9824
0.33634620651876196,0.9824
0.3363922750308177,0.9824
0.33643835616438356,0.9824
0.3364844499246472,0.9824
0.3363935324746506,0.982
0.3364396327257777,0.982
0.3364857456140351,0.982
0.3365318711446196,0.982
0.336578009322731,0.982
0.33662416015357194,0.982
0.3367164997942669,0.982
0.33676268861454045,0.982
0.3368088901083825,0.982
0.3368551042810099,0.982
0.33690133113764237,0.982
0.3369475706835026,0.982
0.3369938229238161,0.982
0.33704008786381107,0.982
0.33708636550871895,0.982
0.33713265586377367,0.982
0.33717895893421235,0.982
0.33722527472527475,0.982
0.3372716032422036,0.982
0.33731794449024455,0.982
0.33736429847464616,0.982
0.3374106652006597,0.982
0.33745704467353954,0.982
0.33750343689854273,0.982
0.33754984188092946,0.982
0.33759625962596257,0.982
0.33764269013890796,0.982
0.3377355894896134,0.982
0.33778205833791963,0.982
0.3378285399752305,0.982
0.3378750344068263,0.982
0.3379215416379904,0.982
0.33796806167400884,0.982
0.33801459452017074,0.982
0.3380611401817681,0.982
0.33810769866409585,0.982
0.3381542699724518,0.982
0.3382008541121367,0.982
0.3382474510884541,0.982
0.33829406090671077,0.982
0.3383406835722161,0.982
0.3383873190902826,0.982
0.3384339674662255,0.982
0.3384806287053633,0.982
0.3385273028130171,0.982
0.3385739897945111,0.982
0.3386206896551724,0.982
0.3386674024003311,0.982
0.3387141280353201,0.982
0.3387608665654754,0.982
0.3388076179961358,0.982
0.33871635610766043,0.9816
0.33876311430149086,0.9816
0.33880988540659945,0.9816
0.3388566694283347,0.9816
0.33890346637204805,0.9816
0.33895027624309393,0.9816
0.3389970990468297,0.9816
0.33904393478861566,0.9816
0.3390907834738151,0.9816
0.33913764510779437,0.9816
0.3391845196959226,0.9816
0.33923140724357204,0.9816
0.33914005253698326,0.9812
0.3391869469026549,0.9812
0.3392338542386945,0.9812
0.3393277078434085,0.9812
0.33937465412285556,0.9812
0.3394216133942161,0.9812
0.3393301965125934,0.9808
0.3393771626297578,0.9808
0.33942414174972313,0.9808
0.3394711338778901,0.9808
0.3393796732207145,0.9804
0.33942667220606565,0.9804
0.3394736842105263,0.9804
0.33952070923950683,0.9804
0.3395677472984206,0.9804
0.33961479839268394,0.9804
0.3396618625277162,0.9804
0.33970893970893973,0.9804
0.3397560299417799,0.9804
0.33980313323166506,0.9804
0.3398502495840266,0.9804
0.3397587019830814,0.98
0.33980582524271846,0.98
0.339852961575808,0.98
0.3399001109877913,0.98
0.3399472734841127,0.98
0.33999444907021925,0.98
0.34004163775156143,0.98
0.3400888395335924,0.98
0.3401360544217687,0.98
0.34018328242154955,0.98
0.34023052353839744,0.98
0.3402777777777778,0.98
0.34032504514515904,0.98
0.3403723256460128,0.98
0.34041961928581355,0.98
0.3404669260700389,0.98
0.3405142460041696,0.98
0.34056157909368917,0.98
0.34060892534408455,0.98
0.34065628476084536,0.98
0.3407036573494646,0.98
0.34075104311543813,0.98
0.34079844206426485,0.98
0.34084585420144686,0.98
0.3408932795324892,0.98
0.3409407180629001,0.98
0.3409881697981907,0.98
0.34103563474387527,0.98
0.3410831129054713,0.98
0.341130604288499,0.98
0.34103885252750316,0.9796
0.34108635097493034,0.9796
0.34113386265496587,0.9796
0.34118138757314015,0.9796
0.34122892573498675,0.9796
0.34127647714604237,0.9796
0.34132404181184667,0.9796
0.34137161973794256,0.9796
0.3414192109298759,0.9796
0.3414668153931958,0.9796
0.3415144331334542,0.9796
0.34156206415620644,0.9796
0.3416097084670107,0.9796
0.34165736607142855,0.9796
0.3417050369750244,0.9796
0.3417527211833659,0.9796
0.3418004187020237,0.9796
0.34184812953657173,0.9796
0.3418958536925869,0.9796
0.34194359117564926,0.9796
0.341991341991342,0.9796
0.3420391061452514,0.9796
0.3420868836429669,0.9796
0.342134674490081,0.9796
0.3421824786921895,0.9796
0.342230296254891,0.9796
0.3422781271837876,0.9796
0.3423259714844842,0.9796
0.3423738291625891,0.9796
0.34242170022371365,0.9796
0.3424695846734722,0.9796
0.34251748251748254,0.9796
0.34256539376136524,0.9796
0.34261331841074427,0.9796
0.3426612564712467,0.9796
0.3427092079485027,0.9796
0.34275717284814555,0.9796
0.3428051511758119,0.9796
0.34285314293714125,0.9796
