precision,recall
0.275,0.9856
0.2750306953901105,0.9856
0.2750613976334003,0.9856
0.2750921067321648,0.9856
0.2751228226887003,0.9856
0.2751535455053043,0.9856
0.2751842751842752,0.9856
0.2752150117279124,0.9856
0.2752457551385165,0.9856
0.275276505418389,0.9856
0.2753072625698324,0.9856
0.2753380265951503,0.9856
0.2753687974966473,0.9856
0.27539957527662906,0.9856
0.27531857813547955,0.9852
0.2753493571827837,0.9852
0.27538014311270126,0.9852
0.27541093592754107,0.9852
0.27544173562961305,0.9852
0.275472542221228,0.9852
0.27550335570469797,0.9852
0.2755341760823358,0.9852
0.27556500335645556,0.9852
0.2755958375293723,0.9852
0.27562667860340195,0.9852
0.2756575265808618,0.9852
0.2756883814640698,0.9852
0.27571924325534536,0.9852
0.2757501119570085,0.9852
0.2757809875713806,0.9852
0.2758118701007839,0.9852
0.2758427595475417,0.9852
0.2758736559139785,0.9852
0.27590455920241963,0.9852
0.2759354694151916,0.9852
0.27596638655462186,0.9852
0.275997310623039,0.9852
0.2760282416227726,0.9852
0.27605917955615333,0.9852
0.27609012442551284,0.9852
0.2761210762331839,0.9852
0.27615203498150015,0.9852
0.2761830006727966,0.9852
0.276213973309409,0.9852
0.2762449528936743,0.9852
0.27616376892877176,0.9848
0.2761947498317254,0.9848
0.2762257376865253,0.9848
0.2762567324955117,0.9848
0.2762877342610257,0.9848
0.27631874298540965,0.9848
0.27634975867100686,0.9848
0.27638078132016164,0.9848
0.2764118109352195,0.9848
0.2764428475185268,0.9848
0.2764738910724312,0.9848
0.27650494159928124,0.9848
0.2765359991014265,0.9848
0.2765670635812177,0.9848
0.2765981350410066,0.9848
0.27662921348314606,0.9848
0.2766602989099899,0.9848
0.27657900651831874,0.9844
0.276610093289873,0.9844
0.2766411870503597,0.9844
0.27667228780213604,0.9844
0.2767033955475601,0.9844
0.2767345102889913,0.9844
0.2766531713900135,0.984
0.2766842874817231,0.984
0.27671541057367827,0.984
0.27674654066824167,0.984
0.2767776777677768,0.984
0.27680882187464834,0.984
0.27683997299122215,0.984
0.27687113111986494,0.984
0.27678973435389465,0.9836
0.27682089384217046,0.9836
0.27685206034676874,0.9836
0.2768832338700597,0.9836
0.2769144144144144,0.9836
0.2769456019822052,0.9836
0.2769767965758054,0.9836
0.27700799819758926,0.9836
0.2770392068499324,0.9836
0.27707042253521125,0.9836
0.2771016452558035,0.9836
0.2771328750140877,0.9836
0.27716411181244366,0.9836
0.27719535565325215,0.9836
0.27722660653889514,0.9836
0.27725786447175554,0.9836
0.2772891294542174,0.9836
0.2773204014886658,0.9836
0.27735168057748705,0.9836
0.2773829667230682,0.9836
0.27741425992779783,0.9836
0.2774455601940652,0.9836
0.27736402617919204,0.9832
0.27739532784110144,0.9832
0.27742663656884875,0.9832
0.27745795236482673,0.9832
0.2774892752314292,0.9832
0.27752060517105115,0.9832
0.27755194218608853,0.9832
0.27758328627893847,0.9832
0.2776146374519991,0.9832
0.27764599570766973,0.9832
0.27767736104835067,0.9832
0.2777087334764433,0.9832
0.2777401129943503,0.9832
0.27777149960447506,0.9832
0.2778028933092224,0.9832
0.2778342941109981,0.9832
0.2778657020122089,0.9832
0.2778971170152629,0.9832
0.277928539122569,0.9832
0.27795996833653736,0.9832
0.2779914046595793,0.9832
0.278022848094107,0.9832
0.27805429864253395,0.9832
0.27808575630727456,0.9832
0.2781172210907445,0.9832
0.27814869299536044,0.9832
0.27818017202354006,0.9832
0.2782116581777023,0.9832
0.2782431514602671,0.9832
0.27827465187365563,0.9832
0.27830615942028986,0.9832
0.27833767410259314,0.9832
0.2783691959229898,0.9832
0.2784007248839053,0.9832
0.2784322609877662,0.9832
0.2784638042370001,0.9832
0.2784953546340358,0.9832
0.2785269121813031,0.9832
0.278558476881233,0.9832
0.27859004873625753,0.9832
0.2786216277488098,0.9832
0.27865321392132414,0.9832
0.27868480725623584,0.9832
0.2787164077559814,0.9832
0.27874801542299843,0.9832
0.2787796302597255,0.9832
0.27881125226860254,0.9832
0.2788428814520703,0.9832
0.2788745178125709,0.9832
0.27890616135254737,0.9832
0.27893781207444396,0.9832
0.27896946998070593,0.9832
0.27900113507377977,0.9832
0.2790328073561131,0.9832
0.2790644868301544,0.9832
0.2790961734983536,0.9832
0.2791278673631615,0.9832
0.2791595684270301,0.9832
0.27919127669241256,0.9832
0.27922299216176305,0.9832
0.27925471483753694,0.9832
0.27928644472219066,0.9832
0.2793181818181818,0.9832
0.2793499261279691,0.9832
0.2793816776540123,0.9832
0.2794134363987723,0.9832
0.2794452023647112,0.9832
0.2794769755542922,0.9832
0.27950875596997954,0.9832
0.2795405436142386,0.9832
0.27957233848953594,0.9832
0.27949038789671254,0.9828
0.2795221843003413,0.9828
0.2795539879394698,0.9828
0.2794720072826582,0.9824
0.27939000796631386,0.982
0.2794218074208969,0.982
0.2794536141149687,0.982
0.2794854280510018,0.982
0.27951724923146987,0.982
0.2795490776588476,0.982
0.27958091333561097,0.982
0.27961275626423693,0.982
0.2796764638869902,0.982
0.27970832858607725,0.982
0.2797402005469462,0.982
0.2797720797720798,0.982
0.27968999316161386,0.9816
0.2796078878376838,0.9812
0.27963976288189696,0.9812
0.2796716451943906,0.9812
0.2797035347776511,0.9812
0.2797354316341658,0.9812
0.2797673357664234,0.9812
0.2797992471769134,0.9812
0.27983116586812684,0.9812
0.27986309184255564,0.9812
0.2798950251026928,0.9812
0.27992696565103276,0.9812
0.27995891349007074,0.9812
0.2799908686223034,0.9812
0.2800228310502283,0.9812
0.2800548007763443,0.9812
0.2800867778031514,0.9812
0.2801187621331506,0.9812
0.28015075376884424,0.9812
0.28018275271273557,0.9812
0.2802147589673292,0.9812
0.2802467725351308,0.9812
0.28027879341864714,0.9812
0.28031082162038623,0.9812
0.2803428571428571,0.9812
0.2803748999885701,0.9812
0.2804069501600366,0.9812
0.2804390076597691,0.9812
0.28047107249028125,0.9812
0.28050314465408804,0.9812
0.2805352241537054,0.9812
0.28056731099165044,0.9812
0.2805994051704416,0.9812
0.2806315066925981,0.9812
0.28066361556064073,0.9812
0.2806957317770912,0.9812
0.2807278553444724,0.9812
0.28075998626530846,0.9812
0.28079212454212454,0.9812
0.2807097882083572,0.9808
0.2807419280970918,0.9808
0.2806595671590519,0.9804
0.28069170865781035,0.9804
0.2807238575191845,0.9804
0.28075601374570447,0.9804
0.28078817733990147,0.9804
0.28082034830430797,0.9804
0.28085252664145754,0.9804
0.28088471235388496,0.9804
0.28091690544412606,0.9804
0.280949105914718,0.9804
0.280981313768199,0.9804
0.28101352900710846,0.9804
0.28104575163398693,0.9804
0.28107798165137615,0.9804
0.281110219061819,0.9804
0.2811424638678596,0.9804
0.28117471607204314,0.9804
0.281206975676916,0.9804
0.2812392426850258,0.9804
0.2811567592380078,0.98
0.28118902788936073,0.98
0.2812213039485767,0.98
0.2812535874182069,0.98
0.28128587830080365,0.98
0.28131817659892067,0.98
0.28123564538355533,0.9796
0.2812679453313426,0.9796
0.2813002526992878,0.9796
0.2813325674899483,0.9796
0.28136488970588236,0.9796
0.28139721934964956,0.9796
0.2814295564238106,0.9796
0.2814619009309275,0.9796
0.2814942528735632,0.9796
0.2815266122542821,0.9796
0.2815589790756496,0.9796
0.2815913533402323,0.9796
0.281508739650414,0.9792
0.2815411155836688,0.9792
0.2815734989648033,0.9792
0.2816058897963879,0.9792
0.281638288080994,0.9792
0.28167069382119436,0.9792
0.2817031070195627,0.9792
0.28173552767867416,0.9792
0.28165285451197053,0.9788
0.28168527685046624,0.9788
0.2817177066543864,0.9788
0.2817501439263097,0.9788
0.2817825886688162,0.9788
0.28181504088448694,0.9788
0.2818475005759042,0.9788
0.28187996774565144,0.9788
0.28191244239631336,0.9788
0.28194492453047587,0.9788
0.28197741415072597,0.9788
0.28189466405439667,0.9784
0.28192715537113877,0.9784
0.28195965417867436,0.9784
0.2819921604795942,0.9784
0.28202467427649025,0.9784
0.28205719557195574,0.9784
0.2820897243685849,0.9784
0.28212226066897345,0.9784
0.28215480447571806,0.9784
0.2821873557914167,0.9784
0.2822199146186685,0.9784
0.2822524809600738,0.9784
0.2822850548182343,0.9784
0.28231763619575256,0.9784
0.28223479164261805,0.978
0.28226737474024477,0.978
0.28229996536196744,0.978
0.2823325635103926,0.978
0.282365169188128,0.978
0.2823977823977824,0.978
0.28243040314196605,0.978
0.2824630314232902,0.978
0.2824956672443674,0.978
0.2825283106078114,0.978
0.28256096151623716,0.978
0.28259361997226073,0.978
0.2826262859784996,0.978
0.28265895953757225,0.978
0.2826916406520985,0.978
0.2827243293246994,0.978
0.282757025557997,0.978
0.2827897293546148,0.978
0.28282244071717755,0.978
0.282855159648311,0.978
0.28288788615064214,0.978
0.28292062022679937,0.978
0.2829533618794121,0.978
0.2829861111111111,0.978
0.2830188679245283,0.978
0.28305163232229685,0.978
0.2831171838814266,0.978
0.2831499710480602,0.978
0.28318276580959,0.978
0.2832155681686552,0.978
0.2832483781278962,0.978
0.2832811956899548,0.978
0.2833140208574739,0.978
0.2833468536330977,0.978
0.2833796940194715,0.978
0.28341254201924193,0.978
0.28344539763505683,0.978
0.28347826086956524,0.978
0.2835111317254174,0.978
0.283544010205265,0.978
0.28357689631176064,0.978
0.28360979004755826,0.978
0.28364269141531323,0.978
0.28355957767722473,0.9776
0.28359248085402644,0.9776
0.28362539166763373,0.9776
0.28365831012070564,0.9776
0.2836912362159025,0.9776
0.2837241699558858,0.9776
0.2837571113433182,0.9776
0.2837900603808639,0.9776
0.283823017071188,0.9776
0.283855981416957,0.9776
0.28388895342083864,0.9776
0.28392193308550184,0.9776
0.2839549204136168,0.9776
0.283987915407855,0.9776
0.28402091807088903,0.9776
0.28405392840539284,0.9776
0.2840869464140416,0.9776
0.28411997209951173,0.9776
0.28415300546448086,0.9776
0.28418604651162793,0.9776
0.2841028026514711,0.9772
0.2841358455454757,0.9772
0.28416889612655577,0.9772
0.28420195439739415,0.9772
0.28411867364746946,0.9768
0.28415173376774494,0.9768
0.28418480158268355,0.9768
0.2842178770949721,0.9768
0.28425096030729835,0.9768
0.2841676367869616,0.9764
0.28420072185353357,0.9764
0.2842338146250582,0.9764
0.2842669151042273,0.9764
0.284300023293734,0.9764
0.28433313919627257,0.9764
0.2843662628145387,0.9764
0.28439939415122917,0.9764
0.28443253320904216,0.9764
0.28446567999067707,0.9764
0.2844988344988345,0.9764
0.2845319967362163,0.9764
0.2845651667055258,0.9764
0.2845983444094672,0.9764
0.28463152985074625,0.9764
0.28466472303206997,0.9764
0.2846979239561465,0.9764
0.2847311326256853,0.9764
0.2847643490433971,0.9764
0.28479757321199395,0.9764
0.284830805134189,0.9764
0.28486404481269695,0.9764
0.2848972922502334,0.9764
0.28493054744951557,0.9764
0.28496381041326174,0.9764
0.2849970811441915,0.9764
0.2850303596450257,0.9764
0.2849468644166764,0.976
0.2849801448259752,0.976
0.28501343301016235,0.976
0.2850467289719626,0.976
0.2850800327141021,0.976
0.28511334423930823,0.976
0.2851466635503097,0.976
0.28517999064983635,0.976
0.2852133255406195,0.976
0.28512976385316813,0.9756
0.28516310066643286,0.9756
0.28519644527595883,0.9756
0.28522979768448137,0.9756
0.28526315789473683,0.9756
0.2852965259094631,0.9756
0.28532990173139916,0.9756
0.28536328536328537,0.9756
0.28539667680786335,0.9756
0.28543007606787596,0.9756
0.2854634831460674,0.9756
0.28537984314643566,0.9752
0.2854132521657691,0.9752
0.28544666900831284,0.9752
0.285480093676815,0.9752
0.28551352617402503,0.9752
0.28554696650269384,0.9752
0.2855804146655734,0.9752
0.2856473345049795,0.9752
0.28556362784157485,0.9748
0.2855970936364702,0.9748
0.2856305672761369,0.9748
0.28566404876333373,0.9748
0.28569753810082066,0.9748
0.2857310352913589,0.9748
0.2857645403377111,0.9748
0.285798053242641,0.9748
0.2858315740089139,0.9748
0.2858651026392962,0.9748
0.2858986391365556,0.9748
0.2859321835034612,0.9748
0.2859657357427834,0.9748
0.2859992958572937,0.9748
0.2860328638497653,0.9748
0.2860664397229722,0.9748
0.28610002347969005,0.9748
0.2861336151226958,0.9748
0.2861672146547675,0.9748
0.2862008220786847,0.9748
0.2862344373972281,0.9748
0.28626806061317983,0.9748
0.2863016917293233,0.9748
0.2863353307484432,0.9748
0.2863689776733255,0.9748
0.28640263250675757,0.9748
0.286436295251528,0.9748
0.2864699659104267,0.9748
0.286503644486245,0.9748
0.2865373309817754,0.9748
0.28657102539981183,0.9748
0.2864871221921675,0.9744
0.2865208186309104,0.9744
0.28655452299729445,0.9744
0.28647058823529414,0.974
0.28650429462289684,0.974
0.2865380089432808,0.974
0.2865717311992468,0.974
0.286605461393597,0.974
0.2866391995291348,0.974
0.2867066996349935,0.974
0.2867404616109279,0.974
0.2867742315392769,0.974
0.2868080094228504,0.974
0.2868417952644599,0.974
0.286875589066918,0.974
0.2869093908330388,0.974
0.28694320056563755,0.974
0.2869770182675309,0.974
0.2868929750117869,0.9736
0.2869267947660026,0.9736
0.2869606224946947,0.9736
0.28699445820068387,0.9736
0.28702830188679246,0.9736
0.28706215355584386,0.9736
0.2870960132106629,0.9736
0.28712988085407576,0.9736
0.28716375648890985,0.9736
0.2871976401179941,0.9736
0.2872315317441586,0.9736
0.28726543137023486,0.9736
0.2872993389990557,0.9736
0.2873332546334553,0.9736
0.2873671782762692,0.9736
0.2874011099303342,0.9736
0.2874350495984884,0.9736
0.2874689972835715,0.9736
0.28750295298842427,0.9736
0.28753691671588893,0.9736
0.28757088846880907,0.9736
0.28748670684154554,0.9732
0.2875206806901442,0.9732
0.28755466256943624,0.9732
0.2875886524822695,0.9732
0.2876226504314931,0.9732
0.2876566564199574,0.9732
0.2876906704505144,0.9732
0.287724692526017,0.9732
0.28775872264931995,0.9732
0.2877927608232789,0.9732
0.2878268070507512,0.9732
0.2878608613345954,0.9732
0.2878949236776713,0.9732
0.28792899408284023,0.9732
0.2879630725529648,0.9732
0.2878787878787879,0.9728
0.2879128684740144,0.9728
0.2879469571394743,0.9728
0.28798105387803435,0.9728
0.2880151586925628,0.9728
0.2880492715859292,0.9728
0.2880833925610045,0.9728
0.28811752162066107,0.9728
0.2881516587677725,0.9728
0.2881858040052139,0.9728
0.2882199573358616,0.9728
0.2882541187625933,0.9728
0.2881697486960645,0.9724
0.2882039122703023,0.9724
0.28823808394593314,0.9724
0.288272263725839,0.9724
0.28830645161290325,0.9724
0.28834064761001066,0.9724
0.28837485172004745,0.9724
0.28840906394590105,0.9724
0.28844328429046034,0.9724
0.28847751275661565,0.9724
0.2885117493472585,0.9724
0.2885459940652819,0.9724
0.28858024691358025,0.9724
0.2886145078950493,0.9724
0.28864877701258607,0.9724
0.2886830542690892,0.9724
0.28871733966745844,0.9724
0.2887516332105951,0.9724
0.28878593490140175,0.9724
0.28882024474278245,0.9724
0.2888545627376426,0.9724
0.28888888888888886,0.9724
0.28892322319942954,0.9724
0.288957565672174,0.9724
0.2888730385164051,0.972
0.2889073831886815,0.972
0.28894173602853745,0.972
0.2889760970388869,0.972
0.2890104662226451,0.972
0.2890448435827287,0.972
0.2890792291220557,0.972
0.2891136228435455,0.972
0.28914802475011897,0.972
0.2891824348446983,0.972
0.2892168531302071,0.972
0.2892512796095703,0.972
0.2892857142857143,0.972
0.28932015716156684,0.972
0.28935460824005715,0.972
0.28938906752411575,0.972
0.2894235350166746,0.972
0.28933889219773673,0.9716
0.28937336192518465,0.9716
0.28940783986655544,0.9716
0.28944232602478553,0.9716
0.28947682040281253,0.9716
0.2895113230035757,0.9716
0.2895458338300155,0.9716
0.2895803528850739,0.9716
0.289495648026708,0.9712
0.28953016932983544,0.9712
0.28956469886702446,0.9712
0.2894799618320611,0.9708
0.2895144936180365,0.9708
0.28954903364352186,0.9708
0.2894642644075886,0.9704
0.28949880668257755,0.9704
0.28953335720253015,0.9704
0.28956791597039866,0.9704
0.28960248298913693,0.9704
0.2896370582617001,0.9704
0.28967164179104476,0.9704
0.289706233580129,0.9704
0.2897408336319121,0.9704
0.289775441949355,0.9704
0.2898100585354199,0.9704
0.2898446833930705,0.9704
0.2898793165252718,0.9704
0.2899139579349904,0.9704
0.2899486076251942,0.9704
0.2899832655988525,0.9704
0.29001793185893604,0.9704
0.290052606408417,0.9704
0.29008728925026905,0.9704
0.2900023917723033,0.97
0.29003707690467645,0.97
0.28995215311004785,0.9696
0.289986840531164,0.9696
0.28990189040440295,0.9692
0.2899365801124806,0.9692
0.28985160363810436,0.9688
0.2898862956313585,0.9688
0.28992099593009335,0.9688
0.28995570453729197,0.9688
0.2899904214559387,0.9688
0.2900251466890193,0.9688
0.29005988023952095,0.9688
0.2900946221104324,0.9688
0.29012937230474367,0.9688
0.2901641308254463,0.9688
0.2901988976755332,0.9688
0.2902336728579988,0.9688
0.2902684563758389,0.9688
0.29030324823205084,0.9688
0.29021817309997605,0.9684
0.2902529672701115,0.9684
0.29028776978417264,0.9684
0.2903225806451613,0.9684
0.2903573998560806,0.9684
0.29039222741993526,0.9684
0.2904270633397313,0.9684
0.2904619076184763,0.9684
0.29049676025917925,0.9684
0.2905316212648506,0.9684
0.29056649063850215,0.9684
0.29060136838314726,0.9684
0.2906362545018007,0.9684
0.2906711489974787,0.9684
0.29070605187319887,0.9684
0.2907409631319803,0.9684
0.2906557770838338,0.968
0.2906906906906907,0.968
0.29072561268620856,0.968
0.29076054307341104,0.968
0.2907954818553232,0.968
0.29083042903497175,0.968
0.2907451923076923,0.9676
0.2907801418439716,0.9676
0.2908150997836018,0.9676
0.29085006612961406,0.9676
0.2907647907647908,0.9672
0.29079975947083586,0.9672
0.2908347365888862,0.9672
0.29086972212197765,0.9672
0.2909047160731473,0.9672
0.29093971844543376,0.9672
0.2909747292418773,0.9672
0.2910097484655193,0.9672
0.29107981220657275,0.9672
0.29111485673007464,0.9672
0.29114990969295607,0.9672
0.2911849710982659,0.9672
0.29122004094905457,0.9672
0.2911346663454589,0.9668
0.29116973858571255,0.9668
0.2910843373493976,0.9664
0.2909989155319918,0.966
0.29103398409255243,0.966
0.291069061106424,0.966
0.29110414657666345,0.966
0.2910186859553948,0.9656
0.2909332047263082,0.9652
0.2908477028819486,0.9648
0.2907621804148577,0.9644
0.29079725003015316,0.9644
0.290832328106152,0.9644
0.29086741464591626,0.9644
0.29090250965250963,0.9644
0.29093761312899724,0.9644
0.29097272507844557,0.9644
0.29088714544357275,0.964
0.2909222597778851,0.964
0.2908366533864542,0.9636
0.29087177010383963,0.9636
0.2909068953024997,0.9636
0.29094202898550725,0.9636
0.2909771711559367,0.9636
0.291012321816864,0.9636
0.29104748097136646,0.9636
0.291082648622523,0.9636
0.2911178247734139,0.9636
0.2911530094271211,0.9636
0.2911882025867279,0.9636
0.2912234042553192,0.9636
0.2912586144359811,0.9636
0.2912938331318017,0.9636
0.29132906034587014,0.9636
0.2912433478471214,0.9632
0.29127857747671465,0.9632
0.29131381563029274,0.9632
0.2913490623109498,0.9632
0.29138431752178123,0.9632
0.2914195812658841,0.9632
0.2914548535463568,0.9632
0.2914901343662995,0.9632
0.29152542372881357,0.9632
0.2915607216370021,0.9632
0.2915960280939695,0.9632
0.29163134310282185,0.9632
0.2916666666666667,0.9632
0.29170199878861297,0.9632
0.29161618609159196,0.9628
0.29165152065915423,0.9628
0.2916868637905962,0.9628
