precision,recall
0.2653674832962138,0.9532
0.26539703753201915,0.9532
0.26542659835152593,0.9532
0.26545616575693437,0.9532
0.26548573975044565,0.9532
0.26551532033426184,0.9532
0.2655449075105861,0.9532
0.26557450128162263,0.9532
0.2654926437806509,0.9528
0.2655222383234868,0.9528
0.2655518394648829,0.9528
0.2655814472070465,0.9528
0.26561106155218556,0.9528
0.2656406825025092,0.9528
0.2656703100602275,0.9528
0.26558839933073064,0.9524
0.26561802766622045,0.9524
0.2656476626129644,0.9524
0.26567730417317564,0.9524
0.26570695234906816,0.9524
0.26573660714285713,0.9524
0.26576626855675856,0.9524
0.2657959365929895,0.9524
0.265825611253768,0.9524
0.26585529254131307,0.9524
0.26588498045784476,0.9524
0.2659146750055841,0.9524
0.26594437618675304,0.9524
0.26597408400357464,0.9524
0.2660037984582728,0.9524
0.26606324729020003,0.9524
0.26598122485471615,0.952
0.2660109533921985,0.952
0.26604068857589985,0.952
0.2660704304080492,0.952
0.26598837209302323,0.9516
0.2660181147266018,0.9516
0.26593603220755985,0.9512
0.2659657756403087,0.9512
0.26599552572706936,0.9512
0.2659134131334601,0.9508
0.26594316401879614,0.9508
0.26597292156204544,0.9508
0.26589077887197854,0.9504
0.26592053721320646,0.9504
0.26595030221625254,0.9504
0.2659800738833539,0.9504
0.2660098522167488,0.9504
0.2660396372186765,0.9504
0.26595744680851063,0.95
0.2659872326128346,0.95
0.26601702508960573,0.95
0.2660468242410664,0.95
0.26607663006946003,0.95
0.2661064425770308,0.95
0.26616608763868654,0.95
0.2661959201972652,0.95
0.2662257594440085,0.95
0.26625560538116594,0.95
0.2662854580109878,0.95
0.2663153173357255,0.95
0.26634518335763147,0.95
0.26637505607895917,0.95
0.266404935501963,0.95
0.26643482162889837,0.95
0.26646471446202175,0.95
0.26649461400359065,0.95
0.2664122994052295,0.9496
0.26644219977553313,0.9496
0.26647210685823325,0.9496
0.2665020206555905,0.9496
0.2665319411698664,0.9496
0.2665618684033236,0.9496
0.2665918023582257,0.9496
0.2666217430368374,0.9496
0.2666516904414242,0.9496
0.26656931026735564,0.9492
0.2664869115829682,0.9488
0.2665168539325843,0.9488
0.2665767588222072,0.9488
0.26660672136675284,0.9488
0.266636690647482,0.9488
0.26666666666666666,0.9488
0.2666966494265797,0.9488
0.2667266389294951,0.9488
0.26675663517768783,0.9488
0.2667866381734338,0.9488
0.2668166479190101,0.9488
0.2668466644166948,0.9488
0.2668766876687669,0.9488
0.26690671767750646,0.9488
0.2669367544451947,0.9488
0.26696679797411366,0.9488
0.2669968482665466,0.9488
0.2670269053247777,0.9488
0.2670569691510921,0.9488
0.26708703974777614,0.9488
0.2671171171171171,0.9488
0.2671472012614033,0.9488
0.2671772921829241,0.9488
0.2672073898839698,0.9488
0.2672374943668319,0.9488
0.2672676056338028,0.9488
0.267297723687176,0.9488
0.2672151470753973,0.9484
0.26724526600541026,0.9484
0.26727539172584824,0.9484
0.2673055242390079,0.9484
0.26733566354718685,0.9484
0.2673658096526838,0.9484
0.26739596255779857,0.9484
0.2673133318294609,0.948
0.2673434856175973,0.948
0.2673736462093863,0.948
0.2674038136071308,0.948
0.2673211464680659,0.9476
0.26723846067035323,0.9472
0.2672686230248307,0.9472
0.26729879218873465,0.9472
0.2673289681643712,0.9472
0.26724624590719204,0.9468
0.26727642276422764,0.9468
0.26730660643704124,0.9468
0.26733679692794216,0.9468
0.26736699423924093,0.9468
0.267397198373249,0.9468
0.2674274093322788,0.9468
0.26745762711864407,0.9468
0.2674878517346593,0.9468
0.26751808318264014,0.9468
0.26754832146490337,0.9468
0.26757856658376666,0.9468
0.267495760316563,0.9464
0.26741293532338306,0.946
0.2674431753929662,0.946
0.2674734223026465,0.946
0.26750367605474495,0.946
0.2675339366515837,0.946
0.2675642040954859,0.946
0.26759447838877576,0.946
0.26751159895892274,0.9456
0.2675418741511996,0.9456
0.26757215619694397,0.9456
0.26760244509848313,0.9456
0.2676327408581456,0.9456
0.26766304347826086,0.9456
0.26769335296115954,0.9456
0.2677236693091733,0.9456
0.2677539925246347,0.9456
0.2676710466696874,0.9452
0.2677013707941543,0.9452
0.2677317017901654,0.9452
0.2677620396600567,0.9452
0.267792384406165,0.9452
0.26770939589708714,0.9448
0.2677397415552029,0.9448
0.26777009409364017,0.9448
0.26780045351473925,0.9448
0.2678308198208414,0.9448
0.26786119301428896,0.9448
0.26789157309742545,0.9448
0.2679219600725953,0.9448
0.26795235394214406,0.9448
0.2679827547084184,0.9448
0.26801316237376605,0.9448
0.2679300953245574,0.9444
0.2679605039155601,0.9444
0.2679909194097616,0.9444
0.268021341809513,0.9444
0.2680517711171662,0.9444
0.2680822073350744,0.9444
0.26811265046559163,0.9444
0.26814310051107326,0.9444
0.2681735574738755,0.9444
0.2682040213563558,0.9444
0.26823449216087253,0.9444
0.2681513464379048,0.944
0.2681818181818182,0.944
0.268212296851915,0.944
0.26824278245055694,0.944
0.26827327498010684,0.944
0.2683037744429286,0.944
0.26833428084138716,0.944
0.26836479417784853,0.944
0.2682815876265211,0.9436
0.26831210191082805,0.9436
0.26822887043567284,0.9432
0.26825938566552904,0.9432
0.26828990783934464,0.9432
0.2683204369594902,0.9432
0.2683509730283373,0.9432
0.2683815160482586,0.9432
0.26841206602162776,0.9432
0.26844262295081966,0.9432
0.2684731868382102,0.9432
0.2685037576861763,0.9432
0.268534335497096,0.9432
0.2685649202733485,0.9432
0.268595512017314,0.9432
0.2686261107313739,0.9432
0.26865671641791045,0.9432
0.2686873290793072,0.9432
0.26871794871794874,0.9432
0.2686346022338728,0.9428
0.2686652228428132,0.9428
0.26869585043319655,0.9428
0.2687264850074108,0.9428
0.26875712656784495,0.9428
0.2686737370281674,0.9424
0.2687043795620438,0.9424
0.2687350290863465,0.9424
0.2687656856034679,0.9424
0.26868225898459785,0.942
0.26871291647649476,0.942
0.2687435809654228,0.942
0.2687742524537777,0.942
0.2688049309439562,0.942
0.2688356164383562,0.942
0.26886630893937663,0.942
0.26889700844941766,0.942
0.2689277149708804,0.942
0.26884422110552764,0.9416
0.26887492861222156,0.9416
0.26890564313456705,0.9416
0.26893636467496856,0.9416
0.2689670932358318,0.9416
0.26899782881956347,0.9416
0.26902857142857145,0.9416
0.2689450222882615,0.9412
0.26897576588934613,0.9412
0.2688921916085515,0.9408
0.26892293619940544,0.9408
0.26895368782161233,0.9408
0.2689844464775846,0.9408
0.2690152121697358,0.9408
0.26904598490048043,0.9408
0.2690767646722343,0.9408
0.26910755148741416,0.9408
0.26902391577983753,0.9404
0.2689402609292744,0.94
0.26897104269199956,0.94
0.2690018315018315,0.94
0.2690326273611906,0.94
0.2690634302724983,0.94
0.26897973205084164,0.9396
0.2690105359596885,0.9396
0.2690413469247509,0.9396
0.26895761741122565,0.9392
0.2689884293733532,0.9392
0.269019248395967,0.9392
0.2690500744814942,0.9392
0.26908090763236303,0.9392
0.2689971346704871,0.9388
0.26902796882164143,0.9388
0.2690588100424166,0.9388
0.26908965833524423,0.9388
0.2691205137025571,0.9388
0.26915137614678897,0.9388
0.26906755361853424,0.9384
0.2690984170681349,0.9384
0.2691292875989446,0.9384
0.2690454336851767,0.938
0.26907630522088355,0.938
0.2691071838420932,0.938
0.26913806955124525,0.938
0.2691689623507805,0.938
0.26919986224314085,0.938
0.2692307692307692,0.938
0.2692616833161098,0.938
0.2692926045016077,0.938
0.26932353278970944,0.938
0.2693544681828624,0.938
0.26938541068351524,0.938
0.26941636029411764,0.938
0.26944731701712055,0.938
0.2694782808549759,0.938
0.26950925181013674,0.938
0.2695402298850575,0.938
0.26945625934015405,0.9376
0.26948723844561967,0.9376
0.26951822467517533,0.9376
0.26954921803127874,0.9376
0.26958021851638875,0.9376
0.2696112261329653,0.9376
0.26964224088346944,0.9376
0.26955821445006906,0.9372
0.26958923023817744,0.9372
0.26962025316455696,0.9372
0.26965128323167226,0.9372
0.269682320441989,0.9372
0.269713364797974,0.9372
0.26962928851024637,0.9368
0.2696603339090386,0.9368
0.2696913864578535,0.9368
0.2697224461591616,0.9368
0.2697535130154342,0.9368
0.2697845870291441,0.9368
0.269815668202765,0.9368
0.2697315358912317,0.9364
0.269762618114773,0.9364
0.2696784602973378,0.936
0.2697095435684647,0.936
0.2697406340057637,0.936
0.26977173161171314,0.936
0.2696875360313617,0.9356
0.2697186346863469,0.9356
0.2697497405143582,0.9356
0.26978085351787773,0.9356
0.26981197369938864,0.9356
0.26984310106137516,0.9356
0.26987423560632284,0.9356
0.2699053773367182,0.9356
0.2698211194460473,0.9352
0.2698522622345337,0.9352
0.2698834122128593,0.9352
0.2699145693835142,0.9352
0.2698302736404572,0.9348
0.26986143187066974,0.9348
0.26989259729760945,0.9348
0.26992376992376993,0.9348
0.2699549497516461,0.9348
0.26998613678373384,0.9348
0.27001733102253034,0.9348
0.27004853247053384,0.9348
0.27007974113024386,0.9348
0.2701109570041609,0.9348
0.27014218009478674,0.9348
0.2701734104046243,0.9348
0.2702046479361776,0.9348
0.2702358926919519,0.9348
0.27026714467445356,0.9348
0.27029840388619014,0.9348
0.2703296703296703,0.9348
0.27024525682554373,0.9344
0.27027652435496935,0.9344
0.27030779912057395,0.9344
0.2703390811248698,0.9344
0.27025462962962965,0.934
0.2702859127213798,0.934
0.270317203056263,0.934
0.27034850063679516,0.934
0.2703798054654933,0.934
0.2704111175448755,0.934
0.2704424368774612,0.934
0.2704737634657709,0.934
0.27050509731232625,0.934
0.27042057698992006,0.9336
0.2704519119351101,0.9336
0.27048325414300617,0.9336
0.2705146036161335,0.9336
0.27054596035701867,0.9336
0.27060869565217394,0.9336
0.27064007421150277,0.9336
0.27067146004870696,0.9336
0.2707028531663187,0.9336
0.27061825774272125,0.9332
0.27053364269141533,0.9328
0.2705650307460262,0.9328
0.2705964260849385,0.9328
0.2706278287106882,0.9328
0.2706592386258124,0.9328
0.2705745792222867,0.9324
0.2706059902484328,0.9324
0.27063740856844304,0.9324
0.2706688341848583,0.9324
0.27070026710022066,0.9324
0.2707317073170732,0.9324
0.27076315483796026,0.9324
0.2707946096654275,0.9324
0.2708260718020216,0.9324
0.2708575412502905,0.9324
0.27088901801278326,0.9324
0.2708042770804277,0.932
0.2708357549691968,0.932
0.2708672401767031,0.932
0.27089873270549936,0.932
0.2709302325581395,0.932
0.27084544714501685,0.9316
0.2708769481274715,0.9316
0.27079213679190417,0.9312
0.2708236389018148,0.9312
0.2708551483420593,0.9312
0.27088666511519666,0.9312
0.2709181892237868,0.9312
0.2709497206703911,0.9312
0.27086485857292514,0.9308
0.2707799767171129,0.9304
0.27081150308534174,0.9304
0.2708430367955286,0.9304
0.2708745778502387,0.9304
0.27078965758211043,0.93
0.2708211997670355,0.93
0.27085274930102515,0.93
0.27088430618664805,0.93
0.270915870426474,0.93
0.27094744202307425,0.93
0.270979020979021,0.93
0.27101060729688775,0.93
0.27104220097924925,0.93
0.27107380202868137,0.93
0.2711054104477612,0.93
0.2710204081632653,0.9296
0.2710520177280149,0.9296
0.2710836346669777,0.9296
0.2711152589827345,0.9296
0.27114689067786724,0.9296
0.27117852975495915,0.9296
0.2712101762165947,0.9296
0.27124183006535946,0.9296
0.2712734913038403,0.9296
0.2713051599346253,0.9296
0.27133683596030356,0.9296
0.2713685193834657,0.9296
0.27140021020670324,0.9296
0.2714319084326092,0.9296
0.2714636140637776,0.9296
0.2714953271028037,0.9296
0.27152704755228413,0.9296
0.27155877541481654,0.9296
0.2715905106929999,0.9296
0.2716222533894343,0.9296
0.2716540035067212,0.9296
0.27168576104746317,0.9296
0.271717526014264,0.9296
0.27163236669784846,0.9292
0.27166413284995905,0.9292
0.27169590643274855,0.9292
0.2717276874488244,0.9292
0.2717594759007955,0.9292
0.27179127179127177,0.9292
0.27170606131523517,0.9288
0.2717378583967232,0.9288
0.2717696629213483,0.9288
0.27180147489172424,0.9288
0.27183329431046593,0.9288
0.2718651211801897,0.9288
0.2718969555035129,0.9288
0.27192879728305425,0.9288
0.2719606465214336,0.9288
0.2719925032212721,0.9288
0.27202436738519215,0.9288
0.2720562390158172,0.9288
0.2720881181157722,0.9288
0.2721200046876831,0.9288
0.2721518987341772,0.9288
0.272183800257883,0.9288
0.27221570926143024,0.9288
0.2722476257474499,0.9288
0.2722795497185741,0.9288
0.27231148117743637,0.9288
0.27234342012667134,0.9288
0.272375366568915,0.9288
0.27243928194297784,0.9288
0.27235390753344285,0.9284
0.2723858702030278,0.9284
0.27241784037558686,0.9284
0.27244981805376217,0.9284
0.2724818032401972,0.9284
0.2725137959375367,0.9284
0.2725457961484265,0.9284
0.2725778038755138,0.9284
0.27249236551562134,0.928
0.27252437448608013,0.928
0.2725563909774436,0.928
0.2725884149923628,0.928
0.27262044653349,0.928
0.27265248560347866,0.928
0.27268453220498357,0.928
0.27271658634066065,0.928
0.27274864801316717,0.928
0.2727807172251617,0.928
0.27281279397930386,0.928
0.2728448782782547,0.928
0.27287697012467654,0.928
0.2729090695212328,0.928
0.27294117647058824,0.928
0.27297329097540884,0.928
0.27288773829136265,0.9276
0.272919854066141,0.9276
0.2729519774011299,0.9276
0.2729841082989994,0.9276
0.27301624676242053,0.9276
0.2730483927940657,0.9276
0.27308054639660856,0.9276
0.27311270757272404,0.9276
0.2731448763250883,0.9276
0.2731770526563788,0.9276
0.27320923656927426,0.9276
0.2732414280664546,0.9276
0.273273627150601,0.9276
0.273305833824396,0.9276
0.2733380480905233,0.9276
0.273370269951668,0.9276
0.27340249941051636,0.9276
0.2734347364697559,0.9276
0.27346698113207546,0.9276
0.27349923340016513,0.9276
0.2735314932767162,0.9276
0.27356376076442135,0.9276
0.27359603586597453,0.9276
0.2735103244837758,0.9272
0.273542600896861,0.9272
0.2735748849285967,0.9272
0.2736071765816808,0.9272
0.27363947585881243,0.9272
0.27367178276269183,0.9272
0.2737040972960208,0.9272
0.2737364194615021,0.9272
0.2737687492618401,0.9272
0.2738010866997401,0.9272
0.27383343177790903,0.9272
0.2738657844990548,0.9272
0.2738981448658868,0.9272
0.2739305128811156,0.9272
0.27396288854745304,0.9272
0.2739952718676123,0.9272
0.27402766284430785,0.9272
0.27394183021991014,0.9268
0.2739742225375429,0.9268
0.2738883632923368,0.9264
0.27392075694855117,0.9264
0.2739531582682754,0.9264
0.2739855672542293,0.9264
0.27401798390913396,0.9264
0.27405040823571175,0.9264
0.2740828402366864,0.9264
0.27399692271274706,0.926
0.2740293560606061,0.926
0.27406179708772344,0.926
0.2740942457968269,0.926
0.27400828892836,0.9256
0.2740407389862624,0.9256
0.27407319673101976,0.9256
0.27410566216536364,0.9256
0.274138135292027,0.9256
0.2741706161137441,0.9256
0.27420310463325037,0.9256
0.2741170893576677,0.9252
0.274149579234325,0.9252
0.27418207681365575,0.9252
0.27409602845287495,0.9248
0.2741285273891392,0.9248
0.2741610340329657,0.9248
0.27419354838709675,0.9248
0.2742260704542759,0.9248
0.2742586002372479,0.9248
0.27429113773875907,0.9248
0.27432368296155674,0.9248
0.2743562359083897,0.9248
0.27438879658200804,0.9248
0.27442136498516323,0.9248
0.2744539411206078,0.9248
0.2744865249910958,0.9248
0.27451911659938255,0.9248
0.2745517159482247,0.9248
0.27446555819477436,0.9244
0.27437937997386863,0.924
0.27429318127821334,0.9236
0.2743257692764643,0.9236
0.2743583650190114,0.9236
0.27439096850861555,0.9236
0.274423579748039,0.9236
0.2744561987400452,0.9236
0.27448882548739895,0.9236
0.2745214599928665,0.9236
0.27443519619500595,0.9232
0.2744678320846712,0.9232
0.27438154138915316,0.9228
0.27441417866063994,0.9228
0.274446823697359,0.9228
0.2744794765020821,0.9228
0.2745121370775821,0.9228
0.27454480542663334,0.9228
0.27457748155201145,0.9228
0.27461016545649325,0.9228
0.27464285714285713,0.9228
0.274556494820812,0.9224
0.2745891879018814,0.9224
0.27462188876979876,0.9224
0.2746545974273464,0.9224
0.27468731387730794,0.9224
0.2747200381224684,0.9224
0.2747527701656142,0.9224
0.2747855100095329,0.9224
0.27481825765701345,0.9224
0.27485101311084625,0.9224
0.2748837763738229,0.9224
0.27479732951835956,0.922
0.27483009419339455,0.922
0.2748628666825662,0.922
0.27489564698867025,0.922
0.2749284351145038,0.922
0.2749612310628653,0.922
0.27487473156764497,0.9216
0.2749075289344947,0.9216
0.2749403341288783,0.9216
0.2749731471535983,0.9216
0.2750059680114586,0.9216
0.27503879670526443,0.9216
0.27507163323782235,0.9216
0.27498507462686567,0.9212
0.2750179125865775,0.9212
0.274931326884032,0.9208
0.2749641662685141,0.9208
0.2749970134989846,0.9208
0.2750298685782557,0.9208
0.2749432429203011,0.9204
0.27497609942638623,0.9204
0.27500896378630335,0.9204
0.27504183600286874,0.9204
0.27507471607890016,0.9204
0.2751076040172166,0.9204
0.27514049982063854,0.9204
0.27517340349198754,0.9204
0.2752063150340868,0.9204
0.2752392344497608,0.9204
0.27515253020696256,0.92
0.27518545106484804,0.92
0.2752183798013641,0.92
0.2752513164193394,0.92
0.27528426092160385,0.92
0.27531721331098874,0.92
0.2753501735903268,0.92
0.2753831417624521,0.92
0.2754161178302,0.92
0.2754491017964072,0.92
0.27548209366391185,0.92
0.2755150934355534,0.92
0.2754282975919492,0.9196
0.2754612988257848,0.9196
0.27537447573397245,0.9192
0.27540747842761265,0.9192
0.27544048903272206,0.9192
0.2754735075521458,0.9192
0.2755065339887304,0.9192
0.2755395683453237,0.9192
0.27557261062477517,0.9192
0.27560566082993526,0.9192
0.275638718963656,0.9192
0.2756717850287908,0.9192
0.27570485902819436,0.9192
0.2757379409647228,0.9192
0.27577103084123367,0.9192
0.2758041286605857,0.9192
0.2758372344256392,0.9192
0.2758703481392557,0.9192
0.27590346980429825,0.9192
0.27593659942363113,0.9192
0.2759697370001201,0.9192
0.27600288253663224,0.9192
0.27603603603603605,0.9192
0.27606919750120135,0.9192
0.2761023669349994,0.9192
0.2761355443403028,0.9192
0.2761687297199856,0.9192
0.2762019230769231,0.9192
0.27623512441399206,0.9192
0.27626833373407067,0.9192
0.27630155104003845,0.9192
0.2763347763347763,0.9192
0.2763680096211666,0.9192
0.27640125090209283,0.9192
0.2764345001804403,0.9192
0.2763474494706448,0.9188
0.27638070027674166,0.9188
0.27641395908543925,0.9188
0.2764472258996269,0.9188
0.2764805007221955,0.9188
0.27651378355603706,0.9188
0.27654707440404525,0.9188
0.276580373269115,0.9188
0.27661368015414256,0.9188
0.2766469950620258,0.9188
0.27668031799566367,0.9188
0.27671364895795686,0.9188
0.2766265060240964,0.9184
0.2766598385347632,0.9184
0.2766931790792962,0.9184
0.27672652766060024,0.9184
0.2767932489451477,0.9184
0.27682662165420785,0.9184
0.27686000241167247,0.9184
0.2768933912204534,0.9184
0.276926788083464,0.9184
0.2769601930036188,0.9184
0.276993605983834,0.9184
0.27702702702702703,0.9184
0.2770604561361168,0.9184
0.2770938933140237,0.9184
0.2771273385636693,0.9184
0.2771607918879768,0.9184
0.2771942532898708,0.9184
0.27722772277227725,0.9184
0.2772612003381234,0.9184
0.2772946859903382,0.9184
0.2773281797318517,0.9184
0.27736168156559554,0.9184
0.2773951914945028,0.9184
0.277428709521508,0.9184
0.2774622356495468,0.9184
0.27749576988155666,0.9184
0.2774084370844917,0.918
0.27744197292069633,0.918
0.27747551686615884,0.918
0.27750906892382105,0.918
0.27754262909662597,0.918
