precision,recall
0.2723918148272392,0.9744
0.2724222768955491,0.9744
0.2724527457778772,0.9744
0.27248322147651005,0.9744
0.2725137039937353,0.9744
0.2725441933318416,0.9744
0.27257468949311847,0.9744
0.27260519247985676,0.9744
0.2726357022943481,0.9744
0.27266621893888515,0.9744
0.2726967424157618,0.9744
0.2727272727272727,0.9744
0.27264584033142986,0.974
0.2726763717805151,0.974
0.2727069100683167,0.974
0.2727374551971326,0.974
0.2727680071692618,0.974
0.27279856598700425,0.974
0.27282913165266104,0.974
0.2727476467951591,0.9736
0.2727782136052897,0.9736
0.27280878726742885,0.9736
0.2727272727272727,0.9732
0.2727578475336323,0.9732
0.2727884291960982,0.9732
0.2728190177169769,0.9732
0.27284961309857575,0.9732
0.2728802153432032,0.9732
0.27291082445316883,0.9732
0.27294144043078306,0.9732
0.27297206327835744,0.9732
0.2730026929982047,0.9732
0.2730333295926383,0.9732
0.27306397306397306,0.9732
0.2730946234145246,0.9732
0.2731252806466098,0.9732
0.2731559447625463,0.9732
0.27318661576465303,0.9732
0.27310499719258846,0.9728
0.27313566936208444,0.9728
0.27316634842188026,0.9728
0.27319703437429793,0.9728
0.2732277272216605,0.9728
0.27325842696629216,0.9728
0.27328913361051804,0.9728
0.2733198471566644,0.9728
0.27323817016972013,0.9724
0.2731564748201439,0.972
0.27318718381112983,0.972
0.2732178997076681,0.972
0.27324862251208815,0.972
0.2732793522267207,0.972
0.2733100888538972,0.972
0.27334083239595053,0.972
0.2733715828552143,0.972
0.2734023402340234,0.972
0.27343310453471364,0.972
0.2733513391852352,0.9716
0.2733821046707935,0.9716
0.2734128770823953,0.9716
0.27344365642237983,0.9716
0.2734744426930871,0.9716
0.2735052358968585,0.9716
0.27353603603603605,0.9716
0.2735668431129632,0.9716
0.27359765712998424,0.9716
0.2736284780894446,0.9716
0.27365930599369087,0.9716
0.2737209826459319,0.9716
0.273751831398625,0.9716
0.27366997294860235,0.9712
0.27370082290609854,0.9712
0.27373167981961666,0.9712
0.27376254369150976,0.9712
0.2737934145241317,0.9712
0.2737115146047141,0.9708
0.27374238664561246,0.9708
0.2736604624929498,0.9704
0.27357851985559567,0.97
0.27360938734062956,0.97
0.2736402617919206,0.97
0.2736711432118271,0.97
0.2737020316027088,0.97
0.2737329269669263,0.97
0.2737638293068413,0.97
0.2737947386248165,0.97
0.27371273712737126,0.9696
0.2737436476566911,0.9696
0.2736616218658234,0.9692
0.27369253360442786,0.9692
0.2737543780363801,0.9692
0.27378531073446327,0.9692
0.2738162504237767,0.9692
0.27384719710669075,0.9692
0.27387815078557703,0.9692
0.27394007914075746,0.9692
0.27385798281320667,0.9688
0.2738889517132195,0.9688
0.27391992761818595,0.9688
0.273950910530483,0.9688
0.2739819004524887,0.9688
0.2740128973865822,0.9688
0.2740439013351437,0.9688
0.2740749123005545,0.9688
0.2741059302851969,0.9688
0.27413695529145443,0.9688
0.27416798732171155,0.9688
0.2741990263783539,0.9688
0.2742300724637681,0.9688
0.274261125580342,0.9688
0.2742921857304643,0.9688
0.2743232529165251,0.9688
0.2743543271409153,0.9688
0.2742721196329444,0.9684
0.2743031951053705,0.9684
0.2743342776203966,0.9684
0.27436536718041704,0.9684
0.2743964637878273,0.9684
0.2744586781544043,0.9684
0.27448979591836736,0.9684
0.27452092073931283,0.9684
0.27455205261964166,0.9684
0.2745831915617557,0.9684
0.2746143375680581,0.9684
0.2746454906409529,0.9684
0.2746766507828455,0.9684
0.2747078179961421,0.9684
0.2747389922832501,0.9684
0.27477017364657813,0.9684
0.27480136208853573,0.9684
0.27483255761153363,0.9684
0.27486376021798364,0.9684
0.2748949699102986,0.9684
0.2749574105621806,0.9684
0.2749886415265788,0.9684
0.2750198795865046,0.9684
0.27505112474437626,0.9684
0.27508237700261334,0.9684
0.27511363636363634,0.9684
0.27503125355153996,0.968
0.2750625142077745,0.968
0.2750937819711265,0.968
0.27512505684402,0.968
0.27515633882888,0.968
0.27518762792813284,0.968
0.2752189241442056,0.968
0.2752502274795268,0.968
0.275281537936526,0.968
0.2753128555176337,0.968
0.2753441802252816,0.968
0.2753755120619026,0.968
0.2752930465460339,0.9676
0.27532437969496926,0.9676
0.2753557199772339,0.9676
0.27538706739526414,0.9676
0.2754184219514972,0.9676
0.2754497836483717,0.9676
0.27548115248832705,0.9676
0.2755125284738041,0.9676
0.27554391160724456,0.9676
0.27557530189109136,0.9676
0.27560669932778853,0.9676
0.2756695156695157,0.9676
0.2757009345794392,0.9676
0.27573236065200046,0.9676
0.2757637938896489,0.9676
0.2756812222095542,0.9672
0.2757126567844926,0.9672
0.27574409852890863,0.9672
0.27577554744525545,0.9672
0.27569293943196077,0.9668
0.2757243896874287,0.9668
0.2757558471192242,0.9668
0.27578731172980375,0.9668
0.27581878352162503,0.9668
0.2758502624971468,0.9668
0.2758817486588289,0.9668
0.2759132420091324,0.9668
0.2759447425505195,0.9668
0.2759762502854533,0.9668
0.2760077652163983,0.9668
0.27592507994518045,0.9664
0.2759565962307253,0.9664
0.27598811971670095,0.9664
0.27601965040557525,0.9664
0.2760511882998172,0.9664
0.27608273340189693,0.9664
0.2761142857142857,0.9664
0.27614584523945596,0.9664
0.2761774119798811,0.9664
0.2760946610266377,0.966
0.2761262291333181,0.966
0.27615780445969124,0.966
0.2761893870082342,0.966
0.2761065995653666,0.9656
0.2761381834820407,0.9656
0.27616977462532893,0.9656
0.2762013729977117,0.9656
0.27611854903307015,0.9652
0.2760357061112383,0.9648
0.27606729998855445,0.9648
0.2761305094447625,0.9648
0.27604762995191207,0.9644
0.2760792396656361,0.9644
0.2761108566193312,0.9644
0.2760279463978926,0.964
0.2759450171821306,0.9636
0.27597662962538666,0.9636
0.2760082493125573,0.9636
0.2760398762461327,0.9636
0.27607151042860417,0.9636
0.27598853868194845,0.9632
0.27602017423200365,0.9632
0.2760518170354236,0.9632
0.275968814492089,0.9628
0.2760004586629974,0.9628
0.2760321100917431,0.9628
0.2760637687808235,0.9628
0.27609543473273684,0.9628
0.2761271079499828,0.9628
0.276158788435062,0.9628
0.2761904761904762,0.9628
0.2762221712187285,0.9628
0.27625387352232295,0.9628
0.27628558310376494,0.9628
0.2762025025829411,0.9624
0.2762342135476464,0.9624
0.27615110804914456,0.962
0.27618282039503905,0.962
0.276214540025267,0.962
0.27627800114876505,0.962
0.27619485294117646,0.9616
0.2762265885326899,0.9616
0.27625833141806483,0.9616
0.2762900815998161,0.9616
0.27620689655172415,0.9612
0.2762386481204736,0.9612
0.2762704069901127,0.9612
0.2763021731631597,0.9612
0.2763339466421343,0.9612
0.27639751552795033,0.9612
0.27642931093983664,0.9612
0.27646111366774045,0.9612
0.2763778621562536,0.9608
0.276409666283084,0.9608
0.2763263896881114,0.9604
0.2763581952117864,0.9604
0.2763900080580177,0.9604
0.2764218282293346,0.9604
0.27645365572826713,0.9604
0.2763703362505758,0.96
0.2764021651502937,0.96
0.27643400138217,0.96
0.2764658449487386,0.96
0.2764976958525346,0.96
0.27652955409609403,0.96
0.27656141968195436,0.96
0.27659329261265414,0.96
0.2766251728907331,0.96
0.276657060518732,0.96
0.276688955499193,0.96
0.2767208578346593,0.96
0.2767527675276753,0.96
0.27678468458078653,0.96
0.2768166089965398,0.96
0.276848540777483,0.96
0.2768804799261652,0.96
0.2767970462674513,0.9596
0.27682898684514196,0.9596
0.2767455279861512,0.9592
0.2767774699907664,0.9592
0.27680941936973336,0.9592
0.2768413761256061,0.9592
0.27687334026093985,0.9592
0.276905311778291,0.9592
0.276969276969277,0.9592
0.2770012706480305,0.9592
0.2770332717190388,0.9592
0.27706528018486426,0.9592
0.27709729604807026,0.9592
0.27716134997688396,0.9592
0.27719338804762456,0.9592
0.27722543352601153,0.9592
0.2772574864146144,0.9592
0.2772895467160037,0.9592
0.2773216144327512,0.9592
0.27735368956743,0.9592
0.2773857721226142,0.9592
0.2774178621008792,0.9592
0.27744995950480156,0.9592
0.27748206433695904,0.9592
0.27751417659993055,0.9592
0.2775462962962963,0.9592
0.2775784234286376,0.9592
0.27761055799953693,0.9592
0.2776427000115781,0.9592
0.277674849467346,0.9592
0.27770700636942675,0.9592
0.2777391707204077,0.9592
0.27777134252287733,0.9592
0.2778035217794254,0.9592
0.2778357084926428,0.9592
0.2778679026651217,0.9592
0.27790010429945533,0.9592
0.2779323133982383,0.9592
0.2779645299640663,0.9592
0.2779967539995363,0.9592
0.27802898550724636,0.9592
0.2780612244897959,0.9592
0.2780934709497855,0.9592
0.27812572488981674,0.9592
0.2781579863124928,0.9592
0.2781902552204176,0.9592
0.27822253161619676,0.9592
0.27825481550243675,0.9592
0.2782871068817454,0.9592
0.27831940575673164,0.9592
0.2783517121300058,0.9592
0.2783840260041792,0.9592
0.2784163473818646,0.9592
0.2784486762656758,0.9592
0.27848101265822783,0.9592
0.27851335656213705,0.9592
0.27854570798002093,0.9592
0.27857806691449816,0.9592
0.2786104333681887,0.9592
0.27864280734371366,0.9592
0.2786751888436955,0.9592
0.2787075778707578,0.9592
0.2787399744275253,0.9592
0.27877237851662406,0.9592
0.2788047901406813,0.9592
0.2788372093023256,0.9592
0.2788696360041865,0.9592
0.2789020702488951,0.9592
0.2789345120390834,0.9592
0.2789669613773848,0.9592
0.278999418266434,0.9592
0.27903188270886664,0.9592
0.27906435470731994,0.9592
0.2789804469273743,0.9588
0.27889651961354905,0.9584
0.2789289871944121,0.9584
0.27884503434625685,0.958
0.2788775034932464,0.958
0.2789099802026319,0.958
0.2789424644770557,0.958
0.2789749563191613,0.958
0.2790074557315937,0.958
0.2790399627169987,0.958
0.27907247727802376,0.958
0.2791049994173173,0.958
0.279020979020979,0.9576
0.279053502739247,0.9576
0.2790860340405689,0.9576
0.27911857292759706,0.9576
0.2791511194029851,0.9576
0.27918367346938777,0.9576
0.27921623512946114,0.9576
0.2792488043858626,0.9576
0.2791647223518432,0.9572
0.27919729319799325,0.9572
0.27911318553092185,0.9568
0.27914575796475666,0.9568
0.2791783380018674,0.9568
0.27921092564491656,0.9568
0.27924352089656784,0.9568
0.2792761237594863,0.9568
0.2793087342363382,0.9568
0.27934135232979096,0.9568
0.27940661137717554,0.9568
0.2794392523364486,0.9568
0.279471900923005,0.9568
0.2795045571395186,0.9568
0.27953722098866424,0.9568
0.27956989247311825,0.9568
0.2796025715955582,0.9568
0.2796352583586626,0.9568
0.27966795276511164,0.9568
0.27973336451876973,0.9568
0.27976608187134505,0.9568
0.2797988068779974,0.9568
0.2798315395414132,0.9568
0.27986427986427986,0.9568
0.2798970278492862,0.9568
0.2799297834991223,0.9568
0.27984550561797755,0.9564
0.2798782629053026,0.9564
0.2799110278623273,0.9564
0.2799438004917457,0.9564
0.2799765807962529,0.9564
0.2800093687785455,0.9564
0.28004216444132113,0.9564
0.2800749677872789,0.9564
0.280107778819119,0.9564
0.28014059753954307,0.9564
0.28017342395125383,0.9564
0.28020625805695537,0.9564
0.280239099859353,0.9564
0.28027194936115346,0.9564
0.28030480656506446,0.9564
0.2803376714737953,0.9564
0.2803705440900563,0.9564
0.2804034244165592,0.9564
0.2804363124560169,0.9564
0.2804692082111437,0.9564
0.2805021116846551,0.9564
0.28041769330048105,0.956
0.28045059845106785,0.956
0.28048351132496185,0.956
0.2805164319248826,0.956
0.2805493602535509,0.956
0.28058229631368864,0.956
0.28061524010801925,0.956
0.2805307656176609,0.9556
0.2805637110980622,0.9556
0.28059666431759456,0.9556
0.2806296252789851,0.9556
0.2806625939849624,0.9556
0.2806955704382564,0.9556
0.2807285546415981,0.9556
0.28064402397461513,0.9552
0.28067700987306066,0.9552
0.2807100035265076,0.9552
0.28074300493769105,0.9552
0.28077601410934744,0.9552
0.2808090310442145,0.9552
0.2808420557450312,0.9552
0.28087508821453777,0.9552
0.2809081284554758,0.9552
0.28094117647058825,0.9552
0.28097423226261914,0.9552
0.28100729583431394,0.9552
0.28104036718841946,0.9552
0.2810734463276836,0.9552
0.28098881695114775,0.9548
0.28090416764775133,0.9544
0.28093724243494644,0.9544
0.28097032501177577,0.9544
0.2808856436226593,0.954
0.28091872791519434,0.954
0.28095182000235597,0.954
0.28098491988689916,0.954
0.28101802757158006,0.954
0.28105114305915624,0.954
0.2810842663523866,0.954
0.28111739745403114,0.954
0.28115053636685133,0.954
0.2812168376370711,0.954
0.28125,0.954
0.28128317018516336,0.954
0.2813163481953291,0.954
0.2813495340332665,0.954
0.2813827277017461,0.954
0.28129793510324486,0.9536
0.28133113051687514,0.9536
0.2813975448536355,0.9536
0.28143076378231613,0.9536
0.2814639905548996,0.9536
0.2814972251741646,0.9536
0.28153046764289086,0.9536
0.2815637179638597,0.9536
0.2815969761398535,0.9536
0.28151210868281157,0.9532
0.2815453686200378,0.9532
0.2815786364173461,0.9532
0.2814937367052706,0.9528
0.281527006264035,0.9528
0.2815602836879433,0.9528
0.2815935689797848,0.9528
0.28162686214235044,0.9528
0.28166016317843207,0.9528
0.28169347209082307,0.9528
0.28172678888231817,0.9528
0.2817601135557133,0.9528
0.28179344611380575,0.9528
0.28182678655939425,0.9528
0.28186013489527867,0.9528
0.2818934911242604,0.9528
0.28180849804710617,0.9524
0.2818418560606061,0.9524
0.28187522197229786,0.9524
0.28190859578498695,0.9524
0.28194197750148015,0.9524
0.2819753671245855,0.9524
0.2820087646571124,0.9524
0.2820421701018716,0.9524
0.28207558346167516,0.9524
0.2821090047393365,0.9524
0.28214243393767036,0.9524
0.28217587105949277,0.9524
0.2822093161076212,0.9524
0.28224276908487433,0.9524
0.2822762299940723,0.9524
0.2823096988380365,0.9524
0.2823431756195897,0.9524
0.28237666034155595,0.9524
0.28241015300676076,0.9524
0.28244365361803087,0.9524
0.28247716217819435,0.9524
0.2825106786900807,0.9524
0.28254420315652073,0.9524
0.28257773558034655,0.9524
0.2826112759643917,0.9524
0.28264482431149096,0.9524
0.2826783806244806,0.9524
0.28271194490619805,0.9524
0.28274551715948226,0.9524
0.2827790973871734,0.9524
0.2828126855921131,0.9524
0.2828462817771442,0.9524
0.2828798859451111,0.9524
0.2829134980988593,0.9524
0.28294711824123586,0.9524
0.28298074637508913,0.9524
0.28301438250326877,0.9524
0.28304802662862577,0.9524
0.2830816787540126,0.9524
0.283115338882283,0.9524
0.2831490070162921,0.9524
0.2831826831588963,0.9524
0.28321636731295347,0.9524
0.28325005948132287,0.9524
0.283283759666865,0.9524
0.2833174678724417,0.9524
0.28335118410091636,0.9524
0.2833849083551535,0.9524
0.2832996071896203,0.952
0.2833333333333333,0.952
0.2833670675080367,0.952
0.2834008097165992,0.952
0.28343455996189115,0.952
0.2834683182467842,0.952
0.28350208457415127,0.952
0.2835696413678065,0.952
0.2836372303658682,0.952
0.28370485159136966,0.952
0.2837386742966142,0.952
0.2837725050673662,0.952
0.2838063439065108,0.952
0.283840190816935,0.952
0.2838740458015267,0.952
0.28390790886317546,0.952
0.2839417800047721,0.952
0.2839756592292089,0.952
0.28404344193817876,0.952
0.2840773454285032,0.952
0.2841112570132506,0.952
0.28414517669531997,0.952
0.2840597014925373,0.9516
0.2840936231191784,0.9516
0.28412755284844143,0.9516
0.2841614906832298,0.9516
0.28419543662644847,0.9516
0.28422939068100356,0.9516
0.28426335284980286,0.9516
0.28429732313575523,0.9516
0.2843313015417712,0.9516
0.2843652880707626,0.9516
0.2843992827256426,0.9516
0.2844332855093257,0.9516
0.28446729642472796,0.9516
0.2845013154747668,0.9516
0.28453534266236097,0.9516
0.28456937799043064,0.9516
0.2844837899270248,0.9512
0.284398181383106,0.9508
0.2844322125164533,0.9508
0.2844662517951173,0.9508
0.2843806104129264,0.9504
0.2842949485276514,0.95
0.28432898359870706,0.95
0.2843970781942282,0.95
0.2844311377245509,0.95
0.28446520541382203,0.95
0.28449928126497365,0.95
0.28453336528093925,0.95
0.28456745746465373,0.95
0.28448172558418217,0.9496
0.2845158197507191,0.9496
0.28454992209037516,0.9496
0.28458403260608967,0.9496
0.28461815130080326,0.9496
0.28465227817745803,0.9496
0.2845664947835472,0.9492
0.28460062365075556,0.9492
0.28463476070528965,0.9492
0.2845489443378119,0.9488
0.28458308338332333,0.9488
0.28461723062155025,0.9488
0.2846513860554422,0.9488
0.28468554968795007,0.9488
0.28459968791261553,0.9484
0.28463385354141657,0.9484
0.2846680273742346,0.9484
0.28470220941402496,0.9484
0.2847363996637444,0.9484
0.2847705981263512,0.9484
0.2848048048048048,0.9484
0.2848390197020663,0.9484
0.2847530938363571,0.948
0.28478731074260993,0.948
0.28482153587309217,0.948
0.2848557692307692,0.948
0.284890010818608,0.948
0.2849242606395768,0.948
0.2849585186966454,0.948
0.284992784992785,0.948
0.28502705953096813,0.948
0.2850956333453627,0.948
0.28512993262752645,0.948
0.28516424016363856,0.948
0.2851985559566787,0.948
0.2852328800096281,0.948
0.2852672123254694,0.948
0.28530155290718673,0.948
0.28533590175776546,0.948
0.28537025888019263,0.948
0.28528420038535646,0.9476
0.2853185595567867,0.9476
0.2853529270055408,0.9476
0.28538730273461027,0.9476
0.285421686746988,0.9476
0.28545607904566817,0.9476
0.28549047963364665,0.9476
0.2855248885139207,0.9476
0.2855593056894889,0.9476
0.2855937311633514,0.9476
0.2856281649385098,0.9476
0.28569705740472745,0.9476
0.28573151610179714,0.9476
0.2857659831121834,0.9476
0.2858004584388949,0.9476
0.2858349420849421,0.9476
0.28586943405333654,0.9476
0.2859039343470915,0.9476
0.2859384429692215,0.9476
0.28597295992274263,0.9476
0.2860074852106725,0.9476
0.2860420188360299,0.9476
0.2860765608018355,0.9476
0.2861111111111111,0.9476
0.28614566976688005,0.9476
0.2861802367721672,0.9476
0.2862148121299988,0.9476
0.2862493958434026,0.9476
0.2862839879154079,0.9476
0.2863531971473468,0.9476
0.2863878143133462,0.9476
0.2864224398500786,0.9476
0.28645707376058044,0.9476
0.2864917160478897,0.9476
0.28652636671504594,0.9476
0.2865610257650901,0.9476
0.2865956932010646,0.9476
0.2866303690260133,0.9476
0.2866650532429816,0.9476
0.28669974585501634,0.9476
0.2867344468651658,0.9476
0.28676915627647986,0.9476
0.2868038740920097,0.9476
0.28683860031480807,0.9476
0.28687333494792927,0.9476
0.28678696863267533,0.9472
0.2867005813953488,0.9468
0.2867700508844197,0.9468
0.28680479825517996,0.9468
0.2868395540475036,0.9468
0.2868743182644528,0.9468
0.2867878787878788,0.9464
0.28682264516911143,0.9464
0.2868574199806014,0.9464
0.2868922032254153,0.9464
0.2869269949066214,0.9464
0.28696179502728925,0.9464
0.28699660359049006,0.9464
0.28703142059929637,0.9464
0.2870662460567823,0.9464
0.2871010799660235,0.9464
0.2871359223300971,0.9464
0.28717077315208156,0.9464
0.2870842437484826,0.946
0.2871190967585286,0.946
0.2871539582321515,0.946
0.28718882817243474,0.946
0.28722370658246293,0.946
0.2872585934653225,0.946
0.28729348882410105,0.946
0.287328392661888,0.946
0.287363304981774,0.946
0.28739822578685137,0.946
0.2874331550802139,0.946
0.2873465418743163,0.9456
0.287381473377097,0.9456
0.2874164133738602,0.9456
0.28745136186770426,0.9456
0.2874863188617293,0.9456
0.28752128435903673,0.9456
0.2875562583627296,0.9456
0.2875912408759124,0.9456
0.2876262319016912,0.9456
0.2876612314431735,0.9456
0.2876962395034684,0.9456
0.28773125608568645,0.9456
0.28776628119293973,0.9456
