precision,recall
0.2646304759781518,0.9496
0.26465997770345595,0.9496
0.2646894860073587,0.9496
0.264607493309545,0.9492
0.2646370023419204,0.9492
0.2645549855007807,0.9488
0.2645844952593419,0.9488
0.2646140116019634,0.9488
0.26464353453084904,0.9488
0.2646730640482035,0.9488
0.26470260015623254,0.9488
0.26473214285714286,0.9488
0.2647616921531421,0.9488
0.26479124804643894,0.9488
0.26482081053924306,0.9488
0.2647387226440375,0.9484
0.2647682858738135,0.9484
0.26479785570694664,0.9484
0.26471573774153917,0.948
0.26474530831099197,0.948
0.264774885487655,0.948
0.264804469273743,0.948
0.26483405967147167,0.948
0.26486365668305767,0.948
0.2648932603107187,0.948
0.26492287055667335,0.948
0.2649524874231414,0.948
0.26498211091234347,0.948
0.26501174102650116,0.948
0.26504137776783715,0.948
0.2650710211385751,0.948
0.2651006711409396,0.948
0.2651303277771563,0.948
0.26515999104945176,0.948
0.2651896609600537,0.948
0.2652193375111907,0.948
0.2652490207050923,0.948
0.26527871054398927,0.948
0.26530840703011305,0.948
0.26533811016569636,0.948
0.2653678199529728,0.948
0.26539753639417696,0.948
0.2654272594915444,0.948
0.2654569892473118,0.948
0.26548672566371684,0.948
0.265516468742998,0.948
0.26554621848739496,0.948
0.26557597489914836,0.948
0.26560573798049986,0.948
0.265635507733692,0.948
0.2656652841609685,0.948
0.265695067264574,0.948
0.26572485704675414,0.948
0.2657546535097555,0.948
0.26578445665582595,0.948
0.265814266487214,0.948
0.26584408300616935,0.948
0.2658739062149428,0.948
0.26579154044653874,0.9476
0.2658213644524237,0.9476
0.26585119515205924,0.9476
0.26588103254769924,0.9476
0.2659108766415984,0.9476
0.26594072743601255,0.9476
0.2659705849331986,0.9476
0.2660004491354143,0.9476
0.2660303200449186,0.9476
0.26606019766397127,0.9476
0.2660900819948332,0.9476
0.26611997303976637,0.9476
0.2661498708010336,0.9476
0.26617977528089887,0.9476
0.26620968648162713,0.9476
0.2662396044054844,0.9476
0.26626952905473755,0.9476
0.2662994604316547,0.9476
0.2663293985385048,0.9476
0.266246908027884,0.9472
0.2662768469582818,0.9472
0.26619433198380565,0.9468
0.2662242717354628,0.9468
0.26625421822272216,0.9468
0.2662841714478569,0.9468
0.2663141314131413,0.9468
0.2663440981208507,0.9468
0.2663740715732613,0.9468
0.26640405177265053,0.9468
0.26643403872129673,0.9468
0.26646403242147926,0.9468
0.2664940328754785,0.9468
0.26652404008557595,0.9468
0.2665540540540541,0.9468
0.2665840747831963,0.9468
0.26650146429375987,0.9464
0.2665314858623409,0.9464
0.2665615141955836,0.9464
0.26659154929577467,0.9464
0.26662159116520173,0.9464
0.2666516398061535,0.9464
0.2666816952209197,0.9464
0.2667117574117912,0.9464
0.26674182638105975,0.9464
0.26677190213101815,0.9464
0.2668019846639603,0.9464
0.2668320739821811,0.9464
0.2668621700879765,0.9464
0.26689227298364354,0.9464
0.26692238267148016,0.9464
0.2669524991537854,0.9464
0.2669826224328594,0.9464
0.26701275251100326,0.9464
0.26693002257336346,0.946
0.26696015351619823,0.946
0.2669902912621359,0.946
0.26690753076662527,0.9456
0.2669376693766938,0.9456
0.2668548842461886,0.9452
0.26688502371809353,0.9452
0.2668022139387778,0.9448
0.2668323542702214,0.9448
0.2668625014122698,0.9448
0.2668926553672316,0.9448
0.26692281613741664,0.9448
0.26695298372513565,0.9448
0.26698315813270035,0.9448
0.2670133393624237,0.9448
0.2670435274166196,0.9448
0.2670737222976029,0.9448
0.2671039240076897,0.9448
0.267134132549197,0.9448
0.26716434792444294,0.9448
0.2671945701357466,0.9448
0.26722479918542824,0.9448
0.2671418873048201,0.9444
0.2671721172343556,0.9444
0.2672023540063377,0.9444
0.26723259762309,0.9444
0.26726284808693684,0.9444
0.2672931054002038,0.9444
0.2673233695652174,0.9444
0.2673536405843053,0.9444
0.26738391845979614,0.9444
0.2674142031940197,0.9444
0.26744449478930676,0.9444
0.2674747932479891,0.9444
0.26750509857239974,0.9444
0.2675354107648725,0.9444
0.2675657298277425,0.9444
0.26748271562960446,0.944
0.26751303559283607,0.944
0.2675433624305634,0.944
0.2675736961451247,0.944
0.2676040367388593,0.944
0.2676343842141075,0.944
0.2676647385732108,0.944
0.2676950998185118,0.944
0.26772546795235397,0.944
0.26775584297708194,0.944
0.2677862248950414,0.944
0.26781661370857923,0.944
0.26784700942004314,0.944
0.26787741203178206,0.944
0.267907821546146,0.944
0.26793823796548594,0.944
0.26796866129215396,0.944
0.2679990915285033,0.944
0.2680295286768881,0.944
0.2680599727396638,0.944
0.2680904237191866,0.944
0.2681208816178141,0.944
0.2681513464379048,0.944
0.2681818181818182,0.944
0.268212296851915,0.944
0.26824278245055694,0.944
0.26827327498010684,0.944
0.2683037744429286,0.944
0.26833428084138716,0.944
0.26836479417784853,0.944
0.26839531445467985,0.944
0.2684258416742493,0.944
0.2684563758389262,0.944
0.2684869169510808,0.944
0.26851746501308454,0.944
0.26854802002731,0.944
0.2686091509219212,0.944
0.2686397268070575,0.944
0.26855646630236796,0.9436
0.26858704315154275,0.9436
0.26861762696424507,0.9436
0.2686482177428539,0.9436
0.2686788154897494,0.9436
0.2687094202073129,0.9436
0.2687400318979266,0.9436
0.26877065056397403,0.9436
0.26880127620783956,0.9436
0.26883190883190883,0.9436
0.2688625484385685,0.9436
0.26877920893650975,0.9432
0.26869585043319655,0.9428
0.2687264850074108,0.9428
0.26875712656784495,0.9428
0.2686737370281674,0.9424
0.2685903284671533,0.942
0.2686209649823201,0.942
0.26865160848733743,0.942
0.26868225898459785,0.942
0.26859881332724783,0.9416
0.2686294647951615,0.9416
0.2685459940652819,0.9412
0.2685766465015409,0.9412
0.26860730593607307,0.9412
0.26863797237127524,0.9412
0.2685544644896095,0.9408
0.2685851318944844,0.9408
0.26861580630424853,0.9408
0.2686464877213021,0.9408
0.2686771761480466,0.9408
0.2687078715868845,0.9408
0.2687385740402194,0.9408
0.2687692835104559,0.9408
0.2688,0.9408
0.2688307235112584,0.9408
0.26886145404663925,0.9408
0.2688921916085515,0.9408
0.26892293619940544,0.9408
0.26895368782161233,0.9408
0.2689844464775846,0.9408
0.2690152121697358,0.9408
0.26904598490048043,0.9408
0.2690767646722343,0.9408
0.2689931350114417,0.9404
0.26902391577983753,0.9404
0.26905470359349964,0.9404
0.2690854984548472,0.9404
0.26911630036630035,0.9404
0.26914710933028047,0.9404
0.26917792534921,0.9404
0.2692087484255124,0.9404
0.26923957856161246,0.9404
0.2692704157599359,0.9404
0.2693012600229095,0.9404
0.26933211135296137,0.9404
0.2693629697525206,0.9404
0.269279248309843,0.94
0.26931010772404307,0.94
0.2693409742120344,0.94
0.26937184777624945,0.94
0.2694027284191219,0.94
0.2694336161430865,0.94
0.2693498452012384,0.9396
0.26938073394495415,0.9396
0.26941162977405664,0.9396
0.26944253269098417,0.9396
0.26947344269817597,0.9396
0.2695043597980725,0.9396
0.2695352839931153,0.9396
0.2695662152857471,0.9396
0.2695971536784116,0.9396
0.26962809917355374,0.9396
0.26965905177361954,0.9396
0.26969001148105626,0.9396
0.2697209782983121,0.9396
0.2697519522278365,0.9396
0.2697829332720799,0.9396
0.26981392143349414,0.9396
0.26984491671453187,0.9396
0.2698759191176471,0.9396
0.26990692864529475,0.9396
0.26993794529993104,0.9396
0.26996896908401335,0.9396
0.26988505747126434,0.9392
0.2699160823083113,0.9392
0.26994711427914464,0.9392
0.2698631712084627,0.9388
0.26989420423183075,0.9388
0.2699252443933295,0.9388
0.2699562916954221,0.9388
0.26987231105487175,0.9384
0.2699033594109526,0.9384
0.2699344149119779,0.9384
0.2699654775604143,0.9384
0.2699965473587294,0.9384
0.27002762430939226,0.9384
0.2700587084148728,0.9384
0.2700897996776422,0.9384
0.2701208981001727,0.9384
0.2701520036849378,0.9384
0.27018311643441206,0.9384
0.27021423635107117,0.9384
0.270245363437392,0.9384
0.27027649769585255,0.9384
0.2703076391289319,0.9384
0.2702235538142429,0.938
0.27013944911835885,0.9376
0.2701705855232826,0.9376
0.27020172910662826,0.9376
0.27023287987087846,0.9376
0.2702640378185172,0.9376
0.2702952029520295,0.9376
0.2703263752739015,0.9376
0.27035755478662055,0.9376
0.27038874149267506,0.9376
0.27041993539455467,0.9376
0.2704511364947502,0.9376
0.2704823447957535,0.9376
0.2705135603000577,0.9376
0.270544783010157,0.9376
0.2705760129285467,0.9376
0.2706072500577234,0.9376
0.2706384944001847,0.9376
0.2706697459584296,0.9376
0.27070100473495784,0.9376
0.27073227073227074,0.9376
0.2707635439528705,0.9376
0.2706792975970425,0.9372
0.2707105719237435,0.9372
0.2707418534781604,0.9372
0.270773142262799,0.9372
0.2708044382801664,0.9372
0.2708357415327708,0.9372
0.2708670520231214,0.9372
0.2708983697537288,0.9372
0.27092969472710454,0.9372
0.2709610269457615,0.9372
0.27099236641221375,0.9372
0.2710237131289763,0.9372
0.27105506709856547,0.9372
0.2710864283234988,0.9372
0.27100208285119187,0.9368
0.2710334452031015,0.9368
0.2710648148148148,0.9368
0.27098043755064244,0.9364
0.27101180828895577,0.9364
0.2710431862915364,0.9364
0.2710745715609078,0.9364
0.2711059640995947,0.9364
0.2711373639101228,0.9364
0.27105293640681105,0.936
0.2710843373493976,0.936
0.2711157455683003,0.936
0.2711471610660487,0.936
0.27117858384517324,0.936
0.2712100139082058,0.936
0.2712414512576794,0.936
0.27127289589612796,0.936
0.271304347826087,0.936
0.27133580705009275,0.936
0.2713672735706831,0.936
0.27139874739039666,0.936
0.27143022851177356,0.936
0.27134570765661253,0.9356
0.2713771899292261,0.9356
0.2714086795080065,0.9356
0.27132412672623885,0.9352
0.27123955431754876,0.9348
0.27127103888566456,0.9348
0.2713025307638728,0.9348
0.2712179263903402,0.9344
0.2712494194147701,0.9344
0.27116478922308673,0.934
0.27119628339140534,0.934
0.27122778487629223,0.934
0.2712592936802974,0.934
0.27129080980597187,0.934
0.271322333255868,0.934
0.27123765252760024,0.9336
0.2711529521152952,0.9332
0.27118447053353484,0.9332
0.2710997442455243,0.9328
0.27113126380653413,0.9328
0.2711627906976744,0.9328
0.2711943249215025,0.9328
0.2712258664805769,0.9328
0.271141095731069,0.9324
0.2711726384364821,0.9324
0.2712041884816754,0.9324
0.27123574586921106,0.9324
0.2712673106016525,0.9324
0.27129888268156427,0.9324
0.27133046211151207,0.9324
0.27136204889406285,0.9324
0.2712772150424962,0.932
0.2711923614345598,0.9316
0.27110748806335155,0.9312
0.27113906359189377,0.9312
0.27117064647641237,0.9312
0.2710857409133271,0.9308
0.27111732494465807,0.9308
0.2711489163365183,0.9308
0.27118051509148117,0.9308
0.27121212121212124,0.9308
0.2712437347010141,0.9308
0.2712753555607368,0.9308
0.2713069837938673,0.9308
0.2713386194029851,0.9308
0.2712536443148688,0.9304
0.27128528108234196,0.9304
0.27131692523037443,0.9304
0.2713485767615492,0.9304
0.2713802356784506,0.9304
0.27141190198366394,0.9304
0.27144357567977595,0.9304
0.2714752567693744,0.9304
0.2715069452550484,0.9304
0.2715386411393883,0.9304
0.2715703444249854,0.9304
0.27160205511443253,0.9304
0.2716337732103235,0.9304
0.2716654987152535,0.9304
0.27158042284779815,0.93
0.2716121495327103,0.93
0.27164388363126535,0.93
0.27167562514606214,0.93
0.2715905106929999,0.9296
0.2716222533894343,0.9296
0.2716540035067212,0.9296
0.27168576104746317,0.9296
0.271717526014264,0.9296
0.2717492984097287,0.9296
0.2717810782364636,0.9296
0.271812865497076,0.9296
0.27184466019417475,0.9296
0.27187646233036966,0.9296
0.2719082719082719,0.9296
0.2718230751228645,0.9292
0.27185488589818607,0.9292
0.27188670411985016,0.9292
0.2719185297904717,0.9292
0.27183329431046593,0.9288
0.2718651211801897,0.9288
0.2718969555035129,0.9288
0.27192879728305425,0.9288
0.2719606465214336,0.9288
0.2719925032212721,0.9288
0.27202436738519215,0.9288
0.2720562390158172,0.9288
0.27197093977033043,0.9284
0.2720028126098676,0.9284
0.2720346929207689,0.9284
0.2720665807056617,0.9284
0.2719812426729191,0.928
0.2720131316684254,0.928
0.27204502814258913,0.928
0.2720769320980415,0.928
0.272108843537415,0.928
0.2721407624633431,0.928
0.2721726888784608,0.928
0.2722046227854042,0.928
0.27211922084017837,0.9276
0.2721511559676094,0.9276
0.2721830985915493,0.9276
0.27221504871463786,0.9276
0.2722470063395163,0.9276
0.27227897146882707,0.9276
0.2723109441052137,0.9276
0.2723429242513212,0.9276
0.2723749119097956,0.9276
0.2724069070832844,0.9276
0.2724389097744361,0.9276
0.2724709199859006,0.9276
0.272502937720329,0.9276
0.2725349629803737,0.9276
0.2725669957686883,0.9276
0.27248148583519455,0.9272
0.2725135198683282,0.9272
0.2725455614344503,0.9272
0.27257761053621826,0.9272
0.2726096671762907,0.9272
0.27264173135732767,0.9272
0.27267380308199035,0.9272
0.2727058823529412,0.9272
0.2727379691728439,0.9272
0.2727700635443634,0.9272
0.27280216547016595,0.9272
0.2727165725047081,0.9268
0.2727486756915833,0.9268
0.27278078643748527,0.9268
0.2728129047450842,0.9268
0.27284503061705134,0.9268
0.27287716405605933,0.9268
0.2729093050647821,0.9268
0.27294145364589467,0.9268
0.2729736098020735,0.9268
0.2730379448503417,0.9268
0.27295226870948736,0.9264
0.27286657237152284,0.926
0.2728987386537781,0.926
0.27293091252063195,0.926
0.27296309397476715,0.926
0.27287735849056605,0.9256
0.2729095412194834,0.9256
0.27294173154045764,0.9256
0.27297392945617555,0.9256
0.27300613496932513,0.9256
0.27303834808259586,0.9256
0.2730705687986783,0.9256
0.27310279712026436,0.9256
0.2731350330500472,0.9256
0.27304922677369853,0.9252
0.2730814639905549,0.9252
0.2731137088204038,0.9252
0.27314596126594237,0.9252
0.2731782213298689,0.9252
0.27324276432368577,0.9252
0.2732750472589792,0.9252
0.27330733782346683,0.9252
0.27333963601985345,0.9252
0.27337194185084507,0.9252
0.2734042553191489,0.9252
0.2734365764274737,0.9252
0.2734689051785292,0.9252
0.2735012415750266,0.9252
0.27341532639545885,0.9248
0.27344766410408045,0.9248
0.2734800094629761,0.9248
0.2733940612800189,0.9244
0.2734264079507809,0.9244
0.27345876227665367,0.9244
0.27349112426035505,0.9244
0.2735234939046041,0.9244
0.2735558712121212,0.9244
0.27358825618562804,0.9244
0.2736206488278475,0.9244
0.27365304914150385,0.9244
0.2736854571293226,0.9244
0.27371787279403054,0.9244
0.2736318407960199,0.924
0.27366425778936143,0.924
0.273696682464455,0.924
0.2737615548708225,0.924
0.2737940026075619,0.924
0.27370791844476056,0.9236
0.27374036751630115,0.9236
0.2737728242826654,0.9236
0.27380528874659077,0.9236
0.27383776091081596,0.9236
0.27387024077808086,0.9236
0.27378410438908657,0.9232
0.2738165855973425,0.9232
0.27384907451352636,0.9232
0.2738815711403821,0.9232
0.2739140754806551,0.9232
0.273946587537092,0.9232
0.27397910731244063,0.9232
0.2740116348094503,0.9232
0.2740441700308715,0.9232
0.2740767129794561,0.9232
0.27410926365795724,0.9232
0.27414182206912935,0.9232
0.2741743882157282,0.9232
0.2742069621005109,0.9232
0.27423954372623577,0.9232
0.2742721330956625,0.9232
0.27430473021155216,0.9232
0.274218471413289,0.9228
0.27425106990014264,0.9228
0.2742836761383902,0.9228
0.27431629013079667,0.9228
0.2742299916755857,0.9224
0.27426260704091343,0.9224
0.2742952301653384,0.9224
0.27432786105162976,0.9224
0.2742415229030339,0.922
0.2742741551642075,0.922
0.27430679519219325,0.922
0.2743394429897643,0.922
0.2743720985596953,0.922
0.27440476190476193,0.922
0.2744374330277414,0.922
0.27435103596094307,0.9216
0.27438370846730975,0.9216
0.2744163887565507,0.9216
0.2744490768314473,0.9216
0.27436263998093874,0.9212
0.274395329441201,0.9212
0.2744280266920877,0.9212
0.2743415564295078,0.9208
0.27425506555423124,0.9204
0.27428775777804265,0.9204
0.27420123986647593,0.92
0.2742339334684631,0.92
0.2741473885046506,0.9196
0.2741800834824091,0.9196
0.274212786259542,0.9196
0.27424549683884053,0.9196
0.2742782152230971,0.9196
0.2743109414151056,0.9196
0.2743436754176611,0.9196
0.2743764172335601,0.9196
0.2744091668656004,0.9196
0.2744419243165811,0.9196
0.27447468958930277,0.9196
0.27450746268656717,0.9196
0.27454024361117746,0.9196
0.2745730323659381,0.9196
0.27460582895365504,0.9196
0.27451917333651893,0.9192
0.2745519713261649,0.9192
0.2745847771537818,0.9192
0.27461759082217974,0.9192
0.27465041233417,0.9192
0.2745637102557973,0.9188
0.274596533173939,0.9188
0.27462936394069826,0.9188
0.27466220255889034,0.9188
0.27469504903133224,0.9188
0.274727903360842,0.9188
0.27476076555023926,0.9188
0.27479363560234477,0.9188
0.27482651351998083,0.9188
0.27485939930597103,0.9188
0.2748922929631403,0.9188
0.27480550568521844,0.9184
0.27483840076610005,0.9184
0.2748713037232132,0.9184
0.27490421455938696,0.9184
0.2749371332774518,0.9184
0.27497005988023954,0.9184
0.2750029943705833,0.9184
0.27503593675131766,0.9184
0.27494908350305497,0.918
0.27498202731847593,0.918
0.2750149790293589,0.918
0.27504793863854266,0.918
0.2751138815631743,0.918
0.27514686488430645,0.918
0.2750599520383693,0.9176
0.275092936802974,0.9176
0.2751259294794915,0.9176
0.27515893007076886,0.9176
0.27507197696737046,0.9172
0.27510497900419917,0.9172
0.27513798896088315,0.9172
0.2751710068402736,0.9172
0.27520403264522325,0.9172
0.275237066378586,0.9172
0.2752701080432173,0.9172
0.27530315764197383,0.9172
0.27533621517771373,0.9172
0.2753692806532965,0.9172
0.275402354071583,0.9172
0.27531531531531533,0.9168
0.2753483901970207,0.9168
0.2753814730265529,0.9168
0.27529440038452296,0.9164
0.27532748467732243,0.9164
0.2753605769230769,0.9164
0.2753936771246544,0.9164
0.27542678528492426,0.9164
0.2753396657448599,0.916
0.2753727753727754,0.916
0.27528562838244136,0.9156
0.27531873947558333,0.9156
0.27535185853482497,0.9156
0.27538498556304136,0.9156
0.27541812056310916,0.9156
0.2754512635379061,0.9156
0.2753640630641473,0.9152
0.27527684159845933,0.9148
0.27530997953533165,0.9148
0.2753431254514809,0.9148
0.2752558699578567,0.9144
0.27528901734104044,0.9144
0.2753221727086595,0.9144
0.27535533606359913,0.9144
0.27538850740874593,0.9144
0.27542168674698797,0.9144
0.2753343776358597,0.914
0.27536755844781874,0.914
0.2754007472580451,0.914
0.27543394406943106,0.914
0.2754671488848704,0.914
0.2755003617072583,0.914
0.2755335825394911,0.914
0.275566811384467,0.914
0.27547943553250515,0.9136
0.2755126658624849,0.9136
0.2755459042103993,0.9136
0.2754584942084942,0.9132
0.2754917340412695,0.9132
0.27552498189717595,0.9132
0.27555823777911886,0.9132
0.27559150169000485,0.9132
0.27562477363274174,0.9132
0.27553730982854385,0.9128
0.27557058326289097,0.9128
0.2754830917874396,0.9124
0.2755163667109554,0.9124
0.2755496496738343,0.9124
0.27558294067899,0.9124
0.27561623972933785,0.9124
0.2756495468277946,0.9124
0.2756828619772782,0.9124
0.27571618518070834,0.9124
0.2757495164410058,0.9124
0.27578285576109296,0.9124
0.2758162031438936,0.9124
0.2758495585923328,0.9124
0.2758829221093372,0.9124
0.27591629369783477,0.9124
0.2759496733607549,0.9124
0.27598306110102844,0.9124
0.2760164569215876,0.9124
0.2760498608253661,0.9124
0.27596223674655046,0.912
0.2759956421740709,0.912
0.27602905569007263,0.912
