precision,recall
0.277449559692342,0.9956
0.2774804905239688,0.9956
0.277511428252871,0.9956
0.2775423728813559,0.9956
0.2775733244117319,0.9956
0.2776042828463083,0.9956
0.27763524818739543,0.9956
0.27766622043730477,0.9956
0.27769719959834877,0.9956
0.2777281856728409,0.9956
0.27775917866309563,0.9956
0.27779017857142857,0.9956
0.27782118540015627,0.9956
0.2778521991515963,0.9956
0.2778832198280674,0.9956
0.27791424743188925,0.9956
0.2779452819653825,0.9956
0.27797632343086887,0.9956
0.27800737183067126,0.9956
0.27803842716711347,0.9956
0.2780694894425204,0.9956
0.2781005586592179,0.9956
0.2781316348195329,0.9956
0.27816271792579345,0.9956
0.2781938079803286,0.9956
0.27822490498546837,0.9956
0.27825600894354385,0.9956
0.2782871198568873,0.9956
0.2783182377278318,0.9956
0.2783493625587117,0.9956
0.2783804943518622,0.9956
0.2784116331096197,0.9956
0.2784427788343215,0.9956
0.27847393152830613,0.9956
0.2785050911939129,0.9956
0.27853625783348257,0.9956
0.2785674314493565,0.9956
0.2785986120438773,0.9956
0.2786297996193888,0.9956
0.27866099417823553,0.9956
0.27869219572276344,0.9956
0.27872340425531916,0.9956
0.27875461977825067,0.9956
0.2787858422939068,0.9956
0.2788170718046376,0.9956
0.27884830831279406,0.9956
0.27887955182072827,0.9956
0.27891080233079335,0.9956
0.2789420598453435,0.9956
0.27897332436673394,0.9956
0.2790045958973209,0.9956
0.2790358744394619,0.9956
0.2790671599955152,0.9956
0.2790984525678403,0.9956
0.2791297521587978,0.9956
0.2791610587707492,0.9956
0.2791923724060572,0.9956
0.2792236930670855,0.9956
0.2792550207561988,0.9956
0.279286355475763,0.9956
0.279317697228145,0.9956
0.2793490460157127,0.9956
0.2793804018408351,0.9956
0.27941176470588236,0.9956
0.27944313461322556,0.9956
0.2794745115652369,0.9956
0.27950589556428973,0.9956
0.2795372866127583,0.9956
0.2795686847130181,0.9956
0.2796000898674455,0.9956
0.27963150207841814,0.9956
0.2796629213483146,0.9956
0.27969434767951457,0.9956
0.2797257810743987,0.9956
0.279757221535349,0.9956
0.2797886690647482,0.9956
0.2798201236649803,0.9956
0.2798515853384304,0.9956
0.27988305408748454,0.9956
0.2799145299145299,0.9956
0.2799775028121485,0.9956
0.2800089998875014,0.9956
0.28004050405040504,0.9956
0.28007201530325193,0.9956
0.28010353364843577,0.9956
0.2801350590883512,0.9956
0.280166591625394,0.9956
0.280198131261961,0.9956
0.28022967800045034,0.9956
0.2802612318432609,0.9956
0.2802927927927928,0.9956
0.28032436085144724,0.9956
0.2803559360216265,0.9956
0.28038751830573394,0.9956
0.28041910770617395,0.9956
0.2804507042253521,0.9956
0.280482307865675,0.9956
0.28051391862955033,0.9956
0.28054553651938685,0.9956
0.28057716153759443,0.9956
0.280608793686584,0.9956
0.2806404329687676,0.9956
0.2806720793865584,0.9956
0.2807037329423706,0.9956
0.28073539363861943,0.9956
0.2807670614777214,0.9956
0.28079873646209386,0.9956
0.2808304185941555,0.9956
0.2808621078763259,0.9956
0.28089380431102584,0.9956
0.2809255079006772,0.9956
0.2809572186477029,0.9956
0.280988936554527,0.9956
0.2810206616235746,0.9956
0.28105239385727193,0.9956
0.2810841332580463,0.9956
0.2811158798283262,0.9956
0.28114763357054107,0.9956
0.28117939448712154,0.9956
0.2812111625804994,0.9956
0.28124293785310733,0.9956
0.2812747203073794,0.9956
0.28130650994575046,0.9956
0.28133830677065674,0.9956
0.2813701107845354,0.9956
0.2814019219898248,0.9956
0.2814337403889643,0.9956
0.28146556598439443,0.9956
0.28138430219407373,0.9952
0.2813030200203597,0.9948
0.2813348416289593,0.9948
0.2813666704378323,0.9948
0.28139850644942294,0.9948
0.2814303496661763,0.9948
0.2814622000905387,0.9948
0.28149405772495756,0.9948
0.28152592257188136,0.9948
0.28155779463375974,0.9948
0.28158967391304346,0.9948
0.28162156041218434,0.9948
0.2816853550798505,0.9948
0.281717263253285,0.9948
0.28174917865639515,0.9948
0.28178110129163836,0.9948
0.2818130311614731,0.9948
0.28184496826835903,0.9948
0.2818769126147569,0.9948
0.28190886420312855,0.9948
0.281940823035937,0.9948
0.28197278911564627,0.9948
0.2820047624447216,0.9948
0.2820367430256294,0.9948
0.282068730860837,0.9948
0.28210072595281305,0.9948
0.28213272830402725,0.9948
0.2821647379169503,0.9948
0.28219675479405426,0.9948
0.28222877893781206,0.9948
0.282260810350698,0.9948
0.2822928490351873,0.9948
0.2823248949937564,0.9948
0.2822434150772025,0.9944
0.2822754627001249,0.9944
0.28230751760163525,0.9944
0.28233957978421353,0.9944
0.28237164925034075,0.9944
0.28240372600249913,0.9944
0.28243581004317203,0.9944
0.2824679013748438,0.9944
0.2825,0.9944
0.2825321059211274,0.9944
0.2825642191407138,0.9944
0.28259633966124814,0.9944
0.2826284674852206,0.9944
0.2826606026151222,0.9944
0.28269274505344555,0.9944
0.282724894802684,0.9944
0.2827570518653321,0.9944
0.2827892162438858,0.9944
0.2828213879408419,0.9944
0.2828535669586984,0.9944
0.28288575329995447,0.9944
0.2829179469671105,0.9944
0.2829501479626679,0.9944
0.2829823562891292,0.9944
0.2830145719489982,0.9944
0.2830467949447797,0.9944
0.28296515600091093,0.994
0.28299738070834757,0.994
0.28302961275626426,0.994
0.2830618521471694,0.994
0.28309409888357256,0.994
0.2831263529679845,0.994
0.28315861440291706,0.994
0.28322315933439707,0.994
0.28325544283597404,0.994
0.28317373461012313,0.9936
0.28320601983810284,0.9936
0.2832383124287343,0.9936
0.28327061238453644,0.9936
0.2833029197080292,0.9936
0.28333523440173375,0.9936
0.28336755646817247,0.9936
0.2833998859098688,0.9936
0.2834322227293473,0.9936
0.28346456692913385,0.9936
0.2834969185117553,0.9936
0.28352927747973977,0.9936
0.28356164383561644,0.9936
0.28359401758191577,0.9936
0.28362639872116924,0.9936
0.28369118318867065,0.9936
0.2837235865219874,0.9936
0.2837559972583962,0.9936
0.28378841540043415,0.9936
0.28382084095063986,0.9936
0.28385327391155296,0.9936
0.2838857142857143,0.9936
0.2839181620756658,0.9936
0.2839506172839506,0.9936
0.28398307991311306,0.9936
0.2840155499656986,0.9936
0.28404802744425384,0.9936
0.28408051235132664,0.9936
0.2841130046894659,0.9936
0.28414550446122167,0.9936
0.2841780116691454,0.9936
0.28421052631578947,0.9936
0.2842430484037075,0.9936
0.2842755779354543,0.9936
0.2843081149135859,0.9936
0.28434065934065933,0.9936
0.284373211219233,0.9936
0.2844057705518663,0.9936
0.2844383373411199,0.9936
0.2844709115895557,0.9936
0.28450349329973657,0.9936
0.2845360824742268,0.9936
0.2845686791155917,0.9936
0.2846012832263978,0.9936
0.2846338948092128,0.9936
0.2846665138666055,0.9936
0.28469914040114613,0.9936
0.28473177441540576,0.9936
0.2847644159119569,0.9936
0.284682412290759,0.9932
0.28471505561288846,0.9932
0.28474770642201835,0.9932
0.2847803647207249,0.9932
0.28481303051158524,0.9932
0.28484570379717794,0.9932
0.28487838458008263,0.9932
0.2849110728628801,0.9932
0.2849437686481524,0.9932
0.28497647193848274,0.9932
0.2850091827364555,0.9932
0.2850419010446562,0.9932
0.28507462686567164,0.9932
0.28510736020208977,0.9932
0.2851401010564998,0.9932
0.2851728494314919,0.9932
0.2852056053296577,0.9932
0.2852383687535899,0.9932
0.28527113970588236,0.9932
0.2853039181891302,0.9932
0.28533670420592966,0.9932
0.28536949775887827,0.9932
0.2854022988505747,0.9932
0.28543510748361883,0.9932
0.28546792366061163,0.9932
0.28550074738415543,0.9932
0.28553357865685375,0.9932
0.2855664174813111,0.9932
0.2855992638601334,0.9932
0.28563211779592773,0.9932
0.28566497929130236,0.9932
0.28569784834886663,0.9932
0.2857307249712313,0.9932
0.2857636091610082,0.9932
0.2857965009208103,0.9932
0.285829400253252,0.9932
0.2858623071609486,0.9932
0.285895221646517,0.9932
0.28592814371257486,0.9932
0.2859610733617413,0.9932
0.2859940105966367,0.9932
0.2860269554198825,0.9932
0.2860599078341014,0.9932
0.2860928678419173,0.9932
0.28612583544595527,0.9932
0.28615881064884174,0.9932
0.2861917934532042,0.9932
0.2862247838616715,0.9932
0.2862577818768734,0.9932
0.28629078750144127,0.9932
0.2863238007380074,0.9932
0.2863568215892054,0.9932
0.28638985005767015,0.9932
0.2864228861460376,0.9932
0.28645592985694507,0.9932
0.286488981193031,0.9932
0.28652204015693516,0.9932
0.2865551067512983,0.9932
0.2865881809787627,0.9932
0.28650582938935704,0.9928
0.28653890556453476,0.9928
0.28657198937767003,0.9928
0.2866050808314088,0.9928
0.2866381799283982,0.9928
0.28667128667128666,0.9928
0.2867044010627238,0.9928
0.28673752310536044,0.9928
0.28677065280184866,0.9928
0.2868037901548417,0.9928
0.2868369351669941,0.9928
0.28687008784096163,0.9928
0.2869032481794012,0.9928
0.2869364161849711,0.9928
0.28696959186033066,0.9928
0.2870027752081406,0.9928
0.2870359662310628,0.9928
0.2870691649317604,0.9928
0.2871023713128976,0.9928
0.28713558537714023,0.9928
0.2871688071271549,0.9928
0.28720203656560983,0.9928
0.28723527369517415,0.9928
0.28726851851851853,0.9928
0.2873017710383146,0.9928
0.2873350312572355,0.9928
0.2873682991779553,0.9928
0.2874015748031496,0.9928
0.2874348581354951,0.9928
0.28746814917766966,0.9928
0.2875014479323526,0.9928
0.28753475440222426,0.9928
0.2875680685899664,0.9928
0.2876013904982619,0.9928
0.28763472012979485,0.9928
0.28766805748725083,0.9928
0.28770140257331633,0.9928
0.28773475539067933,0.9928
0.287768115942029,0.9928
0.28780148423005564,0.9928
0.28783486025745103,0.9928
0.2878682440269079,0.9928
0.2879016355411205,0.9928
0.2879350348027842,0.9928
0.2879684418145957,0.9928
0.2880018565792527,0.9928
0.2880352790994546,0.9928
0.2880687093779016,0.9928
0.28798607080673244,0.9924
0.2880195031344323,0.9924
0.288052943225357,0.9924
0.28808639108221085,0.9924
0.28811984670769947,0.9924
0.2881533101045296,0.9924
0.2881867812754095,0.9924
0.2882202602230483,0.9924
0.2882537469501569,0.9924
0.2882872414594469,0.9924
0.2883207437536316,0.9924
0.2883542538354254,0.9924
0.28838777170754387,0.9924
0.288421297372704,0.9924
0.288454830833624,0.9924
0.28848837209302325,0.9924
0.2885219211536225,0.9924
0.28855547801814374,0.9924
0.28858904268931024,0.9924
0.28862261516984644,0.9924
0.28865619546247817,0.9924
0.2886897835699325,0.9924
0.28872337949493776,0.9924
0.2887569832402235,0.9924
0.28879059480852054,0.9924
0.2888242142025611,0.9924
0.2888578414250786,0.9924
0.28889147647880764,0.9924
0.28892511936648424,0.9924
0.2889587700908456,0.9924
0.28899242865463015,0.9924
0.2890260950605778,0.9924
0.28905976931142957,0.9924
0.28909345140992776,0.9924
0.2890106048246125,0.992
0.289044289044289,0.992
0.28907798111668026,0.992
0.2891116810445325,0.992
0.28914538883059343,0.992
0.2891791044776119,0.992
0.28909620991253643,0.9916
0.28912992768836016,0.9916
0.2891636533302228,0.9916
0.28919738684087726,0.9916
0.28923112822307784,0.9916
0.2892648774795799,0.9916
0.28929863461314037,0.9916
0.2893323996265173,0.9916
0.28936617252246993,0.9916
0.28939995330375906,0.9916
0.28943374197314653,0.9916
0.28946753853339563,0.9916
0.2895013429872708,0.9916
0.289535155337538,0.9916
0.28945216680294356,0.9912
0.2894859813084112,0.9912
0.2895198037153873,0.9912
0.28955363402664175,0.9912
0.28958747224494563,0.9912
0.2896551724137931,0.9912
0.2896890343698854,0.9912
0.28960598620367123,0.9908
0.2896398503274088,0.9908
0.28967372237165245,0.9908
0.2897076023391813,0.9908
0.2897414902327758,0.9908
0.2897753860552176,0.9908
0.2898092898092898,0.9908
0.28984320149777676,0.9908
0.28987712112346403,0.9908
0.2899110486891386,0.9908
0.2899449841975887,0.9908
0.2899789276516038,0.9908
0.29001287905397494,0.9908
0.2900468384074941,0.9908
0.2900808057149549,0.9908
0.29011478097915205,0.9908
0.29014876420288155,0.9908
0.29018275538894095,0.9908
0.2902167545401289,0.9908
0.29025076165924535,0.9908
0.29028477674909176,0.9908
0.2903187998124707,0.9908
0.29035283085218616,0.9908
0.2903868698710434,0.9908
0.290420916871849,0.9908
0.29045497185741087,0.9908
0.2904890348305383,0.9908
0.2905231057940418,0.9908
0.2905571847507331,0.9908
0.29059127170342564,0.9908
0.2906253666549337,0.9908
0.2906594696080732,0.9908
0.2906935805656613,0.9908
0.2907276995305164,0.9908
0.2907618265054584,0.9908
0.2907959614933083,0.9908
0.29083010449688856,0.9908
0.2908984145625367,0.9908
0.29093258163025604,0.9908
0.2909667567250088,0.9908
0.29100093984962405,0.9908
0.2910351310069322,0.9908
0.291069330199765,0.9908
0.29110353743095546,0.9908
0.2910202162670428,0.9904
0.2910544257670154,0.9904
0.2910886433106043,0.9904
0.2911228689006467,0.9904
0.29115710253998117,0.9904
0.29122559397788755,0.9904
0.29125985178214325,0.9904
0.2912941176470588,0.9904
0.29132839157547946,0.9904
0.2913626735702518,0.9904
0.29139696363422385,0.9904
0.2914312617702448,0.9904
0.2913478516774573,0.99
0.2913821521073699,0.99
0.29129871659013307,0.9896
0.2912152614225153,0.9892
0.29124955835590627,0.9892
0.291283863368669,0.9892
0.2913181764636589,0.9892
0.29135249764373233,0.9892
0.2913868269117474,0.9892
0.2914211642705633,0.9892
0.2914555097230407,0.9892
0.2914898632720415,0.9892
0.2915242249204291,0.9892
0.29155859467106815,0.9892
0.29159297252682465,0.9892
0.29162735849056604,0.9892
0.29166175256516097,0.9892
0.2916961547534796,0.9892
0.2917305650583933,0.9892
0.2917649834827749,0.9892
0.29179941002949855,0.9892
0.2918338447014397,0.9892
0.29186828750147525,0.9892
0.2919027384324835,0.9892
0.29193719749734387,0.9892
0.2919716646989374,0.9892
0.2920061400401464,0.9892
0.2920406235238545,0.9892
0.2920751151529467,0.9892
0.29210961493030946,0.9892
0.29214412285883046,0.9892
0.29217863894139884,0.9892
0.2922131631809051,0.9892
0.29224769558024105,0.9892
0.2922822361423,0.9892
0.29231678486997636,0.9892
0.29235134176616623,0.9892
0.29238590683376686,0.9892
0.29242048007567695,0.9892
0.2924550614947966,0.9892
0.2924896510940272,0.9892
0.2925242488762716,0.9892
0.29255885484443395,0.9892
0.2925934690014198,0.9892
0.29262809135013607,0.9892
0.29266272189349113,0.9892
0.2926973606343946,0.9892
0.29273200757575757,0.9892
0.29264827749496863,0.9888
0.2926829268292683,0.9888
0.2927175843694494,0.9888
0.29275225011842726,0.9888
0.29278692407911877,0.9888
0.2928216062544421,0.9888
0.29285629664731666,0.9888
0.29289099526066353,0.9888
0.2928072046451001,0.9884
0.29284190566484947,0.9884
0.2928766149105132,0.9884
0.2929113323850166,0.9884
0.2929460580912863,0.9884
0.2929807920322504,0.9884
0.29301553421083837,0.9884
0.29293168880455406,0.988
0.2929664334005456,0.988
0.2930011862396204,0.988
0.2930359473247123,0.988
0.2930707166587565,0.988
0.2931054942446897,0.988
0.2931402800854498,0.988
0.29317507418397626,0.988
0.2932098765432099,0.988
0.29312596462068147,0.9876
0.293160769413441,0.9876
0.29319558247239047,0.9876
0.29323040380047505,0.9876
0.2932652334006414,0.9876
0.2933000712758375,0.9876
0.2933349174290127,0.9876
0.29336977186311786,0.9876
0.29343950558592824,0.9876
0.293474384880542,0.9876
0.293509272467903,0.9876
0.29342527642373084,0.9872
0.2933412604042806,0.9868
0.2933761446069687,0.9868
0.29341103710751665,0.9868
0.29344593790888546,0.9868
0.2934808470140376,0.9868
0.29351576442593696,0.9868
0.2934316991908615,0.9864
0.2934666190646198,0.9864
0.2935015472506546,0.9864
0.2935364837519343,0.9864
0.2935714285714286,0.9864
0.29360638171210857,0.9864
0.2936413431769469,0.9864
0.2936763129689175,0.9864
0.2937112910909957,0.9864
0.29374627754615845,0.9864
0.2937812723373838,0.9864
0.2938162754676516,0.9864
0.2938512869399428,0.9864
0.2937671314503635,0.986
0.2938021454112038,0.986
0.29383716771963286,0.986
0.29387219837863615,0.986
0.29390723739120067,0.986
0.2939422847603148,0.986
0.2939773404889684,0.986
0.29401240458015265,0.986
0.2940474770368603,0.986
0.2940825578620854,0.986
0.29411764705882354,0.986
0.29415274463007157,0.986
0.294187850578828,0.986
0.29422296490809263,0.986
0.29425808762086664,0.986
0.2942932187201528,0.986
0.2943283582089552,0.986
0.29436350609027945,0.986
0.29439866236713247,0.986
0.2944338270425227,0.986
0.29446900011946003,0.986
0.2945041816009558,0.986
0.2945393714900227,0.986
0.29457456978967494,0.986
0.2946097765029282,0.986
0.29464499163279945,0.986
0.29468021518230725,0.986
0.29471544715447157,0.986
0.29475068755231376,0.986
0.29478593637885675,0.986
0.2948211936371247,0.986
0.29485645933014354,0.986
0.29489173346094033,0.986
0.2949270160325437,0.986
0.2949623070479837,0.986
0.294997606510292,0.986
0.2950329144225015,0.986
0.29506823078764666,0.986
0.29510355560876333,0.986
0.2951388888888889,0.986
0.29517423063106213,0.986
0.2952095808383233,0.986
0.2951251646903821,0.9856
0.29516051748921895,0.9856
0.2951958787588355,0.9856
0.29523124850227656,0.9856
0.29526662672258835,0.9856
0.29518216682646214,0.9852
0.2952175476447321,0.9852
0.2952529369455766,0.9852
0.2952883347320465,0.9852
0.2953237410071942,0.9852
0.2953591557740736,0.9852
0.29539457903574,0.9852
0.2954300107952501,0.9852
0.2954654510556622,0.9852
0.29550089982003597,0.9852
0.29553635709143267,0.9852
0.2955718228729149,0.9852
0.2956072971675468,0.9852
0.29564277997839394,0.9852
0.2956782713085234,0.9852
0.2957137711610037,0.9852
0.2957492795389049,0.9852
0.2957847964452984,0.9852
0.29582032188325724,0.9852
0.29585585585585583,0.9852
0.2958913983661701,0.9852
0.29592694941727743,0.9852
0.2959625090122567,0.9852
0.2959980771541882,0.9852
0.2960336538461538,0.9852
0.29606923909123695,0.9852
0.29610483289252226,0.9852
0.2961404352530961,0.9852
0.2961760461760462,0.9852
0.29609140108238124,0.9848
0.29600673562665386,0.9844
0.2960423433176952,0.9844
0.2960779595765159,0.9844
0.29611358440620866,0.9844
0.29614921780986764,0.9844
0.2961848597905885,0.9844
0.29622051035146846,0.9844
0.2962561694956061,0.9844
0.29629183722610164,0.9844
0.2963275135460566,0.9844
0.2963631984585742,0.9844
0.296398891966759,0.9844
0.2964345940737172,0.9844
0.2964703047825563,0.9844
0.29650602409638555,0.9844
0.29654175201831545,0.9844
0.29657748855145816,0.9844
0.29661323369892734,0.9844
0.296648987463838,0.9844
0.2966847498493068,0.9844
0.2967205208584519,0.9844
0.2967563004943929,0.9844
0.29679208876025087,0.9844
0.29682788565914847,0.9844
0.2968636911942099,0.9844
0.29689950536856075,0.9844
0.2969353281853282,0.9844
0.29697115964764087,0.9844
0.297006999758629,0.9844
0.29704284852142426,0.9844
0.2970787059391598,0.9844
0.29711457201497044,0.9844
0.29715044675199226,0.9844
0.2971863301533631,0.9844
0.2972222222222222,0.9844
0.29725812296171034,0.9844
0.2972940323749698,0.9844
0.2973299504651444,0.9844
0.2973658772353794,0.9844
0.29740181268882177,0.9844
0.2974377568286198,0.9844
0.29747370965792336,0.9844
0.29750967117988397,0.9844
0.29754564139765444,0.9844
0.29758162031438934,0.9844
0.29761760793324465,0.9844
0.29765360425737786,0.9844
0.297689609289948,0.9844
0.29772562303411565,0.9844
0.29764065335753176,0.984
0.29767666989351405,0.984
0.297712695147041,0.984
0.29774872912127814,0.984
0.29778477181939234,0.984
0.29782082324455206,0.984
0.29785688339992733,0.984
0.2978929522886898,0.984
0.2979290299140124,0.984
