precision,recall
0.36153056736548894,0.9864
0.36158357771260996,0.9864
0.3616366036075671,0.9864
0.3616896450572015,0.9864
0.3617427020683585,0.9864
0.3617957746478873,0.9864
0.3618488628026412,0.9864
0.36190196653947754,0.9864
0.3619550858652576,0.9864
0.36200822078684675,0.9864
0.3620613713111144,0.9864
0.36211453744493394,0.9864
0.36216771919518287,0.9864
0.36222091656874267,0.9864
0.3622741295724989,0.9864
0.36232735821334117,0.9864
0.3623806024981631,0.9864
0.36243386243386244,0.9864
0.3624871380273409,0.9864
0.3625404292855043,0.9864
0.3625937362152625,0.9864
0.36264705882352943,0.9864
0.36270039711722313,0.9864
0.3627537511032657,0.9864
0.3628071207885832,0.9864
0.36286050618010596,0.9864
0.3629139072847682,0.9864
0.3629673241095084,0.9864
0.36302075666126893,0.9864
0.3630742049469965,0.9864
0.36312766897364157,0.9864
0.36318114874815904,0.9864
0.36323464427750773,0.9864
0.3632881555686506,0.9864
0.3633416826285546,0.9864
0.363395225464191,0.9864
0.363448784082535,0.9864
0.36350235849056606,0.9864
0.3635559486952676,0.9864
0.3636631765226368,0.9864
0.3635693215339233,0.986
0.3636229532379407,0.986
0.36367660076718794,0.986
0.3637302641286705,0.986
0.3637839433293979,0.986
0.363891349276646,0.986
0.36394507603720655,0.986
0.36399881866509154,0.986
0.36405257716733125,0.986
0.3641063515509601,0.986
0.3641601418230167,0.986
0.36421394799054374,0.986
0.36426777006058814,0.986
0.36432160804020103,0.986
0.36437546193643755,0.986
0.36442933175635717,0.986
0.3644832175070235,0.986
0.3645371191955043,0.986
0.36459103682887145,0.986
0.3646449704142012,0.986
0.36469891995857373,0.986
0.3647528854690737,0.986
0.3648068669527897,0.986
0.3648608644168147,0.986
0.3649148778682457,0.986
0.3649689073141842,0.986
0.3650229527617355,0.986
0.36513109169012,0.986
0.36518518518518517,0.986
0.36523929471032746,0.986
0.36529342027267336,0.986
0.3653475618793538,0.986
0.3654017195375037,0.986
0.3654558932542624,0.986
0.365361803084223,0.9856
0.36541598694942906,0.9856
0.36547018688816374,0.9856
0.3655244029075805,0.9856
0.3655786350148368,0.9856
0.36563288321709453,0.9856
0.36568714752151976,0.9856
0.36574142793528275,0.9856
0.3657957244655582,0.9856
0.36585003711952485,0.9856
0.3659043659043659,0.9856
0.3660130718954248,0.9856
0.3660674491160303,0.9856
0.36612184249628527,0.9856
0.36617625204339427,0.9856
0.36623067776456597,0.9856
0.36628511966701355,0.9856
0.3663395777579542,0.9856
0.3663940520446097,0.9856
0.36644854253420583,0.9856
0.3665030492339729,0.9856
0.3665575721511455,0.9856
0.36661211129296234,0.9856
0.36666666666666664,0.9856
0.36672123827950587,0.9856
0.3667758261387318,0.9856
0.36688505062537224,0.9856
0.36693968726731196,0.9856
0.3669943401846887,0.9856
0.3670490093847758,0.9856
0.367103694874851,0.9856
0.3671583966621964,0.9856
0.36721311475409835,0.9856
0.36726784915784766,0.9856
0.3673225998807394,0.9856
0.36737736693007306,0.9856
0.3674321503131524,0.9856
0.36754176610978523,0.9856
0.36759659853796806,0.9856
0.3676514473291555,0.9856
0.36770631249067304,0.9856
0.36776119402985075,0.9856
0.367816091954023,0.9856
0.3678710062705285,0.9856
0.36792593698671044,0.9856
0.36798088410991636,0.9856
0.36803584764749814,0.9856
0.36809082760681205,0.9856
0.367996414164052,0.9852
0.3680514046622833,0.9852
0.3681064115976685,0.9852
0.3681614349775785,0.9852
0.36821647480938857,0.9852
0.36827153110047844,0.9852
0.3683266038582324,0.9852
0.3683816930900389,0.9852
0.36843679880329094,0.9852
0.36849192100538597,0.9852
0.36854705970372587,0.9852
0.3686022149057169,0.9852
0.3686573866187696,0.9852
0.3687125748502994,0.9852
0.3687677796077257,0.9852
0.3688230008984726,0.9852
0.36887823872996856,0.9852
0.3689334931096465,0.9852
0.3689887640449438,0.9852
0.3690440515433024,0.9852
0.36909935561216844,0.9852
0.3691546762589928,0.9852
0.3692100134912307,0.9852
0.36926536731634185,0.9852
0.36932073774179036,0.9852
0.369376124775045,0.9852
0.36943152842357885,0.9852
0.3694869486948695,0.9852
0.3695423855963991,0.9852
0.3696533093201261,0.9852
0.3697087961573101,0.9852
0.3697642996547065,0.9852
0.3698198198198198,0.9852
0.3698753566601592,0.9852
0.3699309101832382,0.9852
0.36998648039657506,0.9852
0.3700420673076923,0.9852
0.3700976709241172,0.9852
0.3701532912533814,0.9852
0.3702089283030212,0.9852
0.3702645820805773,0.9852
0.37032025259359497,0.9852
0.3703759398496241,0.9852
0.37043164385621896,0.9852
0.3704873646209386,0.9852
0.37054310215134645,0.9852
0.3705988564550105,0.9852
0.3706546275395034,0.9852
0.3707104154124022,0.9852
0.37076622008128857,0.9852
0.37082204155374887,0.9852
0.3708778798373739,0.9852
0.37093373493975906,0.9852
0.3709896068685043,0.9852
0.3710454956312142,0.9852
0.37110140123549795,0.9852
0.37115732368896925,0.9852
0.3712132629992464,0.9852
0.3712692191739524,0.9852
0.3713251922207146,0.9852
0.37138118214716526,0.9852
0.371437188960941,0.9852
0.37149321266968327,0.9852
0.3715492532810379,0.9852
0.3716053108026554,0.9852
0.37166138524219106,0.9852
0.37171747660730453,0.9852
0.37177358490566037,0.9852
0.37182971014492755,0.9852
0.3718858523327797,0.9852
0.3719420114768952,0.9852
0.37199818758495695,0.9852
0.3720543806646526,0.9852
0.37211059072367425,0.9852
0.37216681776971894,0.9852
0.37222306181048814,0.9852
0.37227932285368803,0.9852
0.3723356009070295,0.9852
0.372391895978228,0.9852
0.3724482080750038,0.9852
0.37250453720508164,0.9852
0.3725608833761912,0.9852
0.37261724659606654,0.9852
0.37267362687244665,0.9852
0.37273002421307505,0.9852
0.3727864386257,0.9852
0.3728428701180745,0.9852
0.3728993186979561,0.9852
0.3730122671512949,0.9852
0.3730687670402908,0.9852
0.37312528404787154,0.9852
0.37318181818181817,0.9852
0.37329493785995754,0.9852
0.37335152341973626,0.9852
0.37340812613705276,0.9852
0.3734647460197119,0.9852
0.3735213830755232,0.9852
0.37357803731230094,0.9852
0.3736347087378641,0.9852
0.3736913973600364,0.9852
0.3737481031866464,0.9852
0.3738048262255274,0.9852
0.3738615664845173,0.9852
0.3739183239714589,0.9852
0.3739750986941998,0.9852
0.3740318906605923,0.9852
0.3740886998784933,0.9852
0.37414552635576487,0.9852
0.37420237010027346,0.9852
0.37425923111989057,0.9852
0.3743161094224924,0.9852
0.3743730050159599,0.9852
0.37442991790817876,0.9852
0.3744868481070397,0.9852
0.37454379562043794,0.9852
0.3746007604562738,0.9852
0.3746577426224521,0.9852
0.3747147421268827,0.9852
0.3747717589774802,0.9852
0.37482879318216406,0.9852
0.37488584474885844,0.9852
0.3749429136854925,0.9852
0.375,0.9852
0.3750571037003198,0.9852
0.3751142247943954,0.9852
0.3751713632901752,0.9852
0.37522851919561245,0.9852
0.3752856925186652,0.9852
0.37534288326729653,0.9852
0.37540009144947417,0.9852
0.3754573170731707,0.9852
0.3755718206770357,0.9852
0.37562909867317373,0.9852
0.37568639414277,0.9852
0.3757437070938215,0.9852
0.3758010375343302,0.9852
0.37585838547230277,0.9852
0.3759157509157509,0.9852
0.3759731338726912,0.9852
0.37603053435114503,0.9852
0.3760879523591388,0.9852
0.37614538790470375,0.9852
0.376202840995876,0.9852
0.3762603116406966,0.9852
0.3763177998472116,0.9852
0.3764328289775332,0.9852
0.37649036991745644,0.9852
0.37654792845130713,0.9852
0.37660550458715597,0.9852
0.3766630983330784,0.9852
0.3767207096971551,0.9852
0.3768359853121175,0.9852
0.37689364957918897,0.9852
0.37695133149678606,0.9852
0.3770090310730139,0.9852
0.37706674831598286,0.9852
0.37718223583460947,0.9852
0.3772400061265125,0.9852
0.3772977941176471,0.9852
0.3773555998161483,0.9852
0.3774134232301563,0.9852
0.3774712643678161,0.9852
0.3775291232372777,0.9852
0.3775869998466963,0.9852
0.3776448942042318,0.9852
0.37770280631804937,0.9852
0.377760736196319,0.9852
0.37781868384721584,0.9852
0.3778766492789199,0.9852
0.3779346324996164,0.9852
0.3779926335174954,0.9852
0.37805065234075214,0.9852
0.37810868897758676,0.9852
0.3781667434362045,0.9852
0.3782248157248157,0.9852
0.3782829058516357,0.9852
0.3783410138248848,0.9852
0.37839913965278843,0.9852
0.37845728334357714,0.9852
0.3785154449054864,0.9852
0.37857362434675684,0.9852
0.37863182167563414,0.9852
0.378690036900369,0.9852
0.3788065210704399,0.9852
0.3788647900323027,0.9852
0.3789230769230769,0.9852
0.37903970452446906,0.9852
0.37909804525165464,0.9852
0.3791564039408867,0.9852
0.3792147806004619,0.9852
0.37927317523868187,0.9852
0.3793315878638534,0.9852
0.3793900184842883,0.9852
0.3794484671083038,0.9852
0.3795069337442219,0.9852
0.37956541840036984,0.9852
0.37962392108508014,0.9852
0.3796824418066903,0.9852
0.379740980573543,0.9852
0.37979953739398614,0.9852
0.3798581122763726,0.9852
0.3799753162604135,0.9852
0.3800339453787996,0.9852
0.3800925925925926,0.9852
0.38015125791017135,0.9852
0.38020994133991975,0.9852
0.38026864289022694,0.9852
0.38032736256948735,0.9852
0.3803861003861004,0.9852
0.3804448563484708,0.9852
0.3805036304650085,0.9852
0.38056242274412855,0.9852
0.3806212331942513,0.9852
0.38068006182380215,0.9852
0.38073890864121196,0.9852
0.3807977736549165,0.9852
0.38085665687335707,0.9852
0.3809155583049799,0.9852
0.38097447795823663,0.9852
0.3810334158415842,0.9852
0.38109237196348444,0.9852
0.38115134633240483,0.9852
0.38121033895681783,0.9852
0.3812693498452012,0.9852
0.3813283790060381,0.9852
0.38138742644781665,0.9852
0.3814464921790305,0.9852
0.38150557620817843,0.9852
0.3815646785437645,0.9852
0.3816237991942981,0.9852
0.3816829381682938,0.9852
0.38174209547427157,0.9852
0.38180127112075646,0.9852
0.3818604651162791,0.9852
0.3819196774693751,0.9852
0.3819789081885856,0.9852
0.38203815728245694,0.9852
0.3820974247595408,0.9852
0.3821567106283941,0.9852
0.38221601489757917,0.9852
0.3822753375756635,0.9852
0.3823346786712201,0.9852
0.3823940381928272,0.9852
0.3824534161490683,0.9852
0.38251281254853237,0.9852
0.3825722273998136,0.9852
0.38263166071151156,0.9852
0.3826911124922312,0.9852
0.38275058275058277,0.9852
0.38281007149518187,0.9852
0.38286957873464944,0.9852
0.382988648732701,0.9852
0.38304821150855367,0.9852
0.3831077928138124,0.9852
0.38322701104714485,0.9852
0.38328664799253037,0.9852
0.38334630350194554,0.9852
0.38340597758405975,0.9852
0.38346567024754785,0.9852
0.38352538150109,0.9852
0.38358511135337175,0.9852
0.3836448598130841,0.9852
0.3837046268889235,0.9852
0.38376441258959176,0.9852
0.38382421692379615,0.9852
0.3838840399002494,0.9852
0.3839438815276695,0.9852
0.38400374181478014,0.9852
0.3840636207703103,0.9852
0.3841235184029944,0.9852
0.3841834347215723,0.9852
0.3842433697347894,0.9852
0.38430332345139645,0.9852
0.38436329588014984,0.9852
0.38442328702981116,0.9852
0.3844832969091477,0.9852
0.3845433255269321,0.9852
0.3846033728919425,0.9852
0.3846634390129627,0.9852
0.3847235238987816,0.9852
0.384783627558194,0.9852
0.38484375,0.9852
0.38490389123300517,0.9852
0.3849640512660206,0.9852
0.3850242301078631,0.9852
0.3850844277673546,0.9852
0.3851446442533229,0.9852
0.3852048795746012,0.9852
0.38526513374002813,0.9852
0.38532540675844806,0.9852
0.3853856986387107,0.9852
0.3854460093896714,0.9852
0.38550633902019094,0.9852
0.38556668753913587,0.9852
0.38562705495537813,0.9852
0.3856874412777952,0.9852
0.38574784651527017,0.9852
0.3858082706766917,0.9852
0.3858687137709541,0.9852
0.38592917580695707,0.9852
0.38598965679360603,0.9852
0.3860501567398119,0.9852
0.3861106756544913,0.9852
0.3861712135465663,0.9852
0.3862317704249647,0.9852
0.3862923462986198,0.9852
0.38635294117647057,0.9852
0.38641355506746156,0.9852
0.3864741879805429,0.9852
0.3865348399246704,0.9852
0.3865955109088055,0.9852
0.3866562009419152,0.9852
0.3867169100329722,0.9852
0.3867776381909548,0.9852
0.3868383854248469,0.9852
0.3868991517436381,0.9852
0.38695993715632365,0.9852
0.3870207416719045,0.9852
0.3870815652993871,0.9852
0.38720326992611226,0.9852
0.3872641509433962,0.9852
0.3873250511086649,0.9852
0.38738597043095313,0.9852
0.38744690891930156,0.9852
0.38750786658275643,0.9852
0.3875688434303698,0.9852
0.3876298394711992,0.9852
0.3876908547143082,0.9852
0.38775188916876574,0.9852
0.38781294284364665,0.9852
0.3878740157480315,0.9852
0.38793510789100644,0.9852
0.3879962192816635,0.9852
0.38805734992910035,0.9852
0.3881184998424204,0.9852
0.38817966903073287,0.9852
0.38824085750315257,0.9852
0.38830206526880023,0.9852
0.3883632923368023,0.9852
0.3884245387162908,0.9852
0.3884858044164038,0.9852
0.3885470894462849,0.9852
0.3886083938150836,0.9852
0.3886697175319552,0.9852
0.3887310606060606,0.9852
0.3887924230465667,0.9852
0.38885380486264604,0.9852
0.388915206063477,0.9852
0.38897662665824384,0.9852
0.3890380666561365,0.9852
0.38909952606635073,0.9852
0.3891610048980882,0.9852
0.38922250316055623,0.9852
0.3892840208629682,0.9852
0.3893455580145432,0.9852
0.38940711462450595,0.9852
0.3894686907020873,0.9852
0.3895302862565238,0.9852
0.3895919012970579,0.9852
0.3896535358329378,0.9852
0.38971518987341774,0.9852
0.3898385565052232,0.9852
0.38974196612315976,0.9848
0.389803673210893,0.9848
0.38986539984164686,0.9848
0.389927146024707,0.9848
0.3899889117693648,0.9848
0.39005069708491763,0.9848
0.39011250198066866,0.9848
0.3901743264659271,0.9848
0.3902361705500079,0.9848
0.3902980342422321,0.9848
0.39035991755192645,0.9848
0.39048374306106265,0.9848
0.3905456852791878,0.9848
0.3906076471521498,0.9848
0.39073162990001586,0.9848
0.3907936507936508,0.9848
0.39085569137958404,0.9848
0.39091775166719595,0.9848
0.39097983166587263,0.9848
0.39104193138500637,0.9848
0.39110405083399524,0.9848
0.3911661900222434,0.9848
0.391290527654164,0.9848
0.3913527261166746,0.9848
0.39141494435612084,0.9848
0.39147718238193674,0.9848
0.39153944020356235,0.9848
0.3916017178304438,0.9848
0.3916640152720331,0.9848
0.3917263325377884,0.9848
0.3917886696371738,0.9848
0.3918510265796594,0.9848
0.39197580003184207,0.9848
0.3920382165605096,0.9848
0.3921006529702182,0.9848
0.3920038228735266,0.9844
0.39206627369762626,0.9844
0.3921287444231995,0.9844
0.39219123505976095,0.9844
0.39225374561683135,0.9844
0.3923162761039375,0.9844
0.39237882653061223,0.9844
0.3924413969063945,0.9844
0.39250398724082936,0.9844
0.39256659754346784,0.9844
0.3926292278238673,0.9844
0.3926918780915909,0.9844
0.3927545483562081,0.9844
0.3928172386272945,0.9844
0.3928799489144317,0.9844
0.3929426792272074,0.9844
0.39300542957521556,0.9844
0.3930681999680562,0.9844
0.39313099041533545,0.9844
0.3931938009266656,0.9844
0.39325663151166507,0.9844
0.39331948217995844,0.9844
0.39338235294117646,0.9844
0.39344524380495605,0.9844
0.3935081547809402,0.9844
0.3935710858787782,0.9844
0.3936340371081254,0.9844
0.3936970084786434,0.9844
0.39376,0.9844
0.3938230116818691,0.9844
0.39388604353393086,0.9844
0.3939490955658716,0.9844
0.3940121677873839,0.9844
0.3940752602081665,0.9844
0.3941383728379244,0.9844
0.39420150568636875,0.9844
0.3942646587632169,0.9844
0.3943278320781926,0.9844
0.3943910256410256,0.9844
0.39445423946145214,0.9844
0.3945174735492145,0.9844
0.39458072791406124,0.9844
0.3946440025657473,0.9844
0.39470729751403366,0.9844
0.39477061276868786,0.9844
0.3948339483394834,0.9844
0.39473684210526316,0.984
0.3948001925854598,0.984
0.39486356340288925,0.984
0.3949269545673463,0.984
0.394990366088632,0.984
0.3950537979765537,0.984
0.39511725024092514,0.984
0.39518072289156625,0.984
0.39524421593830333,0.984
0.395307729390969,0.984
0.39537126325940214,0.984
0.395434817553448,0.984
0.3954983922829582,0.984
0.39556198745779064,0.984
0.3956256030878096,0.984
0.3956892391828856,0.984
0.39575289575289574,0.984
0.39581657280772325,0.984
0.3958802703572578,0.984
0.39594398841139544,0.984
0.3960077269800386,0.984
0.3960714860730961,0.984
0.3961352657004831,0.984
0.3961990658721211,0.984
0.3962628865979381,0.984
0.39639058975185304,0.984
0.3964544721998388,0.984
0.3965183752417795,0.984
0.396582298887635,0.984
0.3966462431473718,0.984
0.39671020803096274,0.984
0.3967741935483871,0.984
0.3968381997096306,0.984
0.3969022265246854,0.984
0.3969662740035501,0.984
0.39703034215622984,0.984
0.39709443099273606,0.984
0.39715854052308686,0.984
0.39722267075730666,0.984
0.39728682170542634,0.984
0.3973509933774834,0.984
0.3974151857835218,0.984
0.39747939893359185,0.984
0.39754363283775046,0.984
0.39744625828349767,0.9836
0.3975105075978015,0.9836
0.39763906856403625,0.9836
0.39770338023613133,0.9836
0.3977677127143319,0.9836
0.39783206600873644,0.9836
0.39789644012944986,0.9836
0.3979608350865836,0.9836
0.39802525089025576,0.9836
0.3980896875505909,0.9836
0.39815414507772023,0.9836
0.3982186234817814,0.9836
0.3982831227729187,0.9836
0.398347642961283,0.9836
0.39841218405703177,0.9836
0.39847674607032896,0.9836
0.3985413290113452,0.9836
0.39860593289025775,0.9836
0.39867055771725035,0.9836
0.3987352035025134,0.9836
0.3987998702562439,0.9836
0.39886455798864556,0.9836
0.3989292667099286,0.9836
0.3989939964303099,0.9836
0.399058747160013,0.9836
0.39912351890926795,0.9836
0.3991883116883117,0.9836
0.39925312550738756,0.9836
0.3993179603767457,0.9836
0.39938281630664285,0.9836
0.3994476933073424,0.9836
0.39951259138911455,0.9836
0.39957751056223595,0.9836
0.39964245083699007,0.9836
0.3997074122236671,0.9836
0.39960981954153796,0.9832
0.39967479674796746,0.9832
0.3997397950886323,0.9832
0.39980481457384515,0.9832
0.3999349170191995,0.9832
0.4,0.9832
0.4000651041666667,0.9832
0.4001302295295458,0.9832
0.40019537609899053,0.9832
0.4002605438853607,0.9832
0.4003257328990228,0.9832
0.40039094315035023,0.9832
0.40045617464972305,0.9832
0.4005214274075281,0.9832
0.4005867014341591,0.9832
0.4006519967400163,0.9832
0.40071731333550703,0.9832
0.4007826512310452,0.9832
0.40084801043705154,0.9832
0.4009133909639537,0.9832
0.40097879282218596,0.9832
0.4010442160221896,0.9832
0.40110966057441255,0.9832
0.4011751264893096,0.9832
0.4012406137773425,0.9832
0.4013061224489796,0.9832
0.40137165251469625,0.9832
0.4014372039849747,0.9832
0.40150277687030383,0.9832
0.4016339869281046,0.9832
0.4016996241215885,0.9832
0.40176528277214774,0.9832
0.40183096289030573,0.9832
0.40189666448659256,0.9832
0.4019623875715454,0.9832
0.4020281321557082,0.9832
0.40209389824963193,0.9832
0.40215968586387435,0.9832
0.4022254950090002,0.9832
0.402291325695581,0.9832
0.40235717793419545,0.9832
0.40242305173542897,0.9832
0.40248894710987393,0.9832
0.4025548640681297,0.9832
0.40262080262080263,0.9832
0.4026867627785059,0.9832
0.4027527445518597,0.9832
0.4028187479514913,0.9832
0.40288477298803477,0.9832
0.40295081967213114,0.9832
0.4030168880144286,0.9832
0.4030829780255822,0.9832
0.4031490897162539,0.9832
0.4032152230971129,0.9832
0.40328137817883514,0.9832
0.40334755497210373,0.9832
0.4034137534876087,0.9832
0.40347997373604727,0.9832
0.40354621572812344,0.9832
