precision,recall
0.27619259919750333,0.9912
0.2762233864675064,0.9912
0.2762541806020067,0.9912
0.2762849816033003,0.9912
0.27631578947368424,0.9912
0.27634660421545665,0.9912
0.2763774258309168,0.9912
0.27640825432236477,0.9912
0.27643908969210174,0.9912
0.27646993194242997,0.9912
0.27650078107565274,0.9912
0.2765316370940743,0.9912
0.27645089285714286,0.9908
0.2764817501953343,0.9908
0.27651261442286224,0.9908
0.2765434855420342,0.9908
0.2765743635551586,0.9908
0.27660524846454493,0.9908
0.2766361402725039,0.9908
0.27666703898134704,0.9908
0.276697944593387,0.9908
0.2767288571109373,0.9908
0.2766480446927374,0.9904
0.27667895854285396,0.9904
0.27670987930263746,0.9904
0.27674080697440484,0.9904
0.2766599597585513,0.99
0.276690888764673,0.99
0.27672182468694095,0.99
0.2767527675276753,0.99
0.27678371728919704,0.99
0.2768146739738284,0.99
0.27684563758389263,0.99
0.27687660812171383,0.99
0.27690758558961737,0.99
0.2769385699899295,0.99
0.27696956132497763,0.99
0.2770005595970901,0.99
0.27703156480859636,0.99
0.27706257696182696,0.99
0.2770935960591133,0.99
0.27712462210278804,0.99
0.27715565509518475,0.99
0.2772177419354839,0.99
0.2772487957880587,0.99
0.2772798565987004,0.99
0.2773109243697479,0.99
0.277341999103541,0.99
0.27737308080242074,0.99
0.277404169468729,0.99
0.27743526510480887,0.99
0.2774663677130045,0.99
0.2773853571028142,0.9896
0.27741646108993046,0.9896
0.27744757205338116,0.9896
0.27747868999551367,0.9896
0.2775098149186764,0.9896
0.27754094682521874,0.9896
0.2775720857174913,0.9896
0.2776032315978456,0.9896
0.27763438446863425,0.9896
0.277665544332211,0.9896
0.27769671119093053,0.9896
0.2777278850471486,0.9896
0.2777590659032222,0.9896
0.2777902537615091,0.9896
0.2778214486243683,0.9896
0.2778526504941599,0.9896
0.277883859373245,0.9896
0.2779150752639856,0.9896
0.2779462981687451,0.9896
0.2779775280898876,0.9896
0.2780087650297786,0.9896
0.27804000899078446,0.9896
0.27807125997527254,0.9896
0.27810251798561153,0.9896
0.27813378302417086,0.9896
0.27816505509332135,0.9896
0.2780838862026313,0.9892
0.27811515969410705,0.9892
0.27814644022044765,0.9892
0.278177727784027,0.9892
0.2782090223872202,0.9892
0.27824032403240323,0.9892
0.27827163272195343,0.9892
0.27830294845824893,0.9892
0.2783342712436691,0.9892
0.2783656010805943,0.9892
0.2783969379714061,0.9892
0.27842828191848684,0.9892
0.27845963292422027,0.9892
0.278490990990991,0.9892
0.2785223561211848,0.9892
0.27855372831718855,0.9892
0.2785851075813901,0.9892
0.27861649391617843,0.9892
0.2785352112676056,0.9888
0.27856659905341447,0.9888
0.2785979939141215,0.9888
0.27862939585211904,0.9888
0.2786608048698005,0.9888
0.2786922209695603,0.9888
0.27872364415379414,0.9888
0.2787550744248985,0.9888
0.27878651178527125,0.9888
0.2788179562373111,0.9888
0.27884940778341794,0.9888
0.2788808664259928,0.9888
0.27891233216743766,0.9888
0.2789438050101557,0.9888
0.27897528495655116,0.9888
0.27900677200902935,0.9888
0.2790382661699966,0.9888
0.2789568751411154,0.9884
0.27898837078017386,0.9884
0.27901987353206864,0.9884
0.2790513833992095,0.9884
0.27908290038400724,0.9884
0.2791144244888738,0.9884
0.2791459557162223,0.9884
0.2791774940684668,0.9884
0.2792090395480226,0.9884
0.2791275850378574,0.988
0.27915913200723325,0.988
0.2791906861082853,0.988
0.27922224734343204,0.988
0.2792538157150933,0.988
0.27928539122568974,0.988
0.2793169738776433,0.988
0.27934856367337707,0.988
0.279380160615315,0.988
0.27941176470588236,0.988
0.2794433759475054,0.988
0.27947499434261147,0.988
0.27950661989362907,0.988
0.27953825260298776,0.988
0.27956989247311825,0.988
0.27960153950645233,0.988
0.27963319370542283,0.988
0.27966485507246375,0.988
0.2796965236100102,0.988
0.2797281993204983,0.988
0.2797598822063654,0.988
0.27979157227004986,0.988
0.27982326951399117,0.988
0.27985497394062997,0.988
0.2798866855524079,0.988
0.2799184043517679,0.988
0.2799501303411538,0.988
0.27998186352301063,0.988
0.2800136038997846,0.988
0.2800453514739229,0.988
0.2800771062478739,0.988
0.2801088682240871,0.988
0.28014063740501305,0.988
0.2801724137931034,0.988
0.2802041973908111,0.988
0.28023598820059,0.988
0.28026778622489507,0.988
0.2802995914661825,0.988
0.28033140392690953,0.988
0.28036322360953464,0.988
0.2803950505165172,0.988
0.2804268846503179,0.988
0.28034517997047803,0.9876
0.2803770156711333,0.9876
0.2804088586030664,0.9876
0.2804407087687415,0.9876
0.28047256617062366,0.9876
0.28050443081117926,0.9876
0.2805363026928758,0.9876
0.2805681818181818,0.9876
0.280600068189567,0.9876
0.2806319618095022,0.9876
0.28066386268045923,0.9876
0.2806957708049113,0.9876
0.28072768618533256,0.9876
0.2807596088241983,0.9876
0.280791538723985,0.9876
0.28082347588717016,0.9876
0.2808554203162325,0.9876
0.2808873720136519,0.9876
0.2809193309819092,0.9876
0.28095129722348655,0.9876
0.2809832707408672,0.9876
0.2810152515365354,0.9876
0.2810472396129767,0.9876
0.2809653916211293,0.9872
0.28099738130479335,0.9872
0.28102937827374175,0.9872
0.2810613825304635,0.9872
0.28109339407744877,0.9872
0.28112541291718873,0.9872
0.2811574390521759,0.9872
0.2811894724849037,0.9872
0.2812215132178669,0.9872
0.28125356125356127,0.9872
0.2812856165944837,0.9872
0.28131767924313233,0.9872
0.2813497492020064,0.9872
0.2813818264736062,0.9872
0.2814139110604333,0.9872
0.28147810218978103,0.9872
0.28151020873731036,0.9872
0.28154232261008444,0.9872
0.28157444381061036,0.9872
0.28160657234139663,0.9872
0.2816387082049526,0.9872
0.2816708514037891,0.9872
0.28170300194041775,0.9872
0.2817351598173516,0.9872
0.28176732503710467,0.9872
0.2817994976021923,0.9872
0.2818316775151308,0.9872
0.28186386477843767,0.9872
0.28189605939463164,0.9872
0.28192826136623256,0.9872
0.28196047069576147,0.9872
0.2819926873857404,0.9872
0.28202491143869274,0.9872
0.28205714285714284,0.9872
0.2820893816436164,0.9872
0.28212162780064015,0.9872
0.28203955641934375,0.9868
0.28207180425337297,0.9868
0.28198970840480275,0.9864
0.28190759377859104,0.986
0.2819398375843532,0.986
0.2819720887668726,0.986
0.2820043473286809,0.986
0.2820366132723112,0.986
0.2820688866002975,0.986
0.2821011673151751,0.986
0.2821334554194804,0.986
0.2821657509157509,0.986
0.28219805380652546,0.986
0.28223036409434393,0.986
0.2822626817817474,0.986
0.28229500687127806,0.986
0.2823273393654793,0.986
0.28235967926689576,0.986
0.2823920265780731,0.986
0.2824243813015582,0.986
0.2824567434398992,0.986
0.2824891129956452,0.986
0.2825214899713467,0.986
0.28255387436955526,0.986
0.28258626619282357,0.986
0.28261866544370556,0.986
0.2826510721247563,0.986
0.2826834862385321,0.986
0.2827159077875903,0.986
0.2827483367744896,0.986
0.2827807732017896,0.986
0.2828132170720514,0.986
0.28284566838783703,0.986
0.2828781271517099,0.986
0.28291059336623436,0.986
0.28294306703397615,0.986
0.28297554815750203,0.986
0.28300803673938,0.986
0.28304053278217933,0.986
0.28307303628847036,0.986
0.2831055472608246,0.986
0.2831380657018148,0.986
0.2831705916140149,0.986
0.283203125,0.986
0.28323566586234633,0.986
0.28326821420363135,0.986
0.2833007700264337,0.986
0.2833333333333333,0.986
0.2832509483848718,0.9856
0.28328351345136815,0.9856
0.28331608600666897,0.9856
0.28334866605335784,0.9856
0.28338125359401956,0.9856
0.2834138486312399,0.9856
0.28344645116760614,0.9856
0.2834790612057064,0.9856
0.28351167874813027,0.9856
0.28354430379746837,0.9856
0.2835769363563126,0.9856
0.283609576427256,0.9856
0.28364222401289285,0.9856
0.28367487911581857,0.9856
0.28370754173862983,0.9856
0.28374021188392445,0.9856
0.2837728895543015,0.9856
0.28380557475236123,0.9856
0.283838267480705,0.9856
0.2838709677419355,0.9856
0.28390367553865653,0.9856
0.28393639087347317,0.9856
0.2839691137489916,0.9856
0.28400184416781926,0.9856
0.28403458213256483,0.9856
0.28406732764583814,0.9856
0.2841000807102502,0.9856
0.28413284132841327,0.9856
0.28416560950294084,0.9856
0.2841983852364475,0.9856
0.28423116853154917,0.9856
0.28426395939086296,0.9856
0.28429675781700703,0.9856
0.284329563812601,0.9856
0.28436237738026543,0.9856
0.28439519852262235,0.9856
0.2844280272422948,0.9856
0.2844608635419072,0.9856
0.284493707424085,0.9856
0.28455941794664513,0.9856
0.2845922845922846,0.9856
0.2846251588310038,0.9856
0.2846580406654344,0.9856
0.2846909300982091,0.9856
0.284608273630691,0.9852
0.2846411649139027,0.9852
0.2846740638002774,0.9852
0.2845913767194544,0.9848
0.2846242774566474,0.9848
0.2846571858018268,0.9848
0.2846901017576318,0.9848
0.2847230253267029,0.9848
0.28475595651168173,0.9848
0.2847888953152111,0.9848
0.2848218417399352,0.9848
0.28485479578849937,0.9848
0.2848877574635501,0.9848
0.2849207267677352,0.9848
0.2849537037037037,0.9848
0.2849866882741058,0.9848
0.285019680481593,0.9848
0.28505268032881786,0.9848
0.28508568781843446,0.9848
0.2851187029530979,0.9848
0.28515172573546443,0.9848
0.28518475616819183,0.9848
0.28521779425393884,0.9848
0.28525083999536555,0.9848
0.28528389339513327,0.9848
0.2853169544559045,0.9848
0.2853500231803431,0.9848
0.28538309957111396,0.9848
0.2854161836308834,0.9848
0.28544927536231884,0.9848
0.2854823747680891,0.9848
0.28551548185086395,0.9848
0.2855485966133148,0.9848
0.2855817190581139,0.9848
0.28561484918793506,0.9848
0.2856479870054531,0.9848
0.28568113251334415,0.9848
0.2857142857142857,0.9848
0.28574744661095636,0.9848
0.285780615206036,0.9848
0.2858137915022057,0.9848
0.28584697550214794,0.9848
0.2858801672085462,0.9848
0.28591336662408545,0.9848
0.2859465737514518,0.9848
0.28597978859333256,0.9848
0.28601301115241634,0.9848
0.28604624143139307,0.9848
0.28607947943295375,0.9848
0.2861127251597908,0.9848
0.28614597861459784,0.9848
0.28617923980006976,0.9848
0.2862125087189026,0.9848
0.28624578537379375,0.9848
0.2862790697674419,0.9848
0.28631236190254683,0.9848
0.2863456617818097,0.9848
0.286378969407933,0.9848
0.2864122847836203,0.9848
0.28644560791157647,0.9848
0.2864789387945078,0.9848
0.2865122774351216,0.9848
0.28654562383612664,0.9848
0.2865789780002328,0.9848
0.28661233993015134,0.9848
0.2866457096285947,0.9848
0.28667908709827666,0.9848
0.2867124723419122,0.9848
0.2867458653622176,0.9848
0.2867792661619103,0.9848
0.28681267474370925,0.9848
0.2868460911103344,0.9848
0.2868795152645071,0.9848
0.28691294720895,0.9848
0.28694638694638697,0.9848
0.28697983447954306,0.9848
0.28701328981114477,0.9848
0.2870467529439198,0.9848
0.287080223880597,0.9848
0.28711370262390673,0.9848
0.2871471891765804,0.9848
0.28718068354135073,0.9848
0.2872141857209519,0.9848
0.28724769571811926,0.9848
0.2872812135355893,0.9848
0.2873147391760999,0.9848
0.28734827264239027,0.9848
0.2873818139372009,0.9848
0.2874153630632734,0.9848
0.2874489200233509,0.9848
0.28748248482017746,0.9848
0.2875160574564989,0.9848
0.2875496379350619,0.9848
0.28758322625861465,0.9848
0.28761682242990655,0.9848
0.2875335903727071,0.9844
0.2875671885954662,0.9844
0.28760079467102956,0.9844
0.28763440860215056,0.9844
0.2876680303915839,0.9844
0.2875847556698621,0.984
0.2876183795159593,0.984
0.2876520112254443,0.984
0.2876856508010759,0.984
0.28771929824561404,0.984
0.28775295356182007,0.984
0.2877866167524567,0.984
0.28782028782028785,0.984
0.2878539667680786,0.984
0.2878876535985957,0.984
0.28792134831460675,0.984
0.28795505091888096,0.984
0.2879887614141887,0.984
0.2880224798033017,0.984
0.28805620608899296,0.984
0.2880899402740368,0.984
0.2881236823612087,0.984
0.2881574323532857,0.984
0.2881911902530459,0.984
0.28822495606326887,0.984
0.2882587297867354,0.984
0.2882925114262276,0.984
0.2883263009845288,0.984
0.28836009846442384,0.984
0.28839390386869873,0.984
0.2884277172001407,0.984
0.28846153846153844,0.984
0.28849536765568196,0.984
0.2885292047853624,0.984
0.28856304985337244,0.984
0.2885969028625059,0.984
0.2886307638155579,0.984
0.28866463271532505,0.984
0.2886985095646051,0.984
0.2887323943661972,0.984
0.28876628712290175,0.984
0.28880018783752054,0.984
0.28883409651285663,0.984
0.28875058713010804,0.9836
0.28878449794480326,0.9836
0.2887009631195678,0.9832
0.28873487607189,0.9832
0.2887687969924812,0.9832
0.2888027258841499,0.9832
0.2888366627497062,0.9832
0.2888706075919614,0.9832
0.28890456041372825,0.9832
0.2889385212178206,0.9832
0.28897249000705383,0.9832
0.2890064667842446,0.9832
0.2890404515522107,0.9832
0.2890744443137716,0.9832
0.2891084450717478,0.9832
0.2891424538289613,0.9832
0.2891764705882353,0.9832
0.2892104953523944,0.9832
0.28924452812426454,0.9832
0.2892785689066729,0.9832
0.2891949152542373,0.9828
0.2892289582107122,0.9828
0.28926300918295267,0.9828
0.2892970681737902,0.9828
0.28933113518605746,0.9828
0.2893652102225886,0.9828
0.2893992932862191,0.9828
0.2894333843797856,0.9828
0.2894674835061263,0.9828
0.28950159066808057,0.9828
0.28953570586848926,0.9828
0.28956982911019447,0.9828
0.2896039603960396,0.9828
0.2896380997288695,0.9828
0.2896722471115303,0.9828
0.28970640254686947,0.9828
0.28974056603773585,0.9828
0.2897747375869796,0.9828
0.2898089171974522,0.9828
0.2898431048720066,0.9828
0.2897593204341671,0.9824
0.28979351032448375,0.9824
0.2898277082841633,0.9824
0.2898619143160628,0.9824
0.2898961284230406,0.9824
0.2899303506079566,0.9824
0.2899645808736718,0.9824
0.28999881922304876,0.9824
0.2900330656589514,0.9824
0.2900673201842447,0.9824
0.29010158280179543,0.9824
0.29013585351447135,0.9824
0.29017013232514177,0.9824
0.2902044192366773,0.9824
0.2902387142519499,0.9824
0.2902730173738329,0.9824
0.2901891252955083,0.982
0.29022343066556333,0.982
0.2902577441475526,0.982
0.2901738205037247,0.9816
0.2902081362346263,0.9816
0.29024246008279125,0.9816
0.2902767920511001,0.9816
0.29031113214243465,0.9816
0.29034548035967817,0.9816
0.2903798367057153,0.9816
0.290414201183432,0.9816
0.2904485737957155,0.9816
0.29048295454545453,0.9816
0.29051734343553925,0.9816
0.290551740468861,0.9816
0.29046773238602724,0.9812
0.29050213169114164,0.9812
0.2905365391448537,0.9812
0.29057095475005923,0.9812
0.29060537850965523,0.9812
0.290521327014218,0.9808
0.2905557530513094,0.9808
0.29059018724816305,0.9808
0.29062462960768043,0.9808
0.29065908013276437,0.9808
0.29069353882631893,0.9808
0.2907280056912497,0.9808
0.2907624807304637,0.9808
0.29079696394686905,0.9808
0.2908314553433756,0.9808
0.2907473309608541,0.9804
0.29078182465298374,0.9804
0.29081632653061223,0.9804
0.2908508365966536,0.9804
0.2908853548540233,0.9804
0.290919881305638,0.9804
0.29095441595441596,0.9804
0.29098895880327674,0.9804
0.2910235098551413,0.9804
0.29093931837073983,0.98
0.290855106888361,0.9796
0.2908896543532486,0.9796
0.2909242100261345,0.9796
0.2909587739099442,0.9796
0.29099334600760457,0.9796
0.291027926322044,0.9796
0.29106251485619206,0.9796
0.2910971116129799,0.9796
0.29113171659534,0.9796
0.29116632980620616,0.9796
0.2912009512485137,0.9796
0.2912355809251992,0.9796
0.291151284490961,0.9792
0.2911859164981563,0.9792
0.291220556745182,0.9792
0.29125520523497916,0.9792
0.2912898619704902,0.9792
0.29132452695465905,0.9792
0.2913592001904308,0.9792
0.2913938816807523,0.9792
0.2914285714285714,0.9792
0.2914632694368377,0.9792
0.291497975708502,0.9792
0.2914136000952721,0.9788
0.29144830871843735,0.9788
0.29148302561048245,0.9788
0.29151775077436265,0.9788
0.29155248421303465,0.9788
0.29158722592945663,0.9788
0.2915028006197116,0.9784
0.29153754469606674,0.9784
0.2915722970556681,0.9784
0.2916070577014783,0.9784
0.2916418266364612,0.9784
0.29155735750059625,0.978
0.29159212880143115,0.978
0.29162690839694655,0.978
0.29154240725277347,0.9776
0.2915771892149845,0.9776
0.2916119794773893,0.9776
0.2916467780429594,0.9776
0.2916815849146676,0.9776
0.29171640009548816,0.9776
0.29163184911066015,0.9772
0.2916666666666667,0.9772
0.2917014925373134,0.9772
0.2917363267255792,0.9772
0.29177116923444407,0.9772
0.29180602006688966,0.9772
0.29172141918528255,0.9768
0.2917562724014337,0.9768
0.2916716453578683,0.9764
0.29170650095602296,0.9764
0.2917413648858611,0.9764
0.29177623715037054,0.9764
0.29181111775254037,0.9764
0.2918460066953611,0.9764
0.2917613296663877,0.976
0.2917962209997608,0.976
0.2918311206793446,0.976
0.291866028708134,0.976
0.2919009450891255,0.976
0.29193586982531705,0.976
0.291970802919708,0.976
0.2920057443752992,0.976
0.29204069419509276,0.976
0.29207565238209243,0.976
0.29211061893930323,0.976
0.2921455938697318,0.976
0.29218057717638607,0.976
0.29221556886227545,0.976
0.2921307941070787,0.9756
0.2921657882127456,0.9756
0.29220079070324667,0.9756
0.29223580158159596,0.9756
0.29227082085080885,0.9756
0.2923058485139022,0.9756
0.2923408845738943,0.9756
0.2923759290338048,0.9756
0.2924109818966551,0.9756
0.29244604316546763,0.9756
0.29248111284326656,0.9756
0.29251619093307746,0.9756
0.2925512774379273,0.9756
0.2925863723608445,0.9756
0.292621475704859,0.9756
0.29265658747300216,0.9756
0.2926917076683067,0.9756
0.292726836293807,0.9756
0.29276197335253873,0.9756
0.292797118847539,0.9756
0.29283227278184654,0.9756
0.292747358309318,0.9752
0.2927825147111805,0.9752
0.292817679558011,0.9752
0.29285285285285284,0.9752
0.2928880345987506,0.9752
0.29292322479875044,0.9752
0.2929584234559,0.9752
0.2929936305732484,0.9752
0.29302884615384617,0.9752
0.29306407020074526,0.9752
0.2930993027169993,0.9752
0.2931345437056631,0.9752
0.2931697931697932,0.9752
0.2932050511124474,0.9752
0.2932403175366851,0.9752
0.29327559244556717,0.9752
0.2933108758421559,0.9752
0.2933461677295151,0.9752
0.29338146811071,0.9752
0.2934167769888073,0.9752
0.2934520943668753,0.9752
0.29348742024798363,0.9752
0.29340235973994705,0.9748
0.2934376881396749,0.9748
0.2934730250481696,0.9748
0.29350837046850536,0.9748
0.29354372440375814,0.9748
0.2935790868570052,0.9748
0.2936144578313253,0.9748
0.29364983732979877,0.9748
0.29368522535550734,0.9748
0.2937206219115343,0.9748
0.2937560270009643,0.9748
0.29379144062688367,0.9748
0.29382686279238,0.9748
0.2938622935005426,0.9748
0.2938977327544621,0.9748
0.2939331805572307,0.9748
0.2939686369119421,0.9748
0.29388346000723853,0.9744
0.2939189189189189,0.9744
0.29395438638831906,0.9744
0.29386917692493364,0.974
0.2939046469523235,0.974
0.29394012554321586,0.974
0.2939756127007123,0.974
0.29401110842791595,0.974
0.2940466127279314,0.974
0.2940821256038647,0.974
0.29411764705882354,0.974
0.2941531770959169,0.974
0.2941887157182554,0.974
0.2942242629289512,0.974
0.29413897280966766,0.9736
0.29417452260091853,0.9736
0.2942100809863411,0.9736
0.2942456479690522,0.9736
0.29428122355217023,0.9736
0.29419588875453445,0.9732
0.29423146692465835,0.9732
0.29426705370101597,0.9732
0.2943026490867304,0.9732
0.2943382530849262,0.9732
0.2943738656987296,0.9732
