precision,recall
0.31850584545195326,0.8936
0.3184086696135748,0.8932
0.3184540787221905,0.8932
0.31835686777920413,0.8928
0.31840228245363766,0.8928
0.31844771008703093,0.8928
0.3184931506849315,0.8928
0.31853860425289,0.8928
0.3185840707964602,0.8928
0.31862955032119916,0.8928
0.3185322672758424,0.8924
0.31857775239183206,0.8924
0.3186232504998572,0.8924
0.318525924867876,0.892
0.31857142857142856,0.892
0.31861694527789686,0.892
0.3186624749928551,0.892
0.3187080177218808,0.892
0.31861063464837047,0.8916
0.3186561829878485,0.8916
0.318701744352302,0.8916
0.31874731874731876,0.8916
0.3187929061784897,0.8916
0.3186954655986268,0.8912
0.31874105865522173,0.8912
0.3187866647589069,0.8912
0.31883228391528334,0.8912
0.31873479318734793,0.8908
0.3187804179788148,0.8908
0.31882605583392987,0.8908
0.31872852233676974,0.8904
0.3187741658313046,0.8904
0.3188198224004583,0.8904
0.3188654920498496,0.8904
0.3189111747851003,0.8904
0.31895687061183553,0.8904
0.31900257953568356,0.8904
0.31904830156227604,0.8904
0.31909403669724773,0.8904
0.31913978494623657,0.8904
0.31918554631488383,0.8904
0.3192313208088341,0.8904
0.3192771084337349,0.8904
0.31917945775355044,0.89
0.31908177905308466,0.8896
0.31912756493040606,0.8896
0.31917336394948337,0.8896
0.31921917611597533,0.8896
0.3192650014355441,0.8896
0.319310839913855,0.8896
0.31921309592188396,0.8892
0.31925894011202066,0.8892
0.3193047974719908,0.8892
0.3193506680074702,0.8892
0.31939655172413794,0.8892
0.3194424486276764,0.8892
0.3194883587237712,0.8892
0.31953428201811124,0.8892
0.31958021851638874,0.8892
0.31962616822429907,0.8892
0.319672131147541,0.8892
0.3197181072918165,0.8892
0.31976409666283084,0.8892
0.3198100992662926,0.8892
0.3198561151079137,0.8892
0.3199021441934091,0.8892
0.31994818652849744,0.8892
0.31999424211890026,0.8892
0.3198963432191189,0.8888
0.31979841612670984,0.8884
0.31984447004608296,0.8884
0.3198905372317442,0.8884
0.31993661768942666,0.8884
0.31998271142486673,0.8884
0.32002881844380404,0.8884
0.32007493875198156,0.8884
0.3199769385990199,0.888
0.3200230647253856,0.888
0.32006920415224915,0.888
0.3201153568853641,0.888
0.32016152293048744,0.888
0.32020770229337947,0.888
0.3201096364685516,0.8876
0.32015582167075457,0.8876
0.32005772005772004,0.8872
0.32010391109828257,0.8872
0.32015011547344113,0.8872
0.32019633318897067,0.8872
0.32024256425064973,0.8872
0.3202888086642599,0.8872
0.32033506643558635,0.8872
0.3202368915210169,0.8868
0.3202831551574689,0.8868
0.3203294321629822,0.8868
0.3203757225433526,0.8868
0.320277496748085,0.8864
0.32017924255565194,0.886
0.3202255312996964,0.886
0.32027183342972815,0.886
0.3203181489515546,0.886
0.32036447787098643,0.886
0.3204108201938377,0.886
0.32045717592592593,0.886
0.32050354507307194,0.886
0.32054992764109985,0.886
0.32045158488927483,0.8856
0.3204979733642154,0.8856
0.32054437527146373,0.8856
0.3205907906168549,0.8856
0.32063721940622736,0.8856
0.32068366164542295,0.8856
0.32073011734028684,0.8856
0.3207765864966676,0.8856
0.3208230691204173,0.8856
0.3208695652173913,0.8856
0.3209160747934483,0.8856
0.3209625978544506,0.8856
0.3210091344062636,0.8856
0.3210556844547564,0.8856
0.3211022480058013,0.8856
0.32114882506527415,0.8856
0.3211954156390541,0.8856
0.3212420197330238,0.8856
0.32128863735306923,0.8856
0.3213352685050798,0.8856
0.32123675424589926,0.8852
0.3212833914053426,0.8852
0.32133004210832,0.8852
0.3213767063607319,0.8852
0.3214233841684822,0.8852
0.3214700755374782,0.8852
0.3215167804736307,0.8852
0.3215634989828538,0.8852
0.32161023107106523,0.8852
0.32165697674418603,0.8852
0.32170373600814073,0.8852
0.3217505088688572,0.8852
0.321797295332267,0.8852
0.3218440954043048,0.8852
0.3218909090909091,0.8852
0.32193773639802153,0.8852
0.32198457733158736,0.8852
0.3220314318975553,0.8852
0.32207830010187743,0.8852
0.3221251819505095,0.8852
0.3221720774494104,0.8852
0.3220733838089691,0.8848
0.3219746614242027,0.8844
0.32202155549082434,0.8844
0.32206846321922794,0.8844
0.32211538461538464,0.8844
0.3221623196852688,0.8844
0.32220926843485864,0.8844
0.32225623087013555,0.8844
0.32230320699708453,0.8844
0.32235019682169413,0.8844
0.3223972003499563,0.8844
0.3224442175878664,0.8844
0.3224912485414236,0.8844
0.3225382932166302,0.8844
0.32258535161949226,0.8844
0.32263242375601925,0.8844
0.3226795096322242,0.8844
0.3227266092541235,0.8844
0.32277372262773724,0.8844
0.3228208497590889,0.8844
0.3228679906542056,0.8844
0.32291514531911786,0.8844
0.3229623137598598,0.8844
0.323009495982469,0.8844
0.32305669199298653,0.8844
0.32310390179745724,0.8844
0.32315112540192925,0.8844
0.32319836281245434,0.8844
0.3230994152046784,0.884
0.3231466588682556,0.884
0.3231939163498099,0.884
0.32309492467456485,0.8836
0.32314218841427733,0.8836
0.32318946598390635,0.8836
0.32323675738952296,0.8836
0.32328406263720183,0.8836
0.32333138173302106,0.8836
0.3233787146830625,0.8836
0.3234260614934114,0.8836
0.3234734221701567,0.8836
0.32352079671939077,0.8836
0.3235681851472096,0.8836
0.32361558745971286,0.8836
0.32366300366300366,0.8836
0.32371043376318875,0.8836
0.32375787776637843,0.8836
0.3238053356786866,0.8836
0.32385280750623074,0.8836
0.32375366568914954,0.8832
0.32380114386273645,0.8832
0.3238486359636257,0.8832
0.3238961419979463,0.8832
0.323943661971831,0.8832
0.323991195891416,0.8832
0.3240387437628412,0.8832
0.3240863055922501,0.8832
0.3241338813857898,0.8832
0.3240346498311555,0.8828
0.3240822320117474,0.8828
0.32412982816860036,0.8828
0.3242250624357279,0.8828
0.3242727005583309,0.8828
0.32432035268185155,0.8828
0.32436801881246324,0.8828
0.3244156989563428,0.8828
0.3244633931196707,0.8828
0.3245111013086311,0.8828
0.3245588235294118,0.8828
0.32460655978820413,0.8828
0.32465431009120327,0.8828
0.3247020744446079,0.8828
0.32460270747498526,0.8824
0.3246504782928624,0.8824
0.3245510744774801,0.882
0.32459885175916386,0.882
0.3244994110718492,0.8816
0.3245471948166691,0.8816
0.32459499263622976,0.8816
0.32464280453675065,0.8816
0.3246906305244549,0.8816
0.3247384706055695,0.8816
0.3247863247863248,0.8816
0.324834193072955,0.8816
0.3248820754716981,0.8816
0.32492997198879553,0.8816
0.3249778826304925,0.8816
0.3248783365285356,0.8812
0.32492625368731565,0.8812
0.3249741849830358,0.8812
0.3250221304219534,0.8812
0.32507009001032905,0.8812
0.32511806375442737,0.8812
0.3251660516605166,0.8812
0.3252140537348686,0.8812
0.3251144249224863,0.8808
0.3251624335499114,0.8808
0.32521045635799734,0.8808
0.3252584933530281,0.8808
0.32530654454129115,0.8808
0.325354609929078,0.8808
0.3254026895226836,0.8808
0.3254507833284067,0.8808
0.3254988913525499,0.8808
0.3255470136014193,0.8808
0.32559515008132484,0.8808
0.3256433007985803,0.8808
0.32569146575950303,0.8808
0.3257396449704142,0.8808
0.3257878384376387,0.8808
0.32583604616750517,0.8808
0.325884268166346,0.8808
0.3259325044404973,0.8808
0.325980754996299,0.8808
0.32602901984009475,0.8808
0.3260772989782319,0.8808
0.3259774881516588,0.8804
0.3260257739594134,0.8804
0.32607407407407407,0.8804
0.3261223885020003,0.8804
0.32617071724955543,0.8804
0.32621906032310655,0.8804
0.3262674177290246,0.8804
0.3263157894736842,0.8804
0.3262158956109134,0.88
0.3262642740619902,0.88
0.32631266686443194,0.88
0.32621272808188695,0.8796
0.32626112759643916,0.8796
0.3263095414749963,0.8796
0.3263579697239537,0.8796
0.3264064123497106,0.8796
0.32645486935866985,0.8796
0.3265033407572383,0.8796
0.3265518265518266,0.8796
0.32645180454477946,0.8792
0.3265002970885324,0.8792
0.3265488040410043,0.8792
0.3264487369985141,0.8788
0.32649725070589986,0.8788
0.3265457788347206,0.8788
0.32659432139140776,0.8788
0.3264942016057092,0.8784
0.326542750929368,0.8784
0.3265913146936347,0.8784
0.32663989290495316,0.8784
0.3266884855697709,0.8784
0.3267370926945395,0.8784
0.3267857142857143,0.8784
0.32668551867837475,0.878
0.32658529324203633,0.8776
0.32663391394967994,0.8776
0.3266825491363907,0.8776
0.3267311988086374,0.8776
0.32677986297289247,0.8776
0.32682854163563235,0.8776
0.3268772348033373,0.8776
0.3269259424824914,0.8776
0.3269746646795827,0.8776
0.327023401401103,0.8776
0.327072152653548,0.8776
0.32712091844341734,0.8776
0.3271696987772144,0.8776
0.3272184936614467,0.8776
0.3272673031026253,0.8776
0.32731612710726543,0.8776
0.3272157564905998,0.8772
0.3272645873750187,0.8772
0.32731343283582087,0.8772
0.3273622928795343,0.8772
0.32741116751269034,0.8772
0.3274600567418247,0.8772
0.3275089605734767,0.8772
0.3275578790141897,0.8772
0.3276068120705109,0.8772
0.32765575974899147,0.8772
0.3277047220561865,0.8772
0.3277536989986549,0.8772
0.32780269058295963,0.8772
0.3278516968156675,0.8772
0.3279007177033493,0.8772
0.32794975325257963,0.8772
0.3279988034699372,0.8772
0.3280478683620045,0.8772
0.32809694793536803,0.8772
0.3281460421966183,0.8772
0.3281951511523496,0.8772
0.32809459661727286,0.8768
0.3279940119760479,0.8764
0.328043120227579,0.8764
0.3280922431865828,0.8764
0.32814138085966754,0.8764
0.32819053325344516,0.8764
0.3282397003745318,0.8764
0.3282888822295475,0.8764
0.3283380788251161,0.8764
0.3283872901678657,0.8764
0.3284365162644281,0.8764
0.328335832083958,0.876
0.3283850652271705,0.876
0.3282843431313737,0.8756
0.328183590820459,0.8752
0.3282328232823282,0.8752
0.3282820705176294,0.8752
0.3283313325330132,0.8752
0.3283806093351343,0.8752
0.32842990093065144,0.8752
0.3283290797177601,0.8748
0.32837837837837835,0.8748
0.3284276918456225,0.8748
0.32847702012616403,0.8748
0.3283761454108457,0.8744
0.3284254807692308,0.8744
0.3284748309541698,0.8744
0.32852419597234744,0.8744
0.32857357583045244,0.8744
0.3286229705351774,0.8744
0.3286723800932191,0.8744
0.3287218045112782,0.8744
0.32877124379605954,0.8744
0.3286702767749699,0.874
0.328719723183391,0.874
0.32876918447186276,0.874
0.3288186606471031,0.874
0.32886815171583383,0.874
0.328917657684781,0.874
0.3289671785606745,0.874
0.32901671435024843,0.874
0.32906626506024095,0.874
0.3291158306973942,0.874
0.32916541126845433,0.874
0.3290643362965195,0.8736
0.3291139240506329,0.8736
0.32916352675207233,0.8736
0.32921314440759725,0.8736
0.32926277702397105,0.8736
0.3293124246079614,0.8736
0.3293620871663399,0.8736
0.32941176470588235,0.8736
0.32946145723336856,0.8736
0.3295111647555824,0.8736
0.32956088727931193,0.8736
0.32961062481134923,0.8736
0.3296603773584906,0.8736
0.32971014492753625,0.8736
0.32975992752529065,0.8736
0.3298097251585624,0.8736
0.329859537834164,0.8736
0.32990936555891237,0.8736
0.32995920833962833,0.8736
0.3300090661831369,0.8736
0.3300589390962672,0.8736
0.3301088270858525,0.8736
0.33015873015873015,0.8736
0.33020864832174174,0.8736
0.33025858158173294,0.8736
0.33015728977616454,0.8732
0.3302072303736197,0.8732
0.33010590015128594,0.8728
0.3301558480859434,0.8728
0.3302058111380145,0.8728
0.33025578931436356,0.8728
0.3303057826218589,0.8728
0.33020439061317186,0.8724
0.3302543912780133,0.8724
0.33030440708768743,0.8724
0.33020296879733413,0.872
0.3302529919709135,0.872
0.3303030303030303,0.872
0.3303530838005758,0.872
0.3304031524704456,0.872
0.3304532363195392,0.872
0.33050333535476045,0.872
0.3305534495830174,0.872
0.33060357901122234,0.872
0.3305020476262703,0.8716
0.3304004854368932,0.8712
0.3304506144742831,0.8712
0.3305007587253414,0.8712
0.330550918196995,0.8712
0.33060109289617484,0.8712
0.3306512828298163,0.8712
0.33070148800485877,0.8712
0.330751708428246,0.8712
0.33080194410692587,0.8712
0.3308521950478505,0.8712
0.3309024612579763,0.8712
0.3309527427442638,0.8712
0.33085106382978724,0.8708
0.3309013527891777,0.8708
0.33095165703861357,0.8708
0.3310019765850692,0.8708
0.3309002433090024,0.8704
0.33079847908745247,0.87
0.33084879829631886,0.87
0.3307469952837365,0.8696
0.33079732197200246,0.8696
0.3308476639780855,0.8696
0.3308980213089802,0.8696
0.3309483939716852,0.8696
0.3309987819732034,0.8696
0.3310491853205421,0.8696
0.33109960402071276,0.8696
0.3311500380807311,0.8696
0.3312004875076173,0.8696
0.3312509523083956,0.8696
0.33130143249009447,0.8696
0.331351928059747,0.8696
0.33140243902439026,0.8696
0.3314529653910657,0.8696
0.33135102165294295,0.8692
0.3314015555894464,0.8692
0.3314521049420378,0.8692
0.3315026697177727,0.8692
0.3314006713457431,0.8688
0.3314512437051732,0.8688
0.3315018315018315,0.8688
0.33155243474278734,0.8688
0.3316030534351145,0.8688
0.331653687585891,0.8688
0.3315516188149053,0.8684
0.3316022605773637,0.8684
0.3316529178124045,0.8684
0.33170359052711995,0.8684
0.33175427872860636,0.8684
0.33180498242396456,0.8684
0.3318557016202996,0.8684
0.331906436324721,0.8684
0.33195718654434253,0.8684
0.3320079522862823,0.8684
0.3320587335576629,0.8684
0.33210953036561114,0.8684
0.33216034271725825,0.8684
0.3320581484315226,0.868
0.33210896847260485,0.868
0.3320067350375019,0.8676
0.3320575627679118,0.8676
0.33210840606339,0.8676
0.3321592649310873,0.8676
0.33221013937815896,0.8676
0.3322610294117647,0.8676
0.3323119350390685,0.8676
0.3323628562672387,0.8676
0.33241379310344826,0.8676
0.3324647455548743,0.8676
0.3325157136286985,0.8676
0.3324133701318614,0.8672
0.3324643459592087,0.8672
0.3325153374233129,0.8672
0.33256634453136985,0.8672
0.33261736729057995,0.8672
0.33266840570814793,0.8672
0.3325659914057704,0.8668
0.3326170376055257,0.8668
0.33266809947804726,0.8668
0.33271917703055426,0.8668
0.3327702702702703,0.8668
0.3328213792044233,0.8668
0.33287250384024575,0.8668
0.33292364418497467,0.8668
0.3328211432083589,0.8664
0.33287229137851543,0.8664
0.3329234552720566,0.8664
0.3329746348962337,0.8664
0.3328720787207872,0.866
0.33292326618483775,0.866
0.3329744693940326,0.866
0.3330256883556376,0.866
0.3330769230769231,0.866
0.33297430373903675,0.8656
0.3330255463219452,0.8656
0.3330768046790826,0.8656
0.333128078817734,0.8656
0.3331793687451886,0.8656
0.3332306744687404,0.8656
0.33328199599568764,0.8656
0.3333333333333333,0.8656
0.3333846864889847,0.8656
0.33343605546995375,0.8656
0.3334874402835568,0.8656
0.33353884093711467,0.8656
0.33359025743795284,0.8656
0.33348751156336726,0.8652
0.3335389360061681,0.8652
0.3335903763109192,0.8652
0.33364183248496065,0.8652
0.33369330453563717,0.8652
0.33359049529393614,0.8648
0.333641975308642,0.8648
0.3336934712146936,0.8648
0.33359061438715654,0.8644
0.3336421182646287,0.8644
0.33369363804817787,0.8644
0.33374517374517376,0.8644
0.33379672536299043,0.8644
0.33384829290900664,0.8644
0.3337453646477132,0.864
0.3337969401947149,0.864
0.33384853168469864,0.864
0.33390013912505795,0.864
0.3339517625231911,0.864
0.3340034018865007,0.864
0.33405505722239404,0.864
0.33410672853828305,0.864
0.3341584158415842,0.864
0.3342101191397184,0.864
0.3341070875889817,0.8636
0.33415879894753137,0.8636
0.33421052631578946,0.8636
0.33426226970119216,0.8636
0.3343140291111799,0.8636
0.3343658045531981,0.8636
0.3344175960346964,0.8636
0.3344694035631294,0.8636
0.334521227145956,0.8636
0.33457306679064003,0.8636
0.3346249225046497,0.8636
0.33467679429545805,0.8636
0.33472868217054264,0.8636
0.33478058613738565,0.8636
0.3346774193548387,0.8632
0.33472933147200246,0.8632
0.33462612472851383,0.8628
0.334678044996121,0.8628
0.33472998137802606,0.8628
0.3347819338817321,0.8628
0.334833902514747,0.8628
0.33488588728458313,0.8628
0.33493788819875775,0.8628
0.33483460164621837,0.8624
0.3348866107486797,0.8624
0.33493863601056395,0.8624
0.33499067743940336,0.8624
0.335042735042735,0.8624
0.3350948088281007,0.8624
0.33514689880304677,0.8624
0.3351990049751244,0.8624
0.3352511273518893,0.8624
0.33530326594090204,0.8624
0.3353554207497278,0.8624
0.33540759178593654,0.8624
0.33545977905710284,0.8624
0.3355119825708061,0.8624
0.33556420233463036,0.8624
0.3356164383561644,0.8624
0.3356686906430017,0.8624
0.33556524447212704,0.862
0.3356175050615169,0.862
0.3355140186915888,0.8616
0.3355662875837358,0.8616
0.33561857276410095,0.8616
0.33567087424029923,0.8616
0.3357231920199501,0.8616
0.3357755261106781,0.8616
0.3356719675709386,0.8612
0.335724309995322,0.8612
0.33577666874610107,0.8612
0.3358290438309156,0.8612
0.3358814352574103,0.8612
0.33593384303323454,0.8612
0.33598626716604246,0.8612
0.33603870766349303,0.8612
0.33609116453325005,0.8612
0.33614363778298206,0.8612
0.33619612742036226,0.8612
0.3362486334530689,0.8612
0.33630115588878473,0.8612
0.3363536947351976,0.8612
0.33640625,0.8612
0.3364588216908892,0.8612
0.3365114098155674,0.8612
0.33656401438174144,0.8612
0.3366166353971232,0.8612
0.33651290070367473,0.8608
0.336565530184548,0.8608
0.33661817613014233,0.8608
0.33667083854818525,0.8608
0.3365670474104209,0.8604
0.33667240569729223,0.8604
0.33672510958046337,0.8604
0.3367778299671207,0.8604
0.3368305668650172,0.8604
0.3368833202819107,0.8604
0.3367794486215539,0.86
0.3366755444148519,0.8596
0.33672829833907864,0.8596
0.336781068797994,0.8596
0.336833855799373,0.8596
0.33688665935099543,0.8596
0.33693947946064595,0.8596
0.33699231613611413,0.8596
0.33704516938519447,0.8596
0.33694117647058824,0.8592
0.3369940382805146,0.8592
0.3370469166797427,0.8592
0.3370998116760829,0.8592
0.3371527232773505,0.8592
0.3372056514913658,0.8592
0.33725859632595384,0.8592
0.3373115577889447,0.8592
0.3373645358881734,0.8592
0.3374175306314797,0.8592
0.33747054202670856,0.8592
0.33752357008170963,0.8592
0.3375766148043376,0.8592
0.33762967620245204,0.8592
0.33768275428391764,0.8592
0.33773584905660375,0.8592
0.337788960528385,0.8592
0.3378420887071406,0.8592
0.3378952336007551,0.8592
0.33794839521711767,0.8592
0.33800157356412275,0.8592
0.3380547686496695,0.8592
0.3381079804816622,0.8592
0.33816120906801006,0.8592
0.3382144544166273,0.8592
0.3382677165354331,0.8592
0.33832099543235156,0.8592
0.33821676118462507,0.8588
0.33811249409169686,0.8584
0.3381657737157264,0.8584
0.33821907013396374,0.8584
0.33827238335435056,0.8584
0.3383257133848337,0.8584
0.3383790602333649,0.8584
0.33843242390790096,0.8584
0.3384858044164038,0.8584
0.3385392017668402,0.8584
0.3385926159671821,0.8584
0.33864604702540635,0.8584
0.338699494949495,0.8584
0.3387529597474349,0.8584
0.33864856330912535,0.858
0.3387020369493131,0.858
0.3385975994946305,0.8576
0.3386510819775707,0.8576
0.3387045813586098,0.8576
0.33875809764575765,0.8576
0.338653603034134,0.8572
0.3385490753911807,0.8568
0.33860259247549795,0.8568
0.33865612648221344,0.8568
0.3387096774193548,0.8568
0.33876324529495494,0.8568
0.33881683011705155,0.8568
0.3388704318936877,0.8568
0.33892405063291137,0.8568
0.33897768634277575,0.8568
0.33903133903133903,0.8568
0.3390850087066646,0.8568
0.33898036732108927,0.8564
0.339034045922407,0.8564
0.3390877415267659,0.8564
0.33914145414224617,0.8564
0.3391951837769328,0.8564
0.3392489304389162,0.8564
