precision,recall
0.2766930715162334,0.992
0.2767239455478688,0.992
0.27675482647026,0.992
0.2767857142857143,0.992
0.2768166089965398,0.992
0.2768784191135425,0.992
0.27690933452434124,0.992
0.2769402568397543,0.992
0.27697118606209514,0.992
0.2770021221936781,0.992
0.2770330652368186,0.992
0.2770640151938331,0.992
0.2770949720670391,0.992
0.27712593585875517,0.992
0.2771569065713009,0.992
0.27707611489884876,0.9916
0.2771070869662419,0.9916
0.2771380659586361,0.9916
0.2771690518783542,0.9916
0.27720004472772003,0.9916
0.2772310445090584,0.9916
0.2772620512246952,0.9916
0.2772930648769575,0.9916
0.27732408546817316,0.9916
0.2773551130006713,0.9916
0.2773861474767819,0.9916
0.2774482372691662,0.9916
0.27747929259010523,0.9916
0.27751035486398745,0.9916
0.27754142409314825,0.9916
0.27757250027992386,0.9916
0.27760358342665176,0.9916
0.2776346735356703,0.9916
0.277665770609319,0.9916
0.27769687464993836,0.9916
0.27772798565987006,0.9916
0.27775910364145656,0.9916
0.27779022859704167,0.9916
0.27782136052897005,0.9916
0.27785249943958756,0.9916
0.2778836453312409,0.9916
0.277914798206278,0.9916
0.27794595806704786,0.9916
0.27797712491590043,0.9916
0.27800829875518673,0.9916
0.2780394795872589,0.9916
0.27807066741447,0.9916
0.2781018622391743,0.9916
0.2781330640637271,0.9916
0.27816427289048473,0.9916
0.2781954887218045,0.9916
0.2782267115600449,0.9916
0.2782579414075654,0.9916
0.27828917826672656,0.9916
0.27832042213989,0.9916
0.2783516730294184,0.9916
0.27838293093767547,0.9916
0.27841419586702604,0.9916
0.27844546781983603,0.9916
0.27847674679847223,0.9916
0.2785080328053028,0.9916
0.27853932584269664,0.9916
0.27857062591302395,0.9916
0.2786019330186559,0.9916
0.2786332471619647,0.9916
0.2786645683453237,0.9916
0.2786958965711074,0.9916
0.278727231841691,0.9916
0.27875857415945127,0.9916
0.2787899235267656,0.9916
0.2788212799460128,0.9916
0.27885264341957255,0.9916
0.27888401394982565,0.9916
0.2789153915391539,0.9916
0.27894677618994035,0.9916
0.278978167904569,0.9916
0.27900956668542487,0.9916
0.2790409725348942,0.9916
0.27907238545536417,0.9916
0.27910380544922314,0.9916
0.27913523251886047,0.9916
0.27905405405405403,0.9912
0.2790854825993918,0.9912
0.2791169182248254,0.9912
0.27914836093274753,0.9912
0.27917981072555204,0.9912
0.2792112676056338,0.9912
0.27924273157538876,0.9912
0.27927420263721403,0.9912
0.27930568079350765,0.9912
0.2793371660466689,0.9912
0.2793686583990981,0.9912
0.27940015785319655,0.9912
0.2794316644113667,0.9912
0.2794631780760122,0.9912
0.27949469884953754,0.9912
0.27952622673434857,0.9912
0.27955776173285196,0.9912
0.27958930384745573,0.9912
0.2796208530805687,0.9912
0.27965240943460107,0.9912
0.2796839729119639,0.9912
0.27971554351506944,0.9912
0.279747121246331,0.9912
0.279778706108163,0.9912
0.279810298102981,0.9912
0.2798418972332016,0.9912
0.27987350350124235,0.9912
0.2799051169095222,0.9912
0.27993673746046094,0.9912
0.2799683651564795,0.9912
0.28,0.9912
0.2800316419934456,0.9912
0.2800632911392405,0.9912
0.2800949474398101,0.9912
0.28012661089758084,0.9912
0.28015828151498023,0.9912
0.2801899592944369,0.9912
0.28022164423838064,0.9912
0.28025333634924227,0.9912
0.28028503562945367,0.9912
0.28031674208144797,0.9912
0.28034845570765926,0.9912
0.2803801765105227,0.9912
0.28041190449247483,0.9912
0.2804436396559529,0.9912
0.2804753820033956,0.9912
0.2805071315372425,0.9912
0.28053888825993434,0.9912
0.280570652173913,0.9912
0.28060242328162155,0.9912
0.28063420158550395,0.9912
0.28055272397780046,0.9908
0.28058450385138195,0.9908
0.2806162909255693,0.9908
0.28064808520280987,0.9908
0.2806798866855524,0.9908
0.2807116953762466,0.9908
0.2807435112773433,0.9908
0.2807753343912945,0.9908
0.2808071647205532,0.9908
0.2808390022675737,0.9908
0.2808708470348112,0.9908
0.28090269902472215,0.9908
0.2809345582397641,0.9908
0.28096642468239563,0.9908
0.28099829835507656,0.9908
0.28103017926026774,0.9908
0.28106206740043116,0.9908
0.28109396277802995,0.9908
0.2811258653955283,0.9908
0.2811577752553916,0.9908
0.2811896923600863,0.9908
0.2812216167120799,0.9908
0.28125354831384125,0.9908
0.28128548716784013,0.9908
0.2813174332765474,0.9908
0.28134938664243525,0.9908
0.2813813472679768,0.9908
0.28141331515564644,0.9908
0.28144529030791954,0.9908
0.28147727272727274,0.9908
0.2815092624161837,0.9908
0.28154125937713115,0.9908
0.2815732636125952,0.9908
0.28160527512505684,0.9908
0.2816372939169983,0.9908
0.2816693199909029,0.9908
0.2817013533492551,0.9908
0.2817333939945405,0.9908
0.2817654419292458,0.9908
0.28179749715585894,0.9908
0.2818295596768688,0.9908
0.28186162949476556,0.9908
0.2818937066120405,0.9908
0.281925791031186,0.9908
0.2819578827546955,0.9908
0.28198998178506374,0.9908
0.2820220881247865,0.9908
0.28205420177636076,0.9908
0.28208632274228446,0.9908
0.28211845102505695,0.9908
0.2821505866271785,0.9908
0.2821827295511506,0.9908
0.2822148797994759,0.9908
0.28224703737465817,0.9908
0.2822792022792023,0.9908
0.28231137451561433,0.9908
0.28234355408640144,0.9908
0.28237574099407203,0.9908
0.28240793524113555,0.9908
0.2824401368301026,0.9908
0.282472345763485,0.9908
0.2825045620437956,0.9908
0.2825367856735485,0.9908
0.28256901665525896,0.9908
0.28260125499144323,0.9908
0.2826335006846189,0.9908
0.28266575373730457,0.9908
0.28269801415202006,0.9908
0.2827302819312864,0.9908
0.2827625570776256,0.9908
0.2827948395935609,0.9908
0.2828271294816168,0.9908
0.28285942674431885,0.9908
0.2828917313841937,0.9908
0.28292404340376925,0.9908
0.28295636280557457,0.9908
0.28298868959213985,0.9908
0.28302102376599636,0.9908
0.2830533653296766,0.9908
0.2830857142857143,0.9908
0.2831180706366442,0.9908
0.28315043438500226,0.9908
0.2831828055333257,0.9908
0.28321518408415275,0.9908
0.2832475700400229,0.9908
0.28327996340347666,0.9908
0.2833123641770559,0.9908
0.2833447723633036,0.9908
0.28337718796476374,0.9908
0.2834096109839817,0.9908
0.2834420414235038,0.9908
0.28347447928587777,0.9908
0.2835069245736523,0.9908
0.2835393772893773,0.9908
0.2835718374356039,0.9908
0.2836043050148844,0.9908
0.2836367800297721,0.9908
0.2836692624828218,0.9908
0.2837017523765892,0.9908
0.28373424971363115,0.9908
0.2837667544965059,0.9908
0.28383178640999196,0.9908
0.28386431354572544,0.9908
0.2838968481375358,0.9908
0.2839293901879872,0.9908
0.2839619396996446,0.9908
0.28399449667507454,0.9908
0.2840270611168444,0.9908
0.28394495412844034,0.9904
0.2839775203578392,0.9904
0.28401009405827027,0.9904
0.2840426752323047,0.9904
0.2840752638825149,0.9904
0.2841078600114745,0.9904
0.2841404636217581,0.9904
0.2841730747159417,0.9904
0.2842056932966024,0.9904
0.28423831936631844,0.9904
0.28427095292766935,0.9904
0.28430359398323574,0.9904
0.28433624253559947,0.9904
0.28436889858734354,0.9904
0.28440156214105217,0.9904
0.2844342331993107,0.9904
0.2844669117647059,0.9904
0.28449959783982537,0.9904
0.2845322914272581,0.9904
0.2845649925295943,0.9904
0.2845977011494253,0.9904
0.28463041728934363,0.9904
0.28466314095194295,0.9904
0.28469587213981834,0.9904
0.2847286108555658,0.9904
0.28476135710178263,0.9904
0.28479411088106743,0.9904
0.28482687219601976,0.9904
0.28485964104924066,0.9904
0.28489241744333216,0.9904
0.2849252013808976,0.9904
0.2849579928645414,0.9904
0.28499079189686927,0.9904
0.2850235984804881,0.9904
0.28505641261800596,0.9904
0.28508923431203226,0.9904
0.28512206356517733,0.9904
0.285154900380053,0.9904
0.28518774475927205,0.9904
0.2852205967054487,0.9904
0.28525345622119813,0.9904
0.285286323309137,0.9904
0.28531919797188293,0.9904
0.2853520802120549,0.9904
0.2853849700322729,0.9904
0.2854178674351585,0.9904
0.2854507724233341,0.9904
0.2854836849994235,0.9904
0.28551660516605165,0.9904
0.2855495329258448,0.9904
0.28558246828143025,0.9904
0.2856154112354366,0.9904
0.28564836179049374,0.9904
0.28568131994923274,0.9904
0.2857142857142857,0.9904
0.2857472590882862,0.9904
0.2857802400738689,0.9904
0.28581322867366965,0.9904
0.2858462248903256,0.9904
0.285879228726475,0.9904
0.2859122401847575,0.9904
0.28594525926781383,0.9904
0.28597828597828595,0.9904
0.28601132031881715,0.9904
0.28604436229205177,0.9904
0.28607741190063546,0.9904
0.28611046914721516,0.9904
0.28614353403443893,0.9904
0.2861766065649561,0.9904
0.28620968674141717,0.9904
0.286242774566474,0.9904
0.2862758700427795,0.9904
0.286308973172988,0.9904
0.2863420839597548,0.9904
0.2863752024057368,0.9904
0.28640832851359166,0.9904
0.2864414622859787,0.9904
0.2864746037255583,0.9904
0.2865077528349919,0.9904
0.2865409096169425,0.9904
0.2865740740740741,0.9904
0.286607246209052,0.9904
0.2866404260245427,0.9904
0.28655783258075723,0.99
0.2865910143584993,0.99
0.28662420382165604,0.99
0.2866574009728978,0.99
0.2866906058148963,0.99
0.2867238183503244,0.99
0.2867570385818561,0.99
0.2867902665121669,0.99
0.28682350214393326,0.99
0.2868567454798331,0.99
0.2868899965225455,0.99
0.28692325527475077,0.99
0.28695652173913044,0.99
0.2869897959183674,0.99
0.2870230778151455,0.99
0.2870563674321503,0.99
0.2870896647720682,0.99
0.287122969837587,0.99
0.28715628263139575,0.99
0.28718960315618475,0.99
0.28722293141464544,0.99
0.28725626740947074,0.99
0.2872896111433546,0.99
0.2873229626189923,0.99
0.28735632183908044,0.99
0.28738968880631677,0.99
0.2874230635234003,0.99
0.2874564459930314,0.99
0.28748983621791147,0.99
0.2875232342007435,0.99
0.2875566399442314,0.99
0.28759005345108063,0.99
0.2876234747239977,0.99
0.28765690376569036,0.99
0.28769034057886783,0.99
0.2877237851662404,0.99
0.2877572375305197,0.99
0.2877906976744186,0.99
0.2878241656006512,0.99
0.28785764131193303,0.99
0.28789112481098056,0.99
0.28792461610051184,0.99
0.2879581151832461,0.99
0.28799162206190365,0.99
0.2880251367392063,0.99
0.2880586592178771,0.99
0.2880921895006402,0.99
0.2881257275902212,0.99
0.28815927348934683,0.99
0.28819282720074524,0.99
0.2882263887271457,0.99
0.2882599580712788,0.99
0.28829353523587653,0.99
0.28832712022367196,0.99
0.2883607130373995,0.99
0.2883943136797949,0.99
0.28842792215359514,0.99
0.28846153846153844,0.99
0.2884951626063644,0.99
0.2885287945908137,0.99
0.2885624344176285,0.99
0.28859608208955223,0.99
0.2886297376093295,0.99
0.2886634009797061,0.99
0.288580426921731,0.9896
0.2886140923938404,0.9896
0.28864776572161943,0.9896
0.288681446907818,0.9896
0.2887488328664799,0.9896
0.2888162502918515,0.9896
0.2888499708114419,0.9896
0.2888836992059785,0.9896
0.28891743547822024,0.9896
0.28895117963092737,0.9896
0.28901869158878507,0.9896
0.28905245939946256,0.9896
0.28908623510165926,0.9896
0.28912001869814186,0.9896
0.28915381019167835,0.9896
0.289187609585038,0.9896
0.28922141688099134,0.9896
0.28913831404185664,0.9892
0.28917212347988774,0.9892
0.28920594082563444,0.9892
0.28923976608187135,0.9892
0.2892735992513744,0.9892
0.2893074403369209,0.9892
0.28934128934128933,0.9892
0.2893751462672595,0.9892
0.28940901111761264,0.9892
0.28944288389513106,0.9892
0.28947676460259864,0.9892
0.2895106532428003,0.9892
0.2895445498185224,0.9892
0.2895784543325527,0.9892
0.28961236678768004,0.9892
0.2896462871866948,0.9892
0.28968021553238843,0.9892
0.2897141518275539,0.9892
0.28974809607498536,0.9892
0.28978204827747833,0.9892
0.2898160084378296,0.9892
0.2898499765588373,0.9892
0.2898839526433009,0.9892
0.2899179366940211,0.9892
0.2899519287138,0.9892
0.2899859287054409,0.9892
0.2900199366717486,0.9892
0.29008797653958945,0.9892
0.29012200844673863,0.9892
0.2901560483397865,0.9892
0.29019009622154424,0.9892
0.29022415209482455,0.9892
0.29025821596244133,0.9892
0.2902922878272098,0.9892
0.2903263676919465,0.9892
0.2903604555594693,0.9892
0.29039455143259746,0.9892
0.2904286553141515,0.9892
0.29046276720695324,0.9892
0.29049688711382593,0.9892
0.290531015037594,0.9892
0.2905651509810833,0.9892
0.29059929494712106,0.9892
0.29063344693853566,0.9892
0.290667606958157,0.9892
0.2907017750088163,0.9892
0.2907359510933459,0.9892
0.2907701352145797,0.9892
0.2908043273753528,0.9892
0.2908385275785017,0.9892
0.2908727358268643,0.9892
0.2909069521232796,0.9892
0.29094117647058826,0.9892
0.290975408871632,0.9892
0.29100964932925394,0.9892
0.2910438978462987,0.9892
0.2911124190700412,0.9892
0.2911466917824347,0.9892
0.2911809725656423,0.9892
0.2912152614225153,0.9892
0.29124955835590627,0.9892
0.291283863368669,0.9892
0.2913181764636589,0.9892
0.29135249764373233,0.9892
0.2913868269117474,0.9892
0.2914211642705633,0.9892
0.2914555097230407,0.9892
0.2914898632720415,0.9892
0.2915242249204291,0.9892
0.29155859467106815,0.9892
0.29159297252682465,0.9892
0.29162735849056604,0.9892
0.29166175256516097,0.9892
0.2916961547534796,0.9892
0.2917305650583933,0.9892
0.2917649834827749,0.9892
0.29179941002949855,0.9892
0.2918338447014397,0.9892
0.29186828750147525,0.9892
0.2919027384324835,0.9892
0.29193719749734387,0.9892
0.2919716646989374,0.9892
0.2920061400401464,0.9892
0.2920406235238545,0.9892
0.2920751151529467,0.9892
0.29210961493030946,0.9892
0.29214412285883046,0.9892
0.29217863894139884,0.9892
0.2922131631809051,0.9892
0.29224769558024105,0.9892
0.2922822361423,0.9892
0.29231678486997636,0.9892
0.29235134176616623,0.9892
0.29238590683376686,0.9892
0.29242048007567695,0.9892
0.2924550614947966,0.9892
0.2924896510940272,0.9892
0.2925242488762716,0.9892
0.29255885484443395,0.9892
0.2925934690014198,0.9892
0.29262809135013607,0.9892
0.29266272189349113,0.9892
0.2926973606343946,0.9892
0.29273200757575757,0.9892
0.2927666627204925,0.9892
0.29280132607151316,0.9892
0.29283599763173473,0.9892
0.2928706774040739,0.9892
0.2929053653914485,0.9892
0.292940061596778,0.9892
0.29297476602298306,0.9892
0.29300947867298577,0.9892
0.29304419954970967,0.9892
0.29307892865607965,0.9892
0.2931136659950219,0.9892
0.2931484115694642,0.9892
0.2931831653823355,0.9892
0.2932179274365663,0.9892
0.29313411597296335,0.9888
0.29316888045540795,0.9888
0.2932036531846756,0.9888
0.29323843416370104,0.9888
0.29327322339542056,0.9888
0.2933080208827717,0.9888
0.2933428266286935,0.9888
0.29337764063612626,0.9888
0.2934124629080119,0.9888
0.2934472934472934,0.9888
0.2934821322569156,0.9888
0.2935169793398243,0.9888
0.2935518346989669,0.9888
0.2935866983372922,0.9888
0.2936215702577503,0.9888
0.2936564504632929,0.9888
0.293691338956873,0.9888
0.29372623574144485,0.9888
0.29376114081996435,0.9888
0.2937960541953886,0.9888
0.29383097587067636,0.9888
0.29386590584878747,0.9888
0.2939008441326834,0.9888
0.293935790725327,0.9888
0.2939707456296825,0.9888
0.2940057088487155,0.9888
0.2939217318900916,0.9884
0.29395669759695453,0.9884
0.29399167162403333,0.9884
0.29402665397429795,0.9884
0.29406164465072,0.9884
0.2940966436562723,0.9884
0.2941316509939293,0.9884
0.2941666666666667,0.9884
0.2942016906774616,0.9884
0.2942367230292927,0.9884
0.2942717637251399,0.9884
0.29430681276798476,0.9884
0.2942227516378797,0.988
0.29425780319275674,0.988
0.29429286310020253,0.988
0.29432793136320307,0.988
0.2943630079847456,0.988
0.2943980929678188,0.988
0.29443318631541304,0.988
0.2944682880305198,0.988
0.29450339811613213,0.988
0.29453851657524444,0.988
0.29457364341085274,0.988
0.2946087786259542,0.988
0.2946439222235477,0.988
0.29467907420663325,0.988
0.2947142345782126,0.988
0.2947494033412888,0.988
0.2947845804988662,0.988
0.2948197660539508,0.988
0.29485496000954997,0.988
0.2948901623686724,0.988
0.2949253731343284,0.988
0.2948411750656795,0.9876
0.2948763883912576,0.9876
0.2949116101290014,0.9876
0.2949468402819257,0.9876
0.2949820788530466,0.9876
0.29501732584538176,0.9876
0.2950525812619503,0.9876
0.2950878451057727,0.9876
0.2951231173798709,0.9876
0.2950388523610281,0.9872
0.2950741272118603,0.9872
0.2951094104986249,0.9872
0.29514470222434824,0.9872
0.2951800023920584,0.9872
0.2952153110047847,0.9872
0.2952506280655581,0.9872
0.2952859535774109,0.9872
0.29532128754337683,0.9872
0.29535662996649115,0.9872
0.29539198084979057,0.9872
0.29542734019631317,0.9872
0.2954627080090985,0.9872
0.29549808429118773,0.9872
0.2955334690456233,0.9872
0.2955688622754491,0.9872
0.29560426398371065,0.9872
0.2956396741734547,0.9872
0.29567509284772975,0.9872
0.2957105200095854,0.9872
0.2957459556620731,0.9872
0.29578139980824547,0.9872
0.29581685245115663,0.9872
0.2958523135938624,0.9872
0.2958877832394197,0.9872
0.2959232613908873,0.9872
0.2959587480513251,0.9872
0.2959942432237947,0.9872
0.296029746911359,0.9872
0.29606525911708254,0.9872
0.2961007798440312,0.9872
0.2961363090952724,0.9872
0.29617184687387493,0.9872
0.2962073931829093,0.9872
0.2961229144160365,0.9868
0.2961584633853541,0.9868
0.2961940208908633,0.9868
0.29622958693563883,0.9868
0.2962651615227573,0.9868
0.29630074465529666,0.9868
0.2963363363363363,0.9868
0.2963719365689572,0.9868
0.29640754535624175,0.9868
0.29644316270127374,0.9868
0.29647878860713855,0.9868
0.29651442307692305,0.9868
0.2965500661137156,0.9868
0.29658571772060593,0.9868
0.2966213779006853,0.9868
0.2966570466570467,0.9868
0.2966927239927841,0.9868
0.29672840991099353,0.9868
0.296764104414772,0.9868
0.29679980750721846,0.9868
0.29683551919143303,0.9868
0.2967509025270758,0.9864
0.2967866169214105,0.9864
0.29682233991333656,0.9864
0.29685807150595883,0.9864
0.2968938117023838,0.9864
0.29692956050571945,0.9864
0.29696531791907516,0.9864
0.29700108394556185,0.9864
0.297036858588292,0.9864
0.29707264185037946,0.9864
0.2971084337349398,0.9864
0.2971442342450898,0.9864
0.29718004338394793,0.9864
0.29709533566349283,0.986
0.29713114754098363,0.986
0.297166968053044,0.986
0.2972027972027972,0.986
0.2972386349933679,0.986
0.2972744814278823,0.986
0.2973103365094681,0.986
0.2973462002412545,0.986
0.2973820726263723,0.986
0.29741795366795365,0.986
0.2974538433691324,0.986
0.2974897417330437,0.986
0.2975256487628244,0.986
0.29756156446161275,0.986
0.2975974888325486,0.986
0.29763342187877323,0.986
0.29766936360342955,0.986
0.2977053140096618,0.986
0.29774127310061604,0.986
0.29777724087943946,0.986
0.2978132173492811,0.986
0.29784920251329144,0.986
0.29788519637462235,0.986
0.2979211989364274,0.986
0.2979572102018615,0.986
0.29799323017408125,0.986
0.2980292588562447,0.986
0.2980652962515115,0.986
0.2981013423630427,0.986
0.29813739719400095,0.986
0.2981734607475505,0.986
0.298209533026857,0.986
0.2982456140350877,0.986
0.2982817037754114,0.986
0.2983178022509984,0.986
0.29835390946502055,0.986
0.29839002542065124,0.986
0.2983050847457627,0.9856
0.298341203535537,0.9856
0.298377331072899,0.9856
0.29841346736102703,0.9856
0.29844961240310075,0.9856
0.29848576620230166,0.9856
0.29852192876181244,0.9856
0.29855810008481765,0.9856
0.2985942801745031,0.9856
0.2986304690340565,0.9856
0.2986666666666667,0.9856
