precision,recall
0.2772752652149637,0.9932
0.2773062318516864,0.9932
0.27733720540600915,0.9932
0.27736818588025025,0.9932
0.27739917327672886,0.9932
0.27743016759776534,0.9932
0.27746116884568106,0.9932
0.2774921770227984,0.9932
0.2775231921314407,0.9932
0.2775542141739325,0.9932
0.2775852431525992,0.9932
0.27761627906976744,0.9932
0.27764732192776476,0.9932
0.2776783717289197,0.9932
0.277709428475562,0.9932
0.2777404921700224,0.9932
0.2777715628146325,0.9932
0.2778026404117252,0.9932
0.27783372496363434,0.9932
0.27786481647269473,0.9932
0.27789591494124233,0.9932
0.27792702037161404,0.9932
0.277958132766148,0.9932
0.2779892521271832,0.9932
0.2780203784570597,0.9932
0.2780515117581187,0.9932
0.27808265203270244,0.9932
0.2781137992831541,0.9932
0.27814495351181806,0.9932
0.27817611472103965,0.9932
0.27820728291316527,0.9932
0.2782384580905424,0.9932
0.2782696402555194,0.9932
0.2783008294104461,0.9932
0.2783320255576729,0.9932
0.27836322869955155,0.9932
0.2783944388384348,0.9932
0.2784256559766764,0.9932
0.27845688011663117,0.9932
0.278488111260655,0.9932
0.2785193494111049,0.9932
0.2785505945703388,0.9932
0.2785818467407158,0.9932
0.27861310592459604,0.9932
0.2786443721243407,0.9932
0.278675645342312,0.9932
0.2787069255808733,0.9932
0.27873821284238887,0.9932
0.2787695071292242,0.9932
0.2788008084437458,0.9932
0.27883211678832115,0.9932
0.27886343216531895,0.9932
0.2788947545771088,0.9932
0.27892608402606156,0.9932
0.2789574205145489,0.9932
0.2789887640449438,0.9932
0.2790201146196202,0.9932
0.279051472240953,0.9932
0.2790828369113184,0.9932
0.27911420863309355,0.9932
0.2791455874086565,0.9932
0.27917697324038676,0.9932
0.2792083661306646,0.9932
0.27923976608187134,0.9932
0.2792711730963896,0.9932
0.27930258717660295,0.9932
0.27933400832489597,0.9932
0.27936543654365437,0.9932
0.279396871835265,0.9932
0.27942831420211567,0.9932
0.27945976364659536,0.9932
0.2794912201710941,0.9932
0.27952268377800293,0.9932
0.27955415446971404,0.9932
0.27958563224862065,0.9932
0.2796171171171171,0.9932
0.2796486090775988,0.9932
0.27968010813246225,0.9932
0.279711614284105,0.9932
0.27974312753492564,0.9932
0.2797746478873239,0.9932
0.2798061753437007,0.9932
0.2798377099064578,0.9932
0.2798692515779982,0.9932
0.27990080036072595,0.9932
0.2799323562570462,0.9932
0.2799639192693652,0.9932
0.2799954894000902,0.9932
0.28002706665162963,0.9932
0.28005865102639294,0.9932
0.28009024252679077,0.9932
0.28012184115523464,0.9932
0.2801534469141374,0.9932
0.2801850598059129,0.9932
0.28021667983297593,0.9932
0.28024830699774267,0.9932
0.2802799413026301,0.9932
0.28031158275005646,0.9932
0.280343231342441,0.9932
0.28037488708220415,0.9932
0.28040654997176734,0.9932
0.2804382200135532,0.9932
0.28046989720998533,0.9932
0.2805015815634885,0.9932
0.2805332730764885,0.9932
0.28056497175141243,0.9932
0.28059667759068824,0.9932
0.28062839059674505,0.9932
0.28066011077201314,0.9932
0.2806918381189238,0.9932
0.28072357263990955,0.9932
0.2807553143374039,0.9932
0.28078706321384145,0.9932
0.28081881927165797,0.9932
0.28085058251329037,0.9932
0.28088235294117647,0.9932
0.2809141305577554,0.9932
0.2809459153654673,0.9932
0.2809777073667534,0.9932
0.28100950656405616,0.9932
0.2810413129598189,0.9932
0.2810731265564863,0.9932
0.28110494735650404,0.9932
0.28113677536231885,0.9932
0.28116861057637865,0.9932
0.2812004530011325,0.9932
0.2812323026390305,0.9932
0.2812641594925238,0.9932
0.2812960235640648,0.9932
0.28132789485610693,0.9932
0.2813597733711048,0.9932
0.28139165911151404,0.9932
0.2814235520797915,0.9932
0.2814554522783949,0.9932
0.28148735970978345,0.9932
0.2815192743764172,0.9932
0.2815511962807575,0.9932
0.2815831254252665,0.9932
0.28161506181240786,0.9932
0.2816470054446461,0.9932
0.28167895632444695,0.9932
0.28171091445427726,0.9932
0.281742879836605,0.9932
0.2817748524738992,0.9932
0.28180683236863013,0.9932
0.281838819523269,0.9932
0.28187081394028835,0.9932
0.2819028156221617,0.9932
0.2819348245713637,0.9932
0.2819668407903702,0.9932
0.28199886428165816,0.9932
0.28203089504770557,0.9932
0.28206293309099173,0.9932
0.28209497841399683,0.9932
0.2821270310192024,0.9932
0.2821590909090909,0.9932
0.28219115808614614,0.9932
0.2822232325528529,0.9932
0.28225531431169715,0.9932
0.282287403365166,0.9932
0.2823194997157476,0.9932
0.2823516033659313,0.9932
0.2823837143182077,0.9932
0.28241583257506825,0.9932
0.2824479581390058,0.9932
0.2824800910125142,0.9932
0.2825122311980885,0.9932
0.28254437869822485,0.9932
0.2825765335154205,0.9932
0.2826086956521739,0.9932
0.28264086511098463,0.9932
0.2826730418943534,0.9932
0.282705226004782,0.9932
0.2827374174447734,0.9932
0.2827696162168318,0.9932
0.2828018223234624,0.9932
0.28283403576717164,0.9932
0.2828662565504671,0.9932
0.2828984846758574,0.9932
0.2829307201458523,0.9932
0.28296296296296297,0.9932
0.2829952131297014,0.9932
0.28302747064858086,0.9932
0.28305973552211583,0.9932
0.2830920077528218,0.9932
0.2831242873432155,0.9932
0.2831565742958148,0.9932
0.2831888686131387,0.9932
0.2832211702977073,0.9932
0.283253479352042,0.9932
0.28328579577866514,0.9932
0.2833181195801004,0.9932
0.28335045075887255,0.9932
0.28338278931750743,0.9932
0.2834151352585321,0.9932
0.2834474885844749,0.9932
0.28347984929786507,0.9932
0.28351221740123317,0.9932
0.28354459289711087,0.9932
0.28357697578803104,0.9932
0.2836093660765277,0.9932
0.28364176376513595,0.9932
0.2836741688563921,0.9932
0.28370658135283366,0.9932
0.2837390012569992,0.9932
0.28377142857142856,0.9932
0.2838038632986627,0.9932
0.2838363054412437,0.9932
0.2838687550017149,0.9932
0.28390121198262064,0.9932
0.2839336763865066,0.9932
0.2839661482159195,0.9932
0.2839986274734073,0.9932
0.2840311141615191,0.9932
0.2840636082828052,0.9932
0.2840961098398169,0.9932
0.284128618835107,0.9932
0.2841611352712291,0.9932
0.28419365915073824,0.9932
0.28422619047619047,0.9932
0.2842587292501431,0.9932
0.2842912754751546,0.9932
0.2843238291537845,0.9932
0.28435639028859366,0.9932
0.2843889588821441,0.9932
0.28442153493699884,0.9932
0.2844541184557223,0.9932
0.28448670944087995,0.9932
0.2845193078950384,0.9932
0.2845519138207655,0.9932
0.2845845272206304,0.9932
0.2846171480972031,0.9932
0.2846497764530551,0.9932
0.284682412290759,0.9932
0.28471505561288846,0.9932
0.28474770642201835,0.9932
0.28481303051158524,0.9932
0.28484570379717794,0.9932
0.28487838458008263,0.9932
0.2849110728628801,0.9932
0.2849437686481524,0.9932
0.28497647193848274,0.9932
0.2850091827364555,0.9932
0.2850419010446562,0.9932
0.28507462686567164,0.9932
0.28510736020208977,0.9932
0.2851401010564998,0.9932
0.2851728494314919,0.9932
0.2852056053296577,0.9932
0.2852383687535899,0.9932
0.28527113970588236,0.9932
0.2853039181891302,0.9932
0.28533670420592966,0.9932
0.28536949775887827,0.9932
0.2854022988505747,0.9932
0.28543510748361883,0.9932
0.28546792366061163,0.9932
0.28550074738415543,0.9932
0.28553357865685375,0.9932
0.2855664174813111,0.9932
0.2855992638601334,0.9932
0.28563211779592773,0.9932
0.28566497929130236,0.9932
0.28569784834886663,0.9932
0.2857307249712313,0.9932
0.2857636091610082,0.9932
0.2857965009208103,0.9932
0.285829400253252,0.9932
0.2858623071609486,0.9932
0.285895221646517,0.9932
0.28592814371257486,0.9932
0.2859610733617413,0.9932
0.2859940105966367,0.9932
0.2860269554198825,0.9932
0.2860599078341014,0.9932
0.2860928678419173,0.9932
0.28612583544595527,0.9932
0.28615881064884174,0.9932
0.2861917934532042,0.9932
0.2862247838616715,0.9932
0.2862577818768734,0.9932
0.28629078750144127,0.9932
0.2863238007380074,0.9932
0.2863568215892054,0.9932
0.28638985005767015,0.9932
0.2864228861460376,0.9932
0.28645592985694507,0.9932
0.286488981193031,0.9932
0.28652204015693516,0.9932
0.2865551067512983,0.9932
0.2865881809787627,0.9932
0.2866212628419716,0.9932
0.2866543523435696,0.9932
0.2866874494862025,0.9932
0.2866050808314088,0.9928
0.2866381799283982,0.9928
0.28655578655578656,0.9924
0.286588887605406,0.9924
0.28662199630314233,0.9924
0.28665511265164645,0.9924
0.2866882366535706,0.9924
0.28672136831156825,0.9924
0.286754507628294,0.9924
0.2867876546064039,0.9924
0.2868208092485549,0.9924
0.2868539715574055,0.9924
0.2868871415356152,0.9924
0.2869203191858448,0.9924
0.2869535045107564,0.9924
0.2869866975130133,0.9924
0.28701989819527995,0.9924
0.28705310656022215,0.9924
0.2870863226105068,0.9924
0.2871195463488022,0.9924
0.28715277777777776,0.9924
0.28721926371845335,0.9924
0.2872525182354984,0.9924
0.28728578045391384,0.9924
0.28731905037637523,0.9924
0.28735232800555943,0.9924
0.2873856133441446,0.9924
0.28741890639481,0.9924
0.28745220716023634,0.9924
0.2874855156431054,0.9924
0.2875188318461004,0.9924
0.2875521557719054,0.9924
0.2875854874232062,0.9924
0.2876188268026895,0.9924
0.2876521739130435,0.9924
0.28768552875695735,0.9924
0.28771889133712164,0.9924
0.28775226165622825,0.9924
0.2877856397169702,0.9924
0.28781902552204175,0.9924
0.28785241907413855,0.9924
0.2878858203759573,0.9924
0.2879192294301961,0.9924
0.2879526462395543,0.9924
0.28798607080673244,0.9924
0.2879034130485257,0.992
0.2879368396609776,0.992
0.2879702740362285,0.992
0.28800371617698295,0.992
0.2880371660859466,0.992
0.2880706237658265,0.992
0.28810408921933084,0.992
0.28813756244916927,0.992
0.2881710434580525,0.992
0.28820453224869264,0.992
0.2882380288238029,0.992
0.2882715331860979,0.992
0.28830504533829343,0.992
0.28833856528310664,0.992
0.28837209302325584,0.992
0.2884056285614606,0.992
0.28847272304292193,0.992
0.28850628199162404,0.992
0.28853984874927285,0.992
0.28857342331859437,0.992
0.28860700570231584,0.992
0.2886405959031657,0.992
0.28867419392387383,0.992
0.28870779976717115,0.992
0.28874141343578996,0.992
0.2887750349324639,0.992
0.2888086642599278,0.992
0.28884230142091777,0.992
0.2888759464181712,0.992
0.28890959925442683,0.992
0.28894325993242453,0.992
0.28897692845490563,0.992
0.2890106048246125,0.992
0.289044289044289,0.992
0.28907798111668026,0.992
0.2891116810445325,0.992
0.28914538883059343,0.992
0.2891791044776119,0.992
0.2892128279883382,0.992
0.2892465593655237,0.992
0.28928029861192117,0.992
0.28931404573028463,0.992
0.2893478007233695,0.992
0.2893815635939323,0.992
0.289415334344731,0.992
0.28944911297852477,0.992
0.289482899498074,0.992
0.28951669390614054,0.992
0.28955049620548745,0.992
0.28958430639887905,0.992
0.2896181244890809,0.992
0.28965195047886005,0.992
0.2896857843709847,0.992
0.2897196261682243,0.992
0.2897534758733497,0.992
0.289787333489133,0.992
0.2898211990183476,0.992
0.2898550724637681,0.992
0.28988895382817065,0.992
0.2899228431143325,0.992
0.28995674032503216,0.992
0.2899906454630496,0.992
0.29002455853116593,0.992
0.29005847953216374,0.992
0.2900924084688268,0.992
0.2901263453439401,0.992
0.29016029016029016,0.992
0.29019424292066465,0.992
0.29022820362785257,0.992
0.2902621722846442,0.992
0.2902961488938312,0.992
0.2903301334582065,0.992
0.2903641259805643,0.992
0.2903981264637002,0.992
0.29043213491041103,0.992
0.29046615132349496,0.992
0.29050017570575143,0.992
0.29053420805998126,0.992
0.29056824838898654,0.992
0.29060229669557064,0.992
0.29063635298253837,0.992
0.2906704172526957,0.992
0.2907044895088501,0.992
0.29073856975381007,0.992
0.29077265799038576,0.992
0.29080675422138835,0.992
0.2908408584496306,0.992
0.29087497067792634,0.992
0.2909090909090909,0.992
0.29094321914594085,0.992
0.29097735539129416,0.992
0.29101149964796996,0.992
0.2910456519187889,0.992
0.29107981220657275,0.992
0.29111398051414483,0.992
0.29114815684432965,0.992
0.291182341199953,0.992
0.2912165335838422,0.992
0.2912507339988256,0.992
0.2912849424477331,0.992
0.291319158933396,0.992
0.29135338345864664,0.992
0.2913876160263189,0.992
0.29130434782608694,0.9916
0.29133858267716534,0.9916
0.29137282557592853,0.9916
0.2914070765252145,0.9916
0.29144133552786267,0.9916
0.2914756025867137,0.9916
0.2915098777046096,0.9916
0.2915441608843937,0.9916
0.29157845212891087,0.9916
0.29161275144100696,0.9916
0.2916470588235294,0.9916
0.291681374279327,0.9916
0.29171569781124973,0.9916
0.291750029422149,0.9916
0.2917843691148776,0.9916
0.2918187168922896,0.9916
0.29185307275724043,0.9916
0.2918874367125868,0.9916
0.291921808761187,0.9916
0.29195618890590036,0.9916
0.29199057714958776,0.9916
0.2920249734951113,0.9916
0.2920593779453346,0.9916
0.2920937905031224,0.9916
0.292128211171341,0.9916
0.29216263995285796,0.9916
0.2921970768505422,0.9916
0.2922315218672639,0.9916
0.29226597500589485,0.9916
0.29230043626930785,0.9916
0.29233490566037734,0.9916
0.292369383181979,0.9916
0.2924038688369899,0.9916
0.2924383626282883,0.9916
0.29247286455875415,0.9916
0.2925073746312684,0.9916
0.29254189284871374,0.9916
0.2925764192139738,0.9916
0.2926109537299339,0.9916
0.29264549639948056,0.9916
0.2926800472255018,0.9916
0.29271460621088674,0.9916
0.29274917335852624,0.9916
0.2927837486713121,0.9916
0.292818332152138,0.9916
0.2928529238038984,0.9916
0.2928875236294896,0.9916
0.292922131631809,0.9916
0.29295674781375564,0.9916
0.2929913721782295,0.9916
0.2929078014184397,0.9912
0.29294242818300037,0.9912
0.29297706313549304,0.9912
0.2930117062788223,0.9912
0.29304635761589404,0.9912
0.2930810171496156,0.9912
0.2931156848828957,0.9912
0.29315036081864426,0.9912
0.2931850449597728,0.9912
0.29321973730919415,0.9912
0.29325443786982247,0.9912
0.29328914664457334,0.9912
0.29332386363636365,0.9912
0.2933585888481118,0.9912
0.2933933222827374,0.9912
0.2934280639431616,0.9912
0.293462813832307,0.9912
0.2933791306407675,0.9908
0.29329542762378585,0.9904
0.29333017414998225,0.9904
0.2933649289099526,0.9904
0.293399691906624,0.9904
0.2934344631429249,0.9904
0.293469242621785,0.9904
0.2935040303461356,0.9904
0.2935388263189093,0.9904
0.2935736305430401,0.9904
0.2936084430214633,0.9904
0.29364326375711575,0.9904
0.2936780927529356,0.9904
0.2937129300118624,0.9904
0.2937477755368371,0.9904
0.29378262933080207,0.9904
0.2938174913967011,0.9904
0.29385236173747925,0.9904
0.2938872403560831,0.9904
0.2939221272554606,0.9904
0.2939570224385611,0.9904
0.29399192590833534,0.9904
0.2940268376677354,0.9904
0.294061757719715,0.9904
0.2940966860672289,0.9904
0.29413162271323356,0.9904
0.2941665676606867,0.9904
0.29420152091254753,0.9904
0.2942364824717766,0.9904
0.2942714523413359,0.9904
0.29430643052418876,0.9904
0.2943414170233,0.9904
0.29437641184163593,0.9904
0.2944114149821641,0.9904
0.2944464264478535,0.9904
0.2944814462416746,0.9904
0.2945164743665993,0.9904
0.29455151082560077,0.9904
0.29458655562165376,0.9904
0.2946216087577344,0.9904
0.2946566702368202,0.9904
0.29469174006189003,0.9904
0.2947268182359243,0.9904
0.29464285714285715,0.99
0.294677937849744,0.99
0.29471302691116935,0.99
0.2947481243301179,0.99
0.29478323010957597,0.99
0.2948183442525313,0.99
0.2948534667619728,0.99
0.2948885976408912,0.99
0.29492373689227835,0.99
0.29495888451912766,0.99
0.29499404052443384,0.99
0.2950292049111932,0.99
0.29506437768240346,0.99
0.29509955884106354,0.99
0.2951347483901741,0.99
0.295169946332737,0.99
0.29520515267175573,0.99
0.295240367410235,0.99
0.2952755905511811,0.99
0.29531082209760173,0.99
0.29534606205250596,0.99
0.2953813104189044,0.99
0.295416567199809,0.99
0.29545183239823325,0.99
0.29548710601719197,0.99
0.2955223880597015,0.99
0.29555767852877957,0.99
0.29559297742744534,0.99
0.29562828475871955,0.99
0.2956636005256242,0.99
0.2956989247311828,0.99
0.29573425737842035,0.99
0.29576959847036327,0.99
0.2958049480100394,0.99
0.2958403060004781,0.99
0.2958756724447101,0.99
0.29591104734576756,0.99
0.2959464307066842,0.99
0.2959818225304951,0.99
0.2960172228202368,0.99
0.29605263157894735,0.99
0.2960880488096662,0.99
0.2961234745154343,0.99
0.296158908699294,0.99
0.2961943513642891,0.99
0.296229802513465,0.99
0.2962652621498683,0.99
0.29630073027654735,0.99
0.2963362068965517,0.99
0.29637169201293256,0.99
0.2964071856287425,0.99
0.2964426877470356,0.99
0.29647819837086725,0.99
0.2965137175032946,0.99
0.29654924514737596,0.99
0.2965847813061714,0.99
0.296655879180151,0.99
0.2966914409014625,0.99
0.29672701114974226,0.99
0.29676258992805754,0.99
0.29679817723947716,0.99
0.29683377308707126,0.99
0.29686937747391146,0.99
0.2969406118776245,0.99
0.296976241900648,0.99
0.297011880475219,0.99
0.2970475276044167,0.99
0.29708318329132155,0.99
0.29711884753901563,0.99
0.2971545203505823,0.99
0.29719020172910665,0.99
0.29722589167767505,0.99
0.2972615901993754,0.99
0.2972972972972973,0.99
0.29733301297453146,0.99
0.29736873723417034,0.99
0.29740447007930787,0.99
0.2974402115130393,0.99
0.29747596153846156,0.99
0.29751172015867294,0.99
0.2975474873767733,0.99
0.29758326319586387,0.99
0.2976190476190476,0.99
0.29765484064942876,0.99
0.29769064229011305,0.99
0.2977264525442079,0.99
0.2977622714148219,0.99
0.2977980989050656,0.99
0.29783393501805056,0.99
0.2978697797568901,0.99
0.2979056331246991,0.99
0.2979414951245937,0.99
0.2979773657596918,0.99
0.2980132450331126,0.99
0.29804913294797686,0.99
0.29808502950740695,0.99
0.2981209347145266,0.99
0.29815684857246116,0.99
0.29819277108433734,0.99
0.2982287022532835,0.99
0.2981441311159316,0.9896
0.2981800650837652,0.9896
0.29821600771456125,0.9896
0.2982519590114527,0.9896
0.2982879189775742,0.9896
0.2983238876160617,0.9896
0.29835986493005306,0.9896
0.2983958509226873,0.9896
0.29843184559710495,0.9896
0.2984678489564483,0.9896
0.298503861003861,0.9896
0.29853988174248824,0.9896
0.2985759111754767,0.9896
0.2986119493059747,0.9896
0.29864799613713183,0.9896
0.2986840516720995,0.9896
0.2987201159140304,0.9896
0.29875618886607896,0.9896
0.29879227053140095,0.9896
0.2988283609131538,0.9896
0.29886446001449624,0.9896
0.29890056783858887,0.9896
0.2989366843885935,0.9896
0.2989728096676737,0.9896
0.29900894367899444,0.9896
0.29904508642572225,0.9896
0.29908123791102514,0.9896
0.2991173981380728,0.9896
0.29915356711003627,0.9896
0.29918974483008826,0.9896
0.299225931301403,0.9896
0.29926212652715617,0.9896
0.29929833051052507,0.9896
0.29933454325468845,0.9896
0.2993707647628267,0.9896
0.29940699503812174,0.9896
0.29944323408375695,0.9896
0.29947948190291734,0.9896
0.29939467312348667,0.9892
0.29943092384065867,0.9892
0.2994671833373698,0.9892
0.29950345161680997,0.9892
0.29953972868217055,0.9892
0.29957601453664445,0.9892
0.29961230918342624,0.9892
0.29964861262571185,0.9892
0.299684924866699,0.9892
0.2997212459095867,0.9892
0.2997575757575758,0.9892
0.2997939144138683,0.9892
0.2998302618816683,0.9892
0.2998666181641809,0.9892
0.2999029832646131,0.9892
0.2999393571861734,0.9892
0.29985443959243085,0.9888
0.2998908164503215,0.9888
0.299927202135404,0.9888
0.2999635966508919,0.9888
0.3,0.9888
0.3000364121859449,0.9888
