precision,recall
0.27357859531772577,0.9816
0.27360909800423683,0.9816
0.27363960749330957,0.9816
0.27367012378721983,0.9816
0.27370064688824447,0.9816
0.27373117679866144,0.9816
0.2737617135207497,0.9816
0.273792257056789,0.9816
0.27382280740906045,0.9816
0.27388392857142857,0.9816
0.2739144993860922,0.9816
0.2739450770261219,0.9816
0.2739756614938037,0.9816
0.27400625279142476,0.9816
0.27403685092127306,0.9816
0.2740674558856377,0.9816
0.2740980676868089,0.9816
0.27412868632707776,0.9816
0.27415931180873643,0.9816
0.2741899441340782,0.9816
0.2742205833053972,0.9816
0.2742512293249888,0.9816
0.2742818821951492,0.9816
0.2743125419181757,0.9816
0.2743432084963667,0.9816
0.27437388193202145,0.9816
0.2744045622274405,0.9816
0.2744352493849251,0.9816
0.27446594340677777,0.9816
0.274496644295302,0.9816
0.2745273520528023,0.9816
0.2745580666815842,0.9816
0.2745887881839543,0.9816
0.2746195165622202,0.9816
0.2746502518186905,0.9816
0.27468099395567497,0.9816
0.2747117429754842,0.9816
0.2747424988804299,0.9816
0.274773261672825,0.9816
0.2748040313549832,0.9816
0.2748348079292194,0.9816
0.27486559139784944,0.9816
0.2748963817631903,0.9816
0.2749271790275599,0.9816
0.2749579831932773,0.9816
0.2749887942626625,0.9816
0.27501961223803656,0.9816
0.2750504371217216,0.9816
0.2750812689160408,0.9816
0.2751121076233184,0.9816
0.27514295324587956,0.9816
0.27517380578605066,0.9816
0.275204665246159,0.9816
0.275235531628533,0.9816
0.275266404935502,0.9816
0.27518510208660535,0.9812
0.2752159766633008,0.9812
0.2751346499102334,0.9808
0.2751655257546852,0.9808
0.27519640852974186,0.9808
0.2752272982377371,0.9808
0.27525819488100584,0.9808
0.27528909846188393,0.9808
0.2753200089827083,0.9808
0.27535092644581693,0.9808
0.275381850853549,0.9808
0.2754127822082444,0.9808
0.2754437205122444,0.9808
0.27547466576789126,0.9808
0.27539325842696627,0.9804
0.2754242049668502,0.9804
0.27545515846257584,0.9804
0.2754861189164887,0.9804
0.27551708633093525,0.9804
0.27554806070826304,0.9804
0.2755790420508208,0.9804
0.27561003036095805,0.9804
0.27564102564102566,0.9804
0.2756720278933753,0.9804
0.27570303712035993,0.9804
0.27573405332433343,0.9804
0.27576507650765075,0.9804
0.27579610667266796,0.9804
0.27582714382174206,0.9804
0.27585818795723127,0.9804
0.2758892390814948,0.9804
0.2759202971968929,0.9804
0.275951362305787,0.9804
0.2759824344105394,0.9804
0.2760135135135135,0.9804
0.276044599617074,0.9804
0.2760756927235864,0.9804
0.2761067928354174,0.9804
0.27613789995493465,0.9804
0.27616901408450706,0.9804
0.2762001352265044,0.9804
0.2762312633832976,0.9804
0.2762623985572588,0.9804
0.2762935407507609,0.9804
0.27632468996617815,0.9804
0.27635584620588566,0.9804
0.2763870094722598,0.9804
0.2764181797676779,0.9804
0.2764493570945184,0.9804
0.27648054145516077,0.9804
0.27651173285198555,0.9804
0.2765429312873745,0.9804
0.27657413676371023,0.9804
0.2766053492833766,0.9804
0.2766365688487585,0.9804
0.2766677954622418,0.9804
0.2766990291262136,0.9804
0.276730269843062,0.9804
0.27676151761517614,0.9804
0.2767927724449464,0.9804
0.27682403433476394,0.9804
0.27685530328702135,0.9804
0.2768865793041121,0.9804
0.2769178623884307,0.9804
0.2769491525423729,0.9804
0.27686744264888685,0.98
0.27689873417721517,0.98
0.27693003277947326,0.98
0.27696133845806015,0.98
0.2769926512153759,0.98
0.2770239710538218,0.98
0.2769422141807079,0.9796
0.2769735353992309,0.9796
0.277004863703201,0.9796
0.27703619909502264,0.9796
0.2770675415771015,0.9796
0.27709889115184433,0.9796
0.27713024782165896,0.9796
0.2771616115889543,0.9796
0.2771929824561403,0.9796
0.27722436042562826,0.9796
0.2772557454998302,0.9796
0.27717391304347827,0.9792
0.27720529951307893,0.9792
0.2772366930917327,0.9792
0.27726809378185524,0.9792
0.27729950158586314,0.9792
0.27733091650617425,0.9792
0.27736233854520737,0.9792
0.27739376770538243,0.9792
0.2774252039891206,0.9792
0.2774566473988439,0.9792
0.27748809793697576,0.9792
0.2775195556059404,0.9792
0.27755102040816326,0.9792
0.27758249234607096,0.9792
0.27761397142209115,0.9792
0.2776454576386526,0.9792
0.2776769509981851,0.9792
0.2777084515031197,0.9792
0.27773995915588834,0.9792
0.2777714739589243,0.9792
0.27780299591466184,0.9792
0.27783452502553624,0.9792
0.2778660612939841,0.9792
0.27789760472244296,0.9792
0.2779291553133515,0.9792
0.27796071306914955,0.9792
0.277992277992278,0.9792
0.2780238500851789,0.9792
0.2780554293502953,0.9792
0.27808701579007156,0.9792
0.27800499886389457,0.9788
0.27792296329962507,0.9784
0.27795454545454545,0.9784
0.27798613478804407,0.9784
0.27801773130256874,0.9784
0.2780493350005684,0.9784
0.27808094588449295,0.9784
0.2781125639567936,0.9784
0.2781441892199227,0.9784
0.2781758216763334,0.9784
0.27820746132848045,0.9784
0.27823910817881925,0.9784
0.2782707622298066,0.9784
0.27830242348390033,0.9784
0.2783340919435594,0.9784
0.2783657676112439,0.9784
0.278397450489415,0.9784
0.27842914058053503,0.9784
0.2784608378870674,0.9784
0.2784925424114767,0.9784
0.27852425415622867,0.9784
0.27855597312379,0.9784
0.2785876993166287,0.9784
0.2786194327372138,0.9784
0.2786511733880155,0.9784
0.27868292127150507,0.9784
0.2786007292616226,0.978
0.27863247863247864,0.978
0.2786642352404832,0.978
0.27869599908811127,0.978
0.27872777017783856,0.978
0.2787595485121423,0.978
0.27879133409350054,0.978
0.27882312692439276,0.978
0.27885492700729925,0.978
0.27888673434470174,0.978
0.2789185489390828,0.978
0.2789503707929264,0.978
0.2789821999087175,0.978
0.27901403628894217,0.978
0.27904587993608765,0.978
0.27907773085264237,0.978
0.2791095890410959,0.978
0.2791414545039388,0.978
0.27917332724366295,0.978
0.2792052072627612,0.978
0.27923709456372775,0.978
0.2792689891490577,0.978
0.27930089102124744,0.978
0.2793328001827945,0.978
0.27936471663619744,0.978
0.2793966403839561,0.978
0.2794285714285714,0.978
0.27946050977254544,0.978
0.2793781435756744,0.9776
0.2794100834571853,0.9776
0.27944203064257944,0.9776
0.2794739851343625,0.9776
0.27950594693504116,0.9776
0.2795379160471234,0.9776
0.27956989247311825,0.9776
0.279601876215536,0.9776
0.2796338672768879,0.9776
0.2796658656596865,0.9776
0.2796978713664454,0.9776
0.27961542863683186,0.9772
0.27953296703296704,0.9768
0.2795649685174585,0.9768
0.2795969773299748,0.9768
0.2796289934730333,0.9768
0.2796610169491525,0.9768
0.27969304776085213,0.9768
0.2797250859106529,0.9768
0.2797571314010769,0.9768
0.2797891842346471,0.9768
0.27982124441388795,0.9768
0.2798533119413248,0.9768
0.2798853868194842,0.9768
0.2799174690508941,0.9768
0.27994955863808324,0.9768
0.27998165558358173,0.9768
0.2800137598899209,0.9768
0.280045871559633,0.9768
0.28007799059525174,0.9768
0.28011011699931176,0.9768
0.28014225077434896,0.9768
0.2801743919229004,0.9768
0.28009179575444637,0.9764
0.28012393848978656,0.9764
0.28015608860323654,0.9764
0.280188246097337,0.9764
0.2802204109746298,0.9764
0.28025258323765784,0.9764
0.2802847628889654,0.9764
0.28031694993109785,0.9764
0.2803491443666016,0.9764
0.28038134619802435,0.9764
0.280413555427915,0.9764
0.28044577205882354,0.9764
0.28047799609330115,0.9764
0.28051022753390026,0.9764
0.28054246638317437,0.9764
0.28057471264367817,0.9764
0.2806069663179676,0.9764
0.2806714959181327,0.9764
0.28070377184912604,0.9764
0.2807360552041403,0.9764
0.2807683459857373,0.9764
0.28080064419647993,0.9764
0.28083294983893237,0.9764
0.2808652629156599,0.9764
0.280897583429229,0.9764
0.2809299113822074,0.9764
0.2809622467771639,0.9764
0.28099458961666857,0.9764
0.28102693990329264,0.9764
0.2810592976396085,0.9764
0.28109166282818976,0.9764
0.2811240354716112,0.9764
0.28115641557244875,0.9764
0.2811888031332796,0.9764
0.281221198156682,0.9764
0.28125360064523564,0.9764
0.2812860106015211,0.9764
0.2813184280281203,0.9764
0.2813508529276164,0.9764
0.28138328530259366,0.9764
0.28141572515563756,0.9764
0.28144817248933474,0.9764
0.28148062730627305,0.9764
0.28151308960904164,0.9764
0.2815455594002307,0.9764
0.28157803668243164,0.9764
0.2816105214582372,0.9764
0.28164301373024114,0.9764
0.28167551350103853,0.9764
0.2817080207732256,0.9764
0.2817405355493998,0.9764
0.2817730578321598,0.9764
0.2818055876241053,0.9764
0.28183812492783744,0.9764
0.2818706697459584,0.9764
0.2819032220810717,0.9764
0.28193578193578195,0.9764
0.28196834931269493,0.9764
0.28200092421441775,0.9764
0.28203350664355864,0.9764
0.2820660966027271,0.9764
0.2820986940945337,0.9764
0.2821312991215904,0.9764
0.2821639116865102,0.9764
0.2821965317919075,0.9764
0.2822291594403977,0.9764
0.2822617946345976,0.9764
0.282294437377125,0.9764
0.2823270876705991,0.9764
0.28235974551764026,0.9764
0.28239241092087,0.9764
0.28242508388291104,0.9764
0.2824577644063874,0.9764
0.2824904524939243,0.9764
0.28252314814814816,0.9764
0.28255585137168654,0.9764
0.2825885621671683,0.9764
0.2826212805372236,0.9764
0.2826540064844836,0.9764
0.2826867400115808,0.9764
0.2827194811211489,0.9764
0.282752229815823,0.9764
0.2827849860982391,0.9764
0.28281774997103465,0.9764
0.2828505214368482,0.9764
0.2828833004983196,0.9764
0.2829160871580899,0.9764
0.2829488814188014,0.9764
0.28286575469510783,0.976
0.28289855072463765,0.976
0.2829313543599258,0.976
0.28296416560361826,0.976
0.28299698445836236,0.976
0.2830298109268066,0.976
0.28306264501160094,0.976
0.2830954867153962,0.976
0.28312833604084475,0.976
0.2831611929906,0.976
0.28319405756731664,0.976
0.2832269297736506,0.976
0.2832598096122591,0.976
0.2832926970858005,0.976
0.2833255921969345,0.976
0.28335849494832194,0.976
0.28339140534262486,0.976
0.2833081658729237,0.9756
0.2833410780669145,0.9756
0.283373997908679,0.9756
0.2834069254008831,0.9756
0.2834398605461941,0.9756
0.2834728033472803,0.9756
0.2835057538068116,0.9756
0.2835387119274587,0.9756
0.28357167771189395,0.9756
0.2836046511627907,0.9756
0.28363763228282357,0.9756
0.2836706210746685,0.9756
0.28370361754100265,0.9756
0.2837366216845044,0.9756
0.2837696335078534,0.9756
0.28380265301373053,0.9756
0.28383568020481786,0.9756
0.2838687150837989,0.9756
0.2839017576533582,0.9756
0.2839348079161816,0.9756
0.2838514378856677,0.9752
0.283884489986027,0.9752
0.2839175497845581,0.9752
0.2839506172839506,0.9752
0.28398369248689576,0.9752
0.2840167753960857,0.9752
0.28404986601421417,0.9752
0.2840829643439758,0.9752
0.2839995338538632,0.9748
0.284032634032634,0.9748
0.28406574192796363,0.9748
0.2840988575425507,0.9748
0.28413198087909525,0.9748
0.28416511194029853,0.9748
0.28419825072886296,0.9748
0.2842313972474924,0.9748
0.28426455149889185,0.9748
0.2842977134857676,0.9748
0.2843308832108272,0.9748
0.28436406067677944,0.9748
0.28439724588633447,0.9748
0.28443043884220354,0.9748
0.28446363954709936,0.9748
0.2844968480037357,0.9748
0.2845300642148278,0.9748
0.284563288183092,0.9748
0.28447973840943597,0.9744
0.28451296426068673,0.9744
0.28454619787408014,0.9744
0.2845794392523365,0.9744
0.2846126883981774,0.9744
0.2846459453143258,0.9744
0.2846792100035059,0.9744
0.2847124824684432,0.9744
0.2847457627118644,0.9744
0.28477905073649756,0.9744
0.2848123465450719,0.9744
0.28484565014031804,0.9744
0.28487896152496783,0.9744
0.2849122807017544,0.9744
0.2849456076734121,0.9744
0.28497894244267663,0.9744
0.28501228501228504,0.9744
0.2850456353849754,0.9744
0.28496196606202456,0.974
0.28499531835205993,0.974
0.28502867845019314,0.974
0.2850620463591665,0.974
0.28509542208172345,0.974
0.2851288056206089,0.974
0.2851621969785689,0.974
0.2851955961583509,0.974
0.2852290031627035,0.974
0.28526241799437674,0.974
0.28529584065612185,0.974
0.2852120928052496,0.9736
0.28524551740302356,0.9736
0.28527894983591184,0.9736
0.2853123901066698,0.9736
0.2853458382180539,0.9736
0.28537929417282215,0.9736
0.2854127579737336,0.9736
0.2854462296235487,0.9736
0.28536242083040114,0.9732
0.2853958944281525,0.9732
0.2854293758798686,0.9732
0.285462865188314,0.9732
0.2854963623562544,0.9732
0.28552986738645697,0.9732
0.28556338028169015,0.9732
0.2855969010447236,0.9732
0.28563042967832825,0.9732
0.2856639661852765,0.9732
0.2856975105683419,0.9732
0.2857310628302995,0.9732
0.2857646229739253,0.9732
0.28579819100199694,0.9732
0.28583176691729323,0.9732
0.2858653507225943,0.9732
0.28589894242068153,0.9732
0.28593254201433776,0.9732
0.28596614950634697,0.9732
0.2859997648994945,0.9732
0.28603338819656715,0.9732
0.28606701940035273,0.9732
0.28610065851364064,0.9732
0.2861343055392215,0.9732
0.2861679604798871,0.9732
0.2862016233384308,0.9732
0.28623529411764703,0.9732
0.2862689728203318,0.9732
0.2863026594492822,0.9732
0.2863363540072967,0.9732
0.2863700564971751,0.9732
0.28640376692171865,0.9732
0.28631975512126207,0.9728
0.28635346756152125,0.9728
0.28638718794159207,0.9728
0.28630314450594746,0.9724
0.2862190812720848,0.972
0.2862527977382495,0.972
0.2862865221489161,0.972
0.2863202545068929,0.972
0.2863539948149894,0.972
0.2863877430760165,0.972
0.28642149929278643,0.972
0.2864552634681127,0.972
0.2864890356048102,0.972
0.2865228157056951,0.972
0.2865566037735849,0.972
0.2865903998112985,0.972
0.28662420382165604,0.972
0.2865400495458299,0.9716
0.2865738555922605,0.9716
0.2866076696165192,0.9716
0.28652348359688457,0.9712
0.28655729965773635,0.9712
0.2865911237016053,0.9712
0.28662495573131863,0.9712
0.2866587957497048,0.9712
0.2866926437595938,0.9712
0.2867264997638167,0.9712
0.2867603637652061,0.9712
0.2867942357665958,0.9712
0.286828115770821,0.9712
0.28686200378071836,0.9712
0.2868958997991256,0.9712
0.28681162845662966,0.9708
0.2868455265335067,0.9708
0.2868794326241135,0.9708
0.2869133467312921,0.9708
0.286947268857886,0.9708
0.28698119900673996,0.9708
0.2870151371807001,0.9708
0.2870490833826138,0.9708
0.28708303761533,0.9708
0.2871169998816988,0.9708
0.2871509701845717,0.9708
0.28718494852680154,0.9708
0.2872189349112426,0.9708
0.28725292934075036,0.9708
0.2872869318181818,0.9708
0.28732094234639516,0.9708
0.2873549609282501,0.9708
0.28738898756660747,0.9708
0.2874230222643297,0.9708
0.2874570650242805,0.9708
0.2874911158493248,0.9708
0.2875251747423291,0.9708
0.28755924170616115,0.9708
0.28759331674369,0.9708
0.2876273998577862,0.9708
0.28766149105132155,0.9708
0.2876955903271693,0.9708
0.2877296976882039,0.9708
0.28776381313730137,0.9708
0.28779793667733905,0.9708
0.28783206831119545,0.9708
0.28786620804175067,0.9708
0.2879003558718861,0.9708
0.28793451180448454,0.9708
0.2878500237304224,0.9704
0.28788418179660613,0.9704
0.2877996676952291,0.97
0.2877151335311573,0.9696
0.28774928774928776,0.9696
0.28778345007716966,0.9696
0.2878176205176918,0.9696
0.2878517990737442,0.9696
0.2877672209026128,0.9692
0.287801401591638,0.9692
0.28783559040152057,0.9692
0.28786978733515506,0.9692
0.28790399239543724,0.9692
0.2879382055852644,0.9692
0.28797242690753505,0.9692
0.28800665636514916,0.9692
0.28792201616737995,0.9688
0.2879562477707764,0.9688
0.2879904875148633,0.9688
0.2880247354025449,0.9688
0.2880589914367269,0.9688
0.2880932556203164,0.9688
0.28812752795622176,0.9688
0.2881618084473528,0.9688
0.28819609709662064,0.9688
0.288230393906938,0.9688
0.28814567960009524,0.9684
0.2881799785739793,0.9684
0.2882142857142857,0.9684
0.2882486010239314,0.9684
0.2882829245058347,0.9684
0.28835159599809435,0.9684
0.28838594401429424,0.9684
0.2884203002144389,0.9684
0.2884546646014536,0.9684
0.288489037178265,0.9684
0.28852341794780123,0.9684
0.28855780691299165,0.9684
0.2885922040767672,0.9684
0.28850739151168336,0.968
0.2885417908668177,0.968
0.288576198425948,0.968
0.28861061419200956,0.968
0.2886450381679389,0.968
0.28867947035667424,0.968
0.2887139107611549,0.968
0.2887483593843217,0.968
0.28878281622911695,0.968
0.28881728129848433,0.968
0.2887323943661972,0.9676
0.2887668616449803,0.9676
0.2888013371537727,0.9676
0.2888358208955224,0.9676
0.28890481308969307,0.9676
0.2889393215480172,0.9676
0.288973838251105,0.9676
0.2890083632019116,0.9676
0.2889234078145537,0.9672
0.28895793499043976,0.9672
0.2889924704195052,0.9672
0.28902701410470955,0.9672
0.28906156604901373,0.9672
0.2890961262553802,0.9672
0.28901112041133564,0.9668
0.2890456828509926,0.9668
0.28908025355818684,0.9668
0.28911483253588516,0.9668
0.2891494197870559,0.9668
0.2891840153146686,0.9668
0.2892186191216944,0.9668
0.2892532312111058,0.9668
0.2892878515858767,0.9668
0.28932248024898255,0.9668
0.28923739973662155,0.9664
0.289272030651341,0.9664
0.289306669859897,0.9664
0.28934131736526947,0.9664
0.28937597317043956,0.9664
0.28941063727839006,0.9664
0.28944530969210497,0.9664
0.28947999041456984,0.9664
0.28951467944877174,0.9664
0.28954937679769893,0.9664
0.28958408246434136,0.9664
0.28961879645169025,0.9664
0.28965351876273826,0.9664
0.2896882494004796,0.9664
0.28972298836790983,0.9664
0.28975773566802593,0.9664
0.28967254408060455,0.966
0.2897072936660269,0.966
0.2897420515896821,0.966
0.28977681785457166,0.966
0.28981159246369853,0.966
0.2898463754200672,0.966
0.28988116672668346,0.966
0.28991596638655465,0.966
0.2899507744026894,0.966
0.289985590778098,0.966
0.290020415515792,0.966
0.2900552486187845,0.966
0.29009009009009007,0.966
0.29012493993272465,0.966
0.29015979814970566,0.966
0.2901946647440519,0.966
0.2902295397187838,0.966
0.2902644230769231,0.966
0.29029931482149296,0.966
0.29033421495551814,0.966
0.29036912348202476,0.966
0.2902837902837903,0.9656
0.2901984365604329,0.9652
0.2902333413519365,0.9652
0.29026825454108024,0.9652
0.29030317613089507,0.9652
0.2903381061244134,0.9652
0.29037304452466906,0.9652
0.2902876399085329,0.9648
0.2903225806451613,0.9648
0.2903575297941495,0.9648
0.290392487358536,0.9648
0.2904274533413606,0.9648
0.2904624277456647,0.9648
0.29049741057449113,0.9648
0.29053240183088413,0.9648
0.2905674015178894,0.9648
0.2906024096385542,0.9648
0.29051692975057236,0.9644
0.2905519402265606,0.9644
0.2905869591418585,0.9644
0.2906219864995178,0.9644
0.29065702230259194,0.9644
0.29069206655413554,0.9644
0.29060653563246114,0.964
0.29064158224794984,0.964
0.29067663731757326,0.964
0.29071170084439085,0.964
0.2907467728314634,0.964
0.2907818532818533,0.964
0.29081694219862436,0.964
0.29073135409123824,0.9636
0.2907664453832227,0.9636
0.29080154514727186,0.9636
0.2908366533864542,0.9636
0.2907510263221444,0.9632
0.2907861369399831,0.9632
0.29082125603864734,0.9632
0.29073559608648386,0.9628
0.29077071756462913,0.9628
0.29068503080826386,0.9624
0.29072015466408896,0.9624
0.29063444108761327,0.962
0.29066956731931354,0.962
0.2907047020427898,0.962
0.29073984526112184,0.962
0.2907749969773909,0.962
0.29081015719467956,0.962
0.2908453259160721,0.962
0.2908805031446541,0.962
0.29091568888351277,0.962
0.29095088313573675,0.962
0.2909860859044162,0.962
0.2910212971926428,0.962
0.2910565170035096,0.962
