precision,recall
0.2693336304880767,0.9668
0.2693636464950407,0.9668
0.269393669193045,0.9668
0.2694236985843273,0.9668
0.269453734671126,0.9668
0.2694837774556807,0.9668
0.26951382694023196,0.9668
0.2695438831270213,0.9668
0.2695739460182913,0.9668
0.26960401561628555,0.9668
0.26963409192324855,0.9668
0.26966417494142586,0.9668
0.26969426467306407,0.9668
0.26972436112041065,0.9668
0.2697544642857143,0.9668
0.2697845741712245,0.9668
0.2698146907791918,0.9668
0.26984481411186784,0.9668
0.26987494417150515,0.9668
0.26990508096035737,0.9668
0.269935224480679,0.9668
0.2699653747347258,0.9668
0.26999553172475427,0.9668
0.270025695453022,0.9668
0.2700558659217877,0.9668
0.27008604313331097,0.9668
0.2701162270898525,0.9668
0.2701464177936739,0.9668
0.2701766152470378,0.9668
0.27023703041144903,0.9668
0.27026724812702674,0.9668
0.2702974726012078,0.9668
0.2703277038362599,0.9668
0.2703579418344519,0.9668
0.27038818659805347,0.9668
0.2704184381293354,0.9668
0.27044869643056957,0.9668
0.27047896150402867,0.9668
0.27039731393396754,0.9664
0.27042758003134093,0.9664
0.270345908429419,0.966
0.2702642185400806,0.9656
0.2702944799014668,0.9656
0.27032474804031353,0.9656
0.27035502295889796,0.9656
0.2703853046594982,0.9656
0.2704155931443934,0.9656
0.27033385615057137,0.9652
0.27025210084033613,0.9648
0.27017032720753026,0.9644
0.27020060517763084,0.9644
0.27023088993499217,0.9644
0.2702914798206278,0.9644
0.27032178495347015,0.9644
0.2703520968827091,0.9644
0.2702702702702703,0.964
0.2703005832211754,0.964
0.2702187324733595,0.9636
0.27024904644379627,0.9636
0.2701671715471783,0.9632
0.27019748653500897,0.9632
0.2702278083267871,0.9632
0.2702581369248036,0.9632
0.27028847233135034,0.9632
0.27031881454872025,0.9632
0.27034916357920735,0.9632
0.2703795194251067,0.9632
0.27029758562605277,0.9628
0.2703279424977538,0.9628
0.2703583061889251,0.9628
0.2703886767018647,0.9628
0.27041905403887206,0.9628
0.2703370786516854,0.9624
0.2703674570176424,0.9624
0.27039784221173296,0.9624
0.2704282342362594,0.9624
0.2704586330935252,0.9624
0.27048903878583475,0.9624
0.2705194513154936,0.9624
0.27043742269200494,0.962
0.27046783625730997,0.962
0.2703857833764481,0.9616
0.27041619797525307,0.9616
0.2704466194172573,0.9616
0.2703645364536454,0.9612
0.27039495892877236,0.9612
0.2704253882511816,0.9612
0.27045582442318516,0.9612
0.2704862674470959,0.9612
0.270516717325228,0.9612
0.2705471740598964,0.9612
0.2705776376534174,0.9612
0.2706081081081081,0.9612
0.27063858542628677,0.9612
0.2706690696102726,0.9612
0.27069956066238593,0.9612
0.2707300585849482,0.9612
0.2707605633802817,0.9612
0.27079107505070993,0.9612
0.2708215935985574,0.9612
0.2708521190261497,0.9612
0.27088265133581335,0.9612
0.270913190529876,0.9612
0.27083098432743263,0.9608
0.2707487595850248,0.9604
0.2707792940115033,0.9604
0.27080983532596437,0.9604
0.27084038353073886,0.9604
0.27087093862815886,0.9604
0.270788672007221,0.96
0.2708192281651997,0.96
0.2708497912199526,0.96
0.2708803611738149,0.96
0.2709109380291229,0.96
0.27094152178821407,0.96
0.2709721124534267,0.96
0.27100271002710025,0.96
0.27103331451157536,0.96
0.2709509826067314,0.9596
0.2709815881622049,0.9596
0.2710122006326254,0.9596
0.2710428200203367,0.9596
0.2710734463276836,0.9596
0.2711040795570121,0.9596
0.2711347197106691,0.9596
0.271052334124562,0.9592
0.27108297535609316,0.9592
0.2711136235161108,0.9592
0.27114427860696516,0.9592
0.27117494063100755,0.9592
0.27120560959059037,0.9592
0.2711231761112996,0.9588
0.27115384615384613,0.9588
0.27118452313610136,0.9588
0.2712152070604209,0.9588
0.2712458979291615,0.9588
0.2712765957446808,0.9588
0.2713073005093379,0.9588
0.2713380122254924,0.9588
0.2713687308955055,0.9588
0.27139945652173914,0.9588
0.2714301891065565,0.9588
0.27146092865232163,0.9588
0.27149167516139994,0.9588
0.27152242863615766,0.9588
0.27155318907896225,0.9588
0.2715839564921822,0.9588
0.271614730878187,0.9588
0.27167630057803466,0.9588
0.27170709589662206,0.9588
0.2717378981974833,0.9588
0.27165532879818594,0.9584
0.2716861322145368,0.9584
0.27171694261737356,0.9584
0.27174776000907336,0.9584
0.2717785843920145,0.9584
0.2718094157685763,0.9584
0.2718402541411391,0.9584
0.27175763077272214,0.958
0.2717884702678166,0.958
0.271819316763137,0.958
0.27185017026106695,0.958
0.2718810307639914,0.958
0.27191189827429607,0.958
0.2719427727943681,0.958
0.2719736543265955,0.958
0.2720045428733674,0.958
0.27203543843707406,0.958
0.2720663410201068,0.958
0.272097250624858,0.958
0.2720145438018407,0.9576
0.27204545454545453,0.9576
0.2720763723150358,0.9576
0.2721072971129802,0.9576
0.27213822894168466,0.9576
0.27216916780354705,0.9576
0.2722001137009665,0.9576
0.27223106663634294,0.9576
0.27226202661207777,0.9576
0.27229299363057324,0.9576
0.2723239676942327,0.9576
0.27235494880546074,0.9576
0.27238593696666286,0.9576
0.27241693218024576,0.9576
0.27244793444861726,0.9576
0.2724789437741862,0.9576
0.2725099601593626,0.9576
0.2724271402550091,0.9572
0.2724581578048503,0.9572
0.27248918241858344,0.9572
0.2724063318528641,0.9568
0.2724373576309795,0.9568
0.27246839047727534,0.9568
0.27249943039416724,0.9568
0.272530477384072,0.9568
0.2725615314494075,0.9568
0.2725925925925926,0.9568
0.2726236608160474,0.9568
0.2726547361221931,0.9568
0.2726858185134519,0.9568
0.2727169079922472,0.9568
0.2727480045610034,0.9568
0.2727791082221462,0.9568
0.2728102189781022,0.9568
0.2728413368312992,0.9568
0.2727583846680356,0.9564
0.27278950370792926,0.9564
0.2728206298493838,0.9564
0.27285176309483056,0.9564
0.2728829034467017,0.9564
0.27291405090743065,0.9564
0.27294520547945206,0.9564
0.2728621988811508,0.956
0.27289335464717973,0.956
0.27292451752883407,0.956
0.27295568752855187,0.956
0.27298686464877214,0.956
0.2730180488919351,0.956
0.2730492402604821,0.956
0.27308043875685556,0.956
0.27311164438349905,0.956
0.27314285714285713,0.956
0.2731740770373757,0.956
0.27309099222679467,0.9556
0.27300788841888646,0.9552
0.27303910359021266,0.9552
0.27307032590051455,0.9552
0.2731015553522415,0.9552
0.27301841473178545,0.9548
0.2730496453900709,0.9548
0.27308088319414253,0.9548
0.27299771167048054,0.9544
0.2730289506808559,0.9544
0.27306019684138244,0.9544
0.2730914501545153,0.9544
0.2731227106227106,0.9544
0.27315397824842585,0.9544
0.27318525303411956,0.9544
0.27321653498225124,0.9544
0.2732478240952817,0.9544
0.27327912037567287,0.9544
0.2733104238258877,0.9544
0.27334173444839044,0.9544
0.2733730522456462,0.9544
0.27340437722012145,0.9544
0.27343570937428374,0.9544
0.27346704871060173,0.9544
0.2734983952315452,0.9544
0.273529748939585,0.9544
0.2735611098371933,0.9544
0.27359247792684327,0.9544
0.2736238532110092,0.9544
0.27365523569216654,0.9544
0.2735719201651755,0.954
0.2736033038889526,0.954
0.27363469481413494,0.954
0.2736660929432014,0.954
0.2736974982786321,0.954
0.2737289108229083,0.954
0.2736455463728191,0.9536
0.27367696016530824,0.9536
0.2737083811710677,0.9536
0.2737398093925824,0.9536
0.27377124483233806,0.9536
0.2738026874928219,0.9536
0.27383413737652196,0.9536
0.2738655944859276,0.9536
0.27389705882352944,0.9536
0.2739285303918189,0.9536
0.2739600091932889,0.9536
0.27399149523043326,0.9536
0.2739080459770115,0.9532
0.27393953327968734,0.9532
0.27397102782248794,0.9532
0.27400252960791077,0.9532
0.27403403863845444,0.9532
0.27406555491661877,0.9532
0.27409707844490455,0.9532
0.2741286092258139,0.9532
0.27404509894155543,0.9528
0.2740766309975837,0.9528
0.27410817031070195,0.9528
0.2741397168834158,0.9528
0.2740561694290976,0.9524
0.2740877172786923,0.9524
0.2741192723923555,0.9524
0.27415083477259644,0.9524
0.2741824044219254,0.9524
0.2740988137740412,0.952
0.27413038470398526,0.952
0.2741619629074991,0.952
0.27419354838709675,0.952
0.2742251411452932,0.952
0.27425674118460475,0.952
0.2742883485075487,0.952
0.27431996311664364,0.952
0.2743515850144092,0.952
0.27438321420336637,0.952
0.2744148506860371,0.952
0.2744464944649446,0.952
0.2744781455426133,0.952
0.27439446366782005,0.9516
0.27442611604568,0.9516
0.27445777572681124,0.9516
0.2743740625360563,0.9512
0.27429033002538655,0.9508
0.27432198499711485,0.9508
0.27435364727608497,0.9508
0.2743853168648274,0.9508
0.2744169937658739,0.9508
0.2744486779817573,0.9508
0.27448036951501154,0.9508
0.2745120683681718,0.9508
0.27454377454377454,0.9508
0.27457548804435716,0.9508
0.27460720887245843,0.9508
0.27452339688041594,0.9504
0.2745551190201063,0.9504
0.27458684849185255,0.9504
0.2745030050855294,0.95
0.2745347358686857,0.95
0.2745664739884393,0.95
0.274598219447335,0.95
0.2746299722479186,0.95
0.2746617323927374,0.95
0.27469349988433955,0.95
0.2746096009253904,0.9496
0.274525682554373,0.9492
0.27455744533148213,0.9492
0.2745892154593844,0.9492
0.27462099294063186,0.9492
0.2746527777777778,0.9492
0.27468456997337654,0.9492
0.2747163695299838,0.9492
0.2747481764501563,0.9492
0.27477999073645204,0.9492
0.2748118123914302,0.9492
0.27484364141765116,0.9492
0.27487547781767635,0.9492
0.27490732159406855,0.9492
0.2749391727493917,0.9492
0.27497103128621087,0.9492
0.27500289720709237,0.9492
0.2750347705146036,0.9492
0.2750666512113133,0.9492
0.27509853929979133,0.9492
0.2751304347826087,0.9492
0.27516233766233766,0.9492
0.2751942479415517,0.9492
0.2752261656228253,0.9492
0.27525809070873447,0.9492
0.27529002320185614,0.9492
0.27532196310476853,0.9492
0.2752378742167556,0.9488
0.27526981548102586,0.9488
0.27530176415970287,0.9488
0.27533372025536856,0.9488
0.275365683770606,0.9488
0.27539765470799954,0.9488
0.2754296330701347,0.9488
0.2754616188595982,0.9488
0.27537746806039487,0.9484
0.2754094552212801,0.9484
0.2754414498141264,0.9484
0.27547345184152433,0.9484
0.2755054613060655,0.9484
0.2755374782103428,0.9484
0.27556950255695023,0.9484
0.2756015343484831,0.9484
0.27563357358753776,0.9484
0.275665620276712,0.9484
0.27569767441860465,0.9484
0.2757297360158158,0.9484
0.2757618050709467,0.9484
0.27579388158659995,0.9484
0.27582596556537925,0.9484
0.27585805700988947,0.9484
0.2758901559227368,0.9484
0.27592226230652855,0.9484
0.27595437616387336,0.9484
0.27598649749738097,0.9484
0.2760186263096624,0.9484
0.27605076260332984,0.9484
0.27608290638099675,0.9484
0.2761150576452778,0.9484
0.27614721639878875,0.9484
0.27617938264414676,0.9484
0.27621155638397016,0.9484
0.2762437376208785,0.9484
0.2761594034024703,0.948
0.2761915860622305,0.948
0.2762237762237762,0.948
0.2762559738897307,0.948
0.2762881790627186,0.948
0.2762038008627725,0.9476
0.27623600746268656,0.9476
0.276268221574344,0.9476
0.2763004432003732,0.9476
0.2763326723434037,0.9476
0.27636490900606625,0.9476
0.2763971531909929,0.9476
0.2764294049008168,0.9476
0.27646166413817247,0.9476
0.27637721755368816,0.9472
0.27640947823041906,0.9472
0.2764417464394116,0.9472
0.27647402218330414,0.9472
0.2765063054647361,0.9472
0.27653859628634825,0.9472
0.27657089465078255,0.9472
0.27660320056068216,0.9472
0.27651869158878506,0.9468
0.2765509989484753,0.9468
0.27658331385837814,0.9468
0.2766156363211406,0.9468
0.27664796633941097,0.9468
0.2766803039158387,0.9468
0.2767126490530746,0.9468
0.2767450017537706,0.9468
0.27677736202058,0.9468
0.27680972985615715,0.9468
0.27672514619883043,0.9464
0.2767575154988888,0.9464
0.2767898923724848,0.9464
0.27682227682227684,0.9464
0.2768546688509244,0.9464
0.27691947565543074,0.9464
0.2769518904366148,0.9464
0.27698431280730507,0.9464
0.2770167427701674,0.9464
0.27704918032786885,0.9464
0.27708162548307763,0.9464
0.27711407823846335,0.9464
0.27714653859669675,0.9464
0.27717900656044986,0.9464
0.277211482132396,0.9464
0.27724396531520973,0.9464
0.27727645611156687,0.9464
0.27719174871073604,0.946
0.2772242410033994,0.946
0.2772567409144197,0.946
0.27728924844647673,0.946
0.2773217636022514,0.946
0.27735428638442594,0.946
0.2773868167956838,0.946
0.27741935483870966,0.946
0.27745190051618956,0.946
0.2774844538308108,0.946
0.2775170147852617,0.946
0.2775495833822321,0.946
0.2775821596244131,0.946
0.277614743514497,0.946
0.27764733505517725,0.946
0.2776799342491488,0.946
0.27771254109910753,0.946
0.27774515560775104,0.946
0.2776603241719521,0.9456
0.27769294020909197,0.9456
0.27772556390977443,0.9456
0.27775819527670076,0.9456
0.27779083431257345,0.9456
0.27782348102009635,0.9456
0.2778561354019746,0.9456
0.27788879746091455,0.9456
0.2779214671996238,0.9456
0.2779541446208113,0.9456
0.2779868297271872,0.9456
0.278019522521463,0.9456
0.27805222300635146,0.9456
0.2780849311845665,0.9456
0.2781176470588235,0.9456
0.27815037063183906,0.9456
0.2781831019063309,0.9456
0.2782158408850182,0.9456
0.2782485875706215,0.9456
0.2782813419658623,0.9456
0.27831410407346363,0.9456
0.27834687389614976,0.9456
0.2783796514366463,0.9456
0.2784124366976799,0.9456
0.2784452296819788,0.9456
0.27847803039227237,0.9456
0.27851083883129124,0.9456
0.2785436550017674,0.9456
0.2785764789064341,0.9456
0.2786093105480259,0.9456
0.27864214992927866,0.9456
0.27867499705292936,0.9456
0.2787078519217166,0.9456
0.2787407145383799,0.9456
0.2787735849056604,0.9456
0.27880646302630024,0.9456
0.2788393489030432,0.9456
0.27887224253863396,0.9456
0.2789051439358188,0.9456
0.27893805309734515,0.9456
0.2789709700259618,0.9456
0.2790038947244187,0.9456
0.2790368271954674,0.9456
0.27906976744186046,0.9456
0.27910271546635185,0.9456
0.27913567127169675,0.9456
0.27916863486065185,0.9456
0.27920160623597495,0.9456
0.27923458540042523,0.9456
0.27926757235676314,0.9456
0.2793005671077505,0.9456
0.2793335696561503,0.9456
0.279366580004727,0.9456
0.2793995981562463,0.9456
0.2794326241134752,0.9456
0.27946565787918193,0.9456
0.2794986994561362,0.9456
0.2795317488471089,0.9456
0.2795648060548723,0.9456
0.27959787108219986,0.9456
0.27963094393186655,0.9456
0.2796640246066485,0.9456
0.2796971131093232,0.9456
0.2797302094426695,0.9456
0.27976331360946743,0.9456
0.2797964256124985,0.9456
0.27982954545454547,0.9456
0.2798626731383923,0.9456
0.2798958086668245,0.9456
0.2799289520426288,0.9456
0.2799621032685931,0.9456
0.2799952623475068,0.9456
0.28002842928216065,0.9456
0.2800616040753465,0.9456
0.2800947867298578,0.9456
0.28012797724848915,0.9456
0.2801611756340365,0.9456
0.2800758563470428,0.9452
0.2801090564248459,0.9452
0.2801422643746295,0.9452
0.28017548019919375,0.9452
0.28020870390133995,0.9452
0.28024193548387094,0.9452
0.2802751749495908,0.9452
0.28030842230130487,0.9452
0.28034167754181993,0.9452
0.280374940673944,0.9452
0.2804082117004865,0.9452
0.28044149062425827,0.9452
0.2804747774480712,0.9452
0.28050807217473883,0.9452
0.28054137480707586,0.9452
0.28057468534789837,0.9452
0.28060800380002376,0.9452
0.2806413301662708,0.9452
0.28067466444945954,0.9452
0.2807080066524115,0.9452
0.28074135677794937,0.9452
0.2807747148288973,0.9452
0.2808080808080808,0.9452
0.2808414547183266,0.9452
0.28075597289908477,0.9448
0.2807893485496909,0.9448
0.28082273213648795,0.9448
0.2808561236623068,0.9448
0.2808895231299798,0.9448
0.28092293054234063,0.9448
0.28095634590222435,0.9448
0.28098976921246727,0.9448
0.2810232004759072,0.9448
0.28105663969538314,0.9448
0.28109008687373555,0.9448
0.28112354201380624,0.9448
0.2811570051184383,0.9448
0.2811904761904762,0.9448
0.28122395523276583,0.9448
0.2812574422481543,0.9448
0.2812909372394903,0.9448
0.2813244402096236,0.9448
0.2813579511614056,0.9448
0.28139147009768883,0.9448
0.2814249970213273,0.9448
0.28145853193517634,0.9448
0.2814920748420927,0.9448
0.28152562574493445,0.9448
0.281559184646561,0.9448
0.2815927515498331,0.9448
0.281626326457613,0.9448
0.28165990937276414,0.9448
0.28169350029815143,0.9448
0.28172709923664124,0.9448
0.28176070619110105,0.9448
0.2817943211643999,0.9448
0.2818279441594082,0.9448
0.2818615751789976,0.9448
0.2818952142260413,0.9448
0.2819288613034137,0.9448
0.28196251641399067,0.9448
0.2819961795606495,0.9448
0.2820298507462687,0.9448
0.2820635299737282,0.9448
0.28209721724590947,0.9448
0.28213091256569517,0.9448
0.2821646159359694,0.9448
0.2821983273596177,0.9448
0.28223204683952685,0.9448
0.2822657743785851,0.9448
0.28229950997968206,0.9448
0.2823332536457088,0.9448
0.28236700537955767,0.9448
0.28240076518412244,0.9448
0.2824345330622982,0.9448
0.28246830901698156,0.9448
0.28250209305107044,0.9448
0.28253588516746414,0.9448
0.2825696853690633,0.9448
0.28260349365877,0.9448
0.28263731003948783,0.9448
0.28267113451412157,0.9448
0.2827049670855775,0.9448
0.28273880775676324,0.9448
0.2827726565305878,0.9448
0.2826867816091954,0.9444
0.28272063225960964,0.9444
0.28275449101796407,0.9444
0.28266858306383996,0.944
0.2827024436990896,0.944
0.28273631244758596,0.944
0.2827701893122454,0.944
0.28280407429598564,0.944
0.2827181208053691,0.9436
0.28275200767110154,0.9436
0.2827859026612323,0.9436
0.2828198057786836,0.9436
0.2828537170263789,0.9436
0.28288763640724307,0.9436
0.2829215639242024,0.9436
0.28295549958018473,0.9436
0.282989443378119,0.9436
0.2830233953209358,0.9436
0.28305735541156707,0.9436
0.2830913236529461,0.9436
0.2831253000480077,0.9436
0.2831592845996879,0.9436
0.28319327731092436,0.9436
0.28322727818465604,0.9436
0.28326128722382327,0.9436
0.28329530443136786,0.9436
0.283329329810233,0.9436
0.2833633633633634,0.9436
0.2833974050937049,0.9436
0.2834314550042052,0.9436
0.28346551309781304,0.9436
0.28349957937747866,0.9436
0.28353365384615387,0.9436
0.2835677365067917,0.9436
0.28360182736234674,0.9436
0.2836359264157749,0.9436
0.2836700336700337,0.9436
0.2837041491280818,0.9436
0.2837382727928795,0.9436
0.2837724046673884,0.9436
0.2838065447545717,0.9436
0.2838406930573938,0.9436
0.2838748495788207,0.9436
0.2839090143218197,0.9436
0.28394318728935963,0.9436
0.28397736848441074,0.9436
0.28401155790994465,0.9436
0.28404575556893435,0.9436
0.28395953757225434,0.9432
0.28399373720342047,0.9432
0.2840279450734763,0.9432
0.28406216118539934,0.9432
0.28397590361445785,0.9428
0.28388962525605493,0.9424
0.28380332610267534,0.942
0.2838375316379414,0.942
0.2838717454194793,0.942
0.28390596745027125,0.942
0.2839401977333012,0.942
0.28397443627155433,0.942
0.28400868306801735,0.942
0.28404293812567843,0.942
0.28407720144752713,0.942
0.2841114730365545,0.942
0.2841457528957529,0.942
0.28418004102811634,0.942
0.2842143374366401,0.942
0.284127942063971,0.9416
0.28416224046354416,0.9416
0.28419654714475434,0.9416
0.2842308621106013,0.9416
0.28426518536408646,0.9416
0.28429951690821254,0.9416
0.2842130692112574,0.9412
0.2842474027542885,0.9412
0.28428174459345174,0.9412
0.28431609473175445,0.9412
0.2843504531722054,0.9412
0.28438481991781484,0.9412
0.28441919497159435,0.9412
0.28445357833655704,0.9412
0.28436706565107,0.9408
0.2844014510278114,0.9408
0.28443584472124805,0.9408
0.2844702467343977,0.9408
