precision,recall
0.28212385373032944,0.9968
0.2821557971014493,0.9968
0.28218774770694144,0.9968
0.2822197055492639,0.9968
0.2822836429542365,0.9968
0.2823156225218081,0.9968
0.2823476093360526,0.9968
0.2823796033994334,0.9968
0.28241160471441523,0.9968
0.2824436132834637,0.9968
0.28247562910904556,0.9968
0.28250765219362883,0.9968
0.28253968253968254,0.9968
0.2824583286086858,0.9964
0.2824903606259923,0.9964
0.2825223999092662,0.9964
0.28255444646098005,0.9964
0.2825865002836075,0.9964
0.2826185613796233,0.9964
0.2826827054017249,0.9964
0.28271478833276587,0.9964
0.28274687854710556,0.9964
0.2827789760472244,0.9964
0.2826975476839237,0.996
0.2827296468718065,0.996
0.28276175334998865,0.996
0.282793867120954,0.996
0.2828259881871876,0.996
0.2828581165511757,0.996
0.2828902522154056,0.996
0.2829223951823656,0.996
0.28295454545454546,0.996
0.28298670303443574,0.996
0.2830188679245283,0.996
0.28305104012731613,0.996
0.2830832196452933,0.996
0.28311540648095507,0.996
0.28314760063679784,0.996
0.283179802115319,0.996
0.28321201091901727,0.996
0.2832442270503924,0.996
0.2832764505119454,0.996
0.2833086813061782,0.996
0.283340919435594,0.996
0.28337316490269715,0.996
0.28340541770999317,0.996
0.28343767785998863,0.996
0.28346994535519127,0.996
0.28350222019811,0.996
0.28353450239125483,0.996
0.283566791937137,0.996
0.2835990888382688,0.996
0.2836313930971637,0.996
0.2836637047163363,0.996
0.2836960236983024,0.996
0.28372835004557884,0.996
0.28376068376068375,0.996
0.28379302484613633,0.996
0.28382537330445684,0.996
0.28385772913816687,0.996
0.28389009234978907,0.996
0.2839224629418472,0.996
0.28395484091686624,0.996
0.2839872262773723,0.996
0.28401961902589257,0.996
0.2840520191649555,0.996
0.2840844266970907,0.996
0.28411684162482886,0.996
0.28414926395070184,0.996
0.28418169367724266,0.996
0.2842141308069855,0.996
0.2842465753424658,0.996
0.2842790272862199,0.996
0.2843114866407856,0.996
0.2843439534087016,0.996
0.284376427592508,0.996
0.2844089091947459,0.996
0.2844413982179575,0.996
0.28447389466468637,0.996
0.28450639853747717,0.996
0.28453890983887553,0.996
0.2845714285714286,0.996
0.2846039547376843,0.996
0.28463648834019206,0.996
0.28466902938150224,0.996
0.2847015778641665,0.996
0.2847341337907376,0.996
0.28476669716376946,0.996
0.28479926798581723,0.996
0.2848318462594372,0.996
0.2848644319871868,0.996
0.28489702517162474,0.996
0.28492962581531067,0.996
0.28496223392080566,0.996
0.28499484949067183,0.996
0.2850274725274725,0.996
0.28506010303377216,0.996
0.2850927410121365,0.996
0.28512538646513225,0.996
0.2851580393953275,0.996
0.2851906998052915,0.996
0.2852233676975945,0.996
0.2852560430748081,0.996
0.28528872593950505,0.996
0.2853214162942592,0.996
0.28535411414164563,0.996
0.28538681948424066,0.996
0.28541953232462175,0.996
0.28545225266536745,0.996
0.2854849805090576,0.996
0.2855177158582731,0.996
0.2855504587155963,0.996
0.2855832090836105,0.996
0.2856159669649002,0.996
0.2856487323620512,0.996
0.2856815052776503,0.996
0.2857142857142857,0.996
0.2857470736745467,0.996
0.28577986916102377,0.996
0.2858126721763085,0.996
0.2858454827229939,0.996
0.28587830080367393,0.996
0.28591112642094385,0.996
0.2859439595774001,0.996
0.28597680027564026,0.996
0.28600964851826327,0.996
0.28604250430786904,0.996
0.2860753676470588,0.996
0.28610823853843503,0.996
0.28614111698460126,0.996
0.28617400298816226,0.996
0.28620689655172415,0.996
0.28623979767789404,0.996
0.2862727063692803,0.996
0.2863056226284926,0.996
0.28633854645814166,0.996
0.28637147786083955,0.996
0.2864044168391994,0.996
0.28643736339583575,0.996
0.286470317533364,0.996
0.2865032792544011,0.996
0.286536248561565,0.996
0.286569225457475,0.996
0.2866022099447514,0.996
0.2866352020260159,0.996
0.28666820170389135,0.996
0.2867012089810017,0.996
0.2867342238599724,0.996
0.2867672463434297,0.996
0.28683331413431634,0.996
0.2868663594470046,0.996
0.28689941237469757,0.996
0.28693247292002766,0.996
0.28696554108562866,0.996
0.2869986168741355,0.996
0.2870317002881844,0.996
0.28706479133041274,0.996
0.28709789000345903,0.996
0.2871309963099631,0.996
0.28716411025256605,0.996
0.28719723183391005,0.996
0.2872303610566386,0.996
0.2872634979233964,0.996
0.28729664243682934,0.996
0.2873297945995846,0.996
0.2873629544143104,0.996
0.2873961218836565,0.996
0.2874292970102736,0.996
0.28746247979681366,0.996
0.28749567024593004,0.996
0.28752886836027713,0.996
0.28756207414251067,0.996
0.2875952875952876,0.996
0.28762850872126605,0.996
0.28766173752310537,0.996
0.2876949740034662,0.996
0.2877282181650104,0.996
0.28779472954230234,0.996
0.28782799676337995,0.996
0.2878612716763006,0.996
0.28789455428373223,0.996
0.28792784458834414,0.996
0.28796114259280675,0.996
0.2879944482997918,0.996
0.28802776171197225,0.996
0.2880610828320222,0.996
0.2880944116626171,0.996
0.2881277482064337,0.996
0.28816109246614974,0.996
0.2881944444444444,0.996
0.2882278041439981,0.996
0.2882611715674925,0.996
0.2882945467176103,0.996
0.2883279295970357,0.996
0.28836132020845395,0.996
0.2883947185545518,0.996
0.2884281246380169,0.996
0.28846153846153844,0.996
0.2884949600278067,0.996
0.2885283893395133,0.996
0.288561826399351,0.996
0.2885952712100139,0.996
0.2886287237741973,0.996
0.2886621840945977,0.996
0.288695652173913,0.996
0.2887291280148423,0.996
0.2887626116200858,0.996
0.28879610299234515,0.996
0.2888296021343232,0.996
0.2888631090487239,0.996
0.2888966237382527,0.996
0.28893014620561613,0.996
0.2889636764535221,0.996
0.2889972144846797,0.996
0.2890307603017992,0.996
0.2890978753047719,0.996
0.28913144449605205,0.996
0.2891650214841482,0.996
0.289198606271777,0.996
0.2892321988616564,0.996
0.2892657992565056,0.996
0.289299407459045,0.996
0.2893330234719963,0.996
0.28936664729808254,0.996
0.2894002789400279,0.996
0.28946756568239945,0.996
0.28950122078828044,0.996
0.2895348837209302,0.996
0.28956855448307944,0.996
0.28960223307745986,0.996
0.2896359195068047,0.996
0.2896696137738483,0.996
0.28970331588132636,0.996
0.2897370258319758,0.996
0.28977074362853483,0.996
0.28980446927374304,0.996
0.28983820277034106,0.996
0.2899056933286762,0.996
0.28993945039590124,0.996
0.28997321532549203,0.996
0.29000698812019565,0.996
0.29004076878276064,0.996
0.2900745573159366,0.996
0.2901083537224747,0.996
0.290142158005127,0.996
0.29017597016664726,0.996
0.2902097902097902,0.996
0.29024361813731203,0.996
0.29027745395197013,0.996
0.29031129765652325,0.996
0.29034514925373134,0.996
0.2903790087463557,0.996
0.2904128761371588,0.996
0.2904467514289047,0.996
0.29048063462435836,0.996
0.29051452572628633,0.996
0.29054842473745623,0.996
0.2905823316606372,0.996
0.29061624649859946,0.996
0.29065016925411463,0.996
0.29068409992995564,0.996
0.29071803852889666,0.996
0.2907519850537132,0.996
0.29078593950718207,0.996
0.2908199018920813,0.996
0.2908538722111903,0.996
0.2908878504672897,0.996
0.29092183666316157,0.996
0.29095583080158915,0.996
0.290989832885357,0.996
0.29102384291725103,0.996
0.2910578609000584,0.996
0.29109188683656767,0.996
0.29112592072956855,0.996
0.29115996258185217,0.996
0.29119401239621096,0.996
0.2912280701754386,0.996
0.2912621359223301,0.996
0.2912962096396818,0.996
0.2913302913302913,0.996
0.29136438099695766,0.996
0.291398478642481,0.996
0.2914325842696629,0.996
0.29146669788130636,0.996
0.2915008194802154,0.996
0.29153494906919564,0.996
0.29156908665105385,0.996
0.2916032322285982,0.996
0.2916373858046381,0.996
0.2916715473819843,0.996
0.29170571696344894,0.996
0.29173989455184535,0.996
0.2917740801499883,0.996
0.2918082737606938,0.996
0.2918424753867792,0.996
0.2918766850310632,0.996
0.29191090269636577,0.996
0.2919451283855083,0.996
0.2919793621013133,0.996
0.2920136038466049,0.996
0.2920478536242083,0.996
0.2920821114369501,0.996
0.2921163772876584,0.996
0.2921506511791623,0.996
0.29218493311429244,0.996
0.2922192230958808,0.996
0.29225352112676056,0.996
0.2922878272097664,0.996
0.2923221413477342,0.996
0.29235646354350125,0.996
0.29239079379990607,0.996
0.2924251321197886,0.996
0.29245947850599013,0.996
0.29249383296135323,0.996
0.29252819548872183,0.996
0.2925625660909411,0.996
0.2925969447708578,0.996
0.29263133153131976,0.996
0.2926657263751763,0.996
0.292700129305278,0.996
0.2927345403244768,0.996
0.2927689594356261,0.996
0.29280338664158045,0.996
0.2928378219451958,0.996
0.2928722653493296,0.996
0.2929067168568404,0.996
0.29294117647058826,0.996
0.2929756441934345,0.996
0.29301012002824195,0.996
0.2930446039778745,0.996
0.2930790960451977,0.996
0.29311359623307826,0.996
0.2931481045443843,0.996
0.29318262098198516,0.996
0.2932171455487518,0.996
0.29328621908127206,0.996
0.2933207680527742,0.996
0.29335532516493873,0.996
0.29338989042064334,0.996
0.29342446382276693,0.996
0.29345904537418976,0.996
0.29349363507779347,0.996
0.29352823293646113,0.996
0.2935628389530771,0.996
0.29359745313052704,0.996
0.2936320754716981,0.996
0.2936667059794787,0.996
0.2937013446567587,0.996
0.29373599150642915,0.996
0.29377064653138274,0.996
0.2938053097345133,0.996
0.29383998111871606,0.996
0.2938746606868878,0.996
0.29390934844192634,0.996
0.2939440443867312,0.996
0.2939787485242031,0.996
0.29401346085724406,0.996
0.29404818138875766,0.996
0.2940829101216488,0.996
0.29411764705882354,0.996
0.2941523922031896,0.996
0.29418714555765596,0.996
0.2942219071251329,0.996
0.29425667690853224,0.996
0.29432624113475175,0.996
0.2943610355834023,0.996
0.29439583825963583,0.996
0.2944306491663711,0.996
0.2944654683065279,0.996
0.29450029568302777,0.996
0.2945351312987935,0.996
0.2945699751567491,0.996
0.2946048272598202,0.996
0.2946396876109336,0.996
0.29467455621301775,0.996
0.29470943306900227,0.996
0.2947443181818182,0.996
0.294779211554398,0.996
0.2948141131896756,0.996
0.29488394126006634,0.996
0.29491886770105413,0.996
0.294953802416489,0.996
0.2949887454093117,0.996
0.2950236966824645,0.996
0.2950586562388909,0.996
0.2950936240815359,0.996
0.29512860021334597,0.996
0.2951635846372688,0.996
0.29523357837325115,0.996
0.2952685876912131,0.996
0.29530360531309297,0.996
0.29533863124184556,0.996
0.29537366548042704,0.996
0.295408708031795,0.996
0.2954437588989084,0.996
0.2955138855922146,0.996
0.29554896142433235,0.996
0.2955840455840456,0.996
0.29561913807432033,0.996
0.295654238898124,0.996
0.29568934805842534,0.996
0.29572446555819476,0.996
0.29575959140040387,0.996
0.29579472558802566,0.996
0.29582986812403467,0.996
0.2958650190114068,0.996
0.29590017825311943,0.996
0.2959353458521512,0.996
0.29597052181148226,0.996
0.2960408988229699,0.996
0.29607609988109396,0.996
0.296111309311452,0.996
0.2961465271170314,0.996
0.29618175330082075,0.996
0.29621698786581013,0.996
0.2962522308149911,0.996
0.2962874821513565,0.996
0.29632274187790075,0.996
0.29635800999761963,0.996
0.2963932865135103,0.996
0.29642857142857143,0.996
0.29646386474580305,0.996
0.29649916646820673,0.996
0.2965344765987853,0.996
0.2965697951405431,0.996
0.296605122096486,0.996
0.29664045746962114,0.996
0.29667580126295723,0.996
0.2967111534795043,0.996
0.2967465141222739,0.996
0.2967818831942789,0.996
0.2968172606985338,0.996
0.2968526466380544,0.996
0.29688804101585786,0.996
0.29695885509839,0.996
0.2969942748091603,0.996
0.297029702970297,0.996
0.2970651395848246,0.996
0.297100584655769,0.996
0.2971360381861575,0.996
0.297171500179019,0.996
0.2972069706373836,0.996
0.29724244956428314,0.996
0.29727793696275073,0.996
0.2973134328358209,0.996
0.2973489371865297,0.996
0.29738445001791475,0.996
0.2974199713330148,0.996
0.2974555011348704,0.996
0.2974910394265233,0.996
0.29752658621101685,0.996
0.2975621414913958,0.996
0.29759770527070634,0.996
0.2976332775519962,0.996
0.2976688583383144,0.996
0.29770444763271164,0.996
0.29774004543823984,0.996
0.2977756517579526,0.996
0.2978112665949049,0.996
0.29784688995215314,0.996
0.2978825218327551,0.996
0.2979181622397703,0.996
0.2979538111762594,0.996
0.2979894686452848,0.996
0.2980608091932009,0.996
0.2980964922782234,0.996
0.29813218390804597,0.996
0.29816788408573824,0.996
0.29820359281437125,0.996
0.2982393100970176,0.996
0.2982750359367513,0.996
0.2983107703366479,0.996
0.29834651329978434,0.996
0.2983822648292391,0.996
0.29841802492809205,0.996
0.29845379359942464,0.996
0.29848957084631983,0.996
0.29852535667186186,0.996
0.29856115107913667,0.996
0.29859695407123155,0.996
0.2986327656512353,0.996
0.2986685858222382,0.996
0.29870441458733205,0.996
0.29874025194961007,0.996
0.298776097912167,0.996
0.2988119524780991,0.996
0.29884781565050406,0.996
0.2988836874324811,0.996
0.29891956782713086,0.996
0.29895545683755553,0.996
0.2989913544668588,0.996
0.2990272607181458,0.996
0.29906317559452317,0.996
0.2990990990990991,0.996
0.2991350312349832,0.996
0.29917097200528653,0.996
0.29920692141312183,0.996
0.29924287946160316,0.996
0.29927884615384615,0.996
0.2993148214929679,0.996
0.29938679812432367,0.996
0.2994227994227994,0.996
0.2994588093806374,0.996
0.2994948280009622,0.996
0.29953085528690004,0.996
0.2995668912415784,0.996
0.2996029358681266,0.996
0.2996389891696751,0.996
0.2996750511493561,0.996
0.29971112181030335,0.996
0.29974720115565184,0.996
0.2997832891885384,0.996
0.29981938591210117,0.996
0.29985549132947975,0.996
0.2998916054438155,0.996
0.29992772825825104,0.996
0.2999638597759306,0.996
0.3,0.996
0.3000361489336065,0.996
0.30007230657989875,0.996
0.30010847294202725,0.996
0.30014464802314367,0.996
0.30018083182640143,0.996
0.3002170243549554,0.996
0.30028943560057886,0.996
0.30032565432396574,0.996
0.30036188178528345,0.996
0.30027747617324163,0.9956
0.30031370656370654,0.9956
0.3003499456980813,0.9956
0.3003861935795317,0.9956
0.3004224502112251,0.9956
0.30045871559633025,0.9956
0.30049498973801764,0.9956
0.300567564303828,0.9956
0.3006038647342995,0.9956
0.30064017393405,0.9956
0.30067649190625756,0.9956
0.3007128186541017,0.9956
0.30074915418076364,0.9956
0.300785498489426,0.9956
0.3008218515832729,0.9956
0.30085821346549013,0.9956
0.300894584139265,0.9956
0.30093096360778626,0.9956
0.3009673518742443,0.9956
0.30100374894183096,0.9956
0.30104015481373975,0.9956
0.3010765694931656,0.9956
0.3011129929833051,0.9956
0.30114942528735633,0.9956
0.30118586640851885,0.9956
0.30122231634999397,0.9956
0.3012587751149843,0.9956
0.3012952427066941,0.9956
0.3013317191283293,0.9956
0.30136820438309725,0.9956
0.3014046984742068,0.9956
0.3014412014048686,0.9956
0.3014777131782946,0.9956
0.30155076326629515,0.9956
0.30158730158730157,0.9956
0.30166040479941825,0.9956
0.3016969696969697,0.9956
0.3017335434598133,0.9956
0.3017701260911736,0.9956
0.3018067175942767,0.9956
0.30184331797235026,0.9956
0.3018799272286234,0.9956
0.301916545366327,0.9956
0.30195317238869346,0.9956
0.30198980829895655,0.9956
0.3020264531003519,0.9956
0.30206310679611653,0.9956
0.302099769389489,0.9956
0.3021364408837096,0.9956
0.3021731212820202,0.9956
0.30220981058766394,0.9956
0.30224650880388587,0.9956
0.3022832159339325,0.9956
0.30231993198105184,0.9956
0.3023566569484937,0.9956
0.30239339083950917,0.9956
0.30243013365735116,0.9956
0.30246688540527406,0.9956
0.3025036460865338,0.9956
0.302540415704388,0.9956
0.3025771942620958,0.9956
0.3026507782101167,0.9956
0.3026875836069561,0.9956
0.30272439795670153,0.9956
0.3027612212626201,0.9956
0.30279805352798056,0.9956
0.3028348947560531,0.9956
0.3028717449501095,0.9956
0.3029086041134234,0.9956
0.3029454722492697,0.9956
0.30298234936092516,0.9956
0.30301923545166787,0.9956
0.3030561305247778,0.9956
0.3030930345835363,0.9956
0.3031299476312264,0.9956
0.30316686967113277,0.9956
0.3032038007065416,0.9956
0.30324074074074076,0.9956
0.30327768977701963,0.9956
0.3033146478186693,0.9956
0.3033516148689823,0.9956
0.30338859093125303,0.9956
0.3034625701048525,0.9956
0.3034995732227777,0.9956
0.30353658536585365,0.9956
0.30357360653738263,0.9956
0.30361063674066846,0.9956
0.3036476759790167,0.9956
0.3036847242557345,0.9956
0.30372178157413054,0.9956
0.30375884793751523,0.9956
0.3037959233492005,0.9956
0.3038330078125,0.9956
0.30387010133072884,0.9956
0.3039072039072039,0.9956
0.3039443155452436,0.9956
0.30398143624816804,0.9956
0.3040185660192989,0.9956
0.30405570486195943,0.9956
0.3040928527794747,0.9956
0.3041300097751711,0.9956
0.3041671758523769,0.9956
0.3042043510144219,0.9956
0.3042415352646376,0.9956
0.30427872860635696,0.9956
0.30419366670742143,0.9952
0.30423086329175836,0.9952
0.3042680689739513,0.9952
0.30430528375733856,0.9952
0.30434250764525994,0.9952
0.304379740641057,0.9952
0.30441698274807294,0.9952
0.3044542339696525,0.9952
0.3044914943091421,0.9952
0.30452876376988985,0.9952
0.3045660423552454,0.9952
0.3046033300685602,0.9952
0.3046406269131872,0.9952
0.304677932892481,0.9952
0.30471524800979793,0.9952
0.30475257226849584,0.9952
0.3047899056719343,0.9952
0.3048272482234746,0.9952
0.3048645999264796,0.9952
0.30490196078431375,0.9952
0.3049393308003432,0.9952
0.30497670997793574,0.9952
0.30501409832046095,0.9952
0.3050514958312898,0.9952
0.3050889025137952,0.9952
0.30512631837135146,0.9952
0.3051637434073347,0.9952
0.30520117762512267,0.9952
0.30523862102809474,0.9952
0.3052760736196319,0.9952
0.30531353540311695,0.9952
0.30535100638193424,0.9952
0.30538848655946976,0.9952
0.3054259759391112,0.9952
0.305463474524248,0.9952
0.3055009823182711,0.9952
0.3055384993245733,0.9952
0.3055760255465488,0.9952
0.3056135609875937,0.9952
0.30565110565110565,0.9952
0.3056886595404841,0.9952
0.30572622265913,0.9952
0.3057637950104461,0.9952
0.3058013765978368,0.9952
0.3058765674944677,0.9952
0.305914176810525,0.9952
0.3059517953762912,0.9952
0.30598942319517897,0.9952
0.3060270602706027,0.9952
0.3060647066059786,0.9952
0.3061023622047244,0.9952
0.3061400270702596,0.9952
0.3061777012060054,0.9952
0.3062153846153846,0.9952
0.30612998522895124,0.9948
0.3061676720423489,0.9948
0.30620536813592714,0.9948
0.30624307351311414,0.9948
0.3062807881773399,0.9948
0.306318512132036,0.9948
0.3063562453806356,0.9948
0.30639398792657385,0.9948
0.30643173977328736,0.9948
0.30646950092421443,0.9948
0.30650727138279515,0.9948
0.3065450511524713,0.9948
0.3065828402366864,0.9948
0.30662063863888545,0.9948
0.30665844636251544,0.9948
0.3066962634110248,0.9948
0.3067340897878638,0.9948
0.3067719254964845,0.9948
0.3068097705403405,0.9948
0.3068476249228871,0.9948
0.3068854886475814,0.9948
0.30692336171788226,0.9948
0.30696124413725007,0.9948
0.306999135909147,0.9948
0.30703703703703705,0.9948
0.30707494752438574,0.9948
0.30698938009385035,0.9944
0.3070272940595282,0.9944
0.3070652173913043,0.9944
0.30710315009264977,0.9944
0.30714109216703733,0.9944
0.3071790436179414,0.9944
0.30721700444883837,0.9944
0.307254974663206,0.9944
