precision,recall
0.2747621712367096,0.982
0.27479292590105214,0.982
0.2748236874510243,0.982
0.27485445588893864,0.982
0.27488523121710895,0.982
0.27491601343784994,0.982
0.2749468025534774,0.982
0.27497759856630827,0.982
0.27500840147866024,0.982
0.27503921129285236,0.982
0.2750700280112045,0.982
0.27510085163603765,0.982
0.2751316821696739,0.982
0.2751625196144362,0.982
0.27522421524663676,0.982
0.2752550734387263,0.982
0.27528593855124467,0.982
0.27531681058652013,0.982
0.2753785754346607,0.982
0.2754094682521876,0.982
0.2754403680017951,0.982
0.2754712746858169,0.982
0.27550218830658735,0.982
0.2755331088664422,0.982
0.27556403636771803,0.982
0.2755949708127526,0.982
0.2756259122038846,0.982
0.27565686054345384,0.982
0.27568781583380125,0.982
0.27571877807726863,0.982
0.27574974727619905,0.982
0.2757807234329364,0.982
0.27581170654982584,0.982
0.27584269662921346,0.982
0.27587369367344644,0.982
0.275904697684873,0.982
0.27593570866584244,0.982
0.275966726618705,0.982
0.27599775154581224,0.982
0.27602878344951653,0.982
0.27605982233217136,0.982
0.2760908681961314,0.982
0.27600944775615793,0.9816
0.2760404949381327,0.9816
0.2760715491056362,0.9816
0.2761026102610261,0.9816
0.2761336784066614,0.9816
0.2761647535449021,0.9816
0.2761958356781092,0.9816
0.27622692480864475,0.9816
0.27625802093887203,0.9816
0.27628912407115513,0.9816
0.27635135135135136,0.9816
0.2763824755039982,0.9816
0.2764136066681685,0.9816
0.2764447448462318,0.9816
0.27647589004055884,0.9816
0.27650704225352113,0.9816
0.27653820148749153,0.9816
0.2765693677448439,0.9816
0.2766005410279531,0.9816
0.2766317213391951,0.9816
0.276662908680947,0.9816
0.2767253044654939,0.9816
0.27675651291304837,0.9816
0.27678772840063165,0.9816
0.2768189509306261,0.9816
0.27685018050541516,0.9816
0.2768814171273835,0.9816
0.27691266079891674,0.9816
0.27697516930022575,0.9816
0.27689355457726605,0.9812
0.2769248137277038,0.9812
0.2769873532068654,0.9812
0.27701863354037265,0.9812
0.2770499209396883,0.9812
0.2770812154072066,0.9812
0.2771125169453231,0.9812
0.2771438255564343,0.9812
0.27717514124293785,0.9812
0.2772064640072325,0.9812
0.27723779385171793,0.9812
0.27726913077879506,0.9812
0.27730047479086595,0.9812
0.2773318258903335,0.9812
0.277363184079602,0.9812
0.27739454936107655,0.9812
0.2774259217371635,0.9812
0.27745730121027035,0.9812
0.27737556561085974,0.9808
0.2774069464871592,0.9808
0.27743833446481103,0.9808
0.2774697295462261,0.9808
0.2775011317338162,0.9808
0.27753254102999436,0.9808
0.27756395743717455,0.9808
0.277595380957772,0.9808
0.2776268115942029,0.9808
0.2776582493488846,0.9808
0.27768969422423556,0.9808
0.2777211462226753,0.9808
0.2777526053466244,0.9808
0.2777840715985046,0.9808
0.27781554498073874,0.9808
0.2778470254957507,0.9808
0.27787851314596557,0.9808
0.27794150986170935,0.9808
0.27797301893209386,0.9808
0.2780045351473923,0.9808
0.27803605851003516,0.9808
0.2780675890224541,0.9808
0.27809912668708175,0.9808
0.27813067150635207,0.9808
0.2781622234826999,0.9808
0.27819378261856137,0.9808
0.2782253489163735,0.9808
0.2782569223785747,0.9808
0.2782885030076041,0.9808
0.27832009080590236,0.9808
0.278351685775911,0.9808
0.2784148972408312,0.9808
0.2784465137406314,0.9808
0.27847813742191935,0.9808
0.2785097682871422,0.9808
0.27854140633874813,0.9808
0.27857305157918655,0.9808
0.27860470401090787,0.9808
0.2786363636363636,0.9808
0.2786680304580066,0.9808
0.2786997044782905,0.9808
0.2787313856996703,0.9808
0.2787630741246021,0.9808
0.2787947697555429,0.9808
0.2788264725949511,0.9808
0.27874445581712726,0.9804
0.27877616014558687,0.9804
0.2788078716869526,0.9804
0.278839590443686,0.9804
0.2788713164182501,0.9804
0.2789030496131088,0.9804
0.27882098554683055,0.98
0.2788527202367403,0.98
0.2788844621513944,0.98
0.2789162112932605,0.98
0.278947967664807,0.98
0.2789797312685038,0.98
0.2790115021068216,0.98
0.27904328018223234,0.98
0.27907506549720923,0.98
0.27910685805422647,0.98
0.27913865785575936,0.98
0.27917046490428443,0.98
0.2792022792022792,0.98
0.2792341007522225,0.98
0.2792659295565941,0.98
0.27929776561787506,0.98
0.27932960893854747,0.98
0.27936145952109465,0.98
0.27939331736800094,0.98
0.2794251824817518,0.98
0.279457054864834,0.98
0.27948893451973533,0.98
0.2795208214489447,0.98
0.2794386125057052,0.9796
0.27947050096998743,0.9796
0.2795023967130792,0.9796
0.2795342997374729,0.9796
0.2795662100456621,0.9796
0.2795981276401416,0.9796
0.27963005252340717,0.9796
0.27966198469795595,0.9796
0.27969392416628597,0.9796
0.2797258709308966,0.9796
0.2797578249942883,0.9796
0.2797897863589626,0.9796
0.2798217550274223,0.9796
0.2798857142857143,0.9796
0.2799177048805578,0.9796
0.27998170801417627,0.9796
0.28001372055796936,0.9796
0.28004574042309893,0.9796
0.28007776761207687,0.9796
0.2801098021274162,0.9796
0.2801418439716312,0.9796
0.28020594965675055,0.9796
0.2802380135026891,0.9796
0.28027008468757153,0.9796
0.2803021632139178,0.9796
0.2803342490842491,0.9796
0.2803663423010876,0.9796
0.280283947790245,0.9792
0.2803160425970457,0.9792
0.2803481447549244,0.9792
0.28038025426640706,0.9792
0.2804123711340206,0.9792
0.28044449536029326,0.9792
0.2804766269477543,0.9792
0.28050876589893436,0.9792
0.2805409122163649,0.9792
0.2805730659025788,0.9792
0.28060522696011003,0.9792
0.28063739539149374,0.9792
0.2806695711992662,0.9792
0.2807017543859649,0.9792
0.28073394495412846,0.9792
0.2807661429062966,0.9792
0.2807983482450103,0.9792
0.2808305609728117,0.9792
0.28086278109224416,0.9792
0.280895008605852,0.9792
0.28092724351618087,0.9792
0.28095948582577757,0.9792
0.2809917355371901,0.9792
0.2810562571756602,0.9792
0.28112080845199816,0.9792
0.28115309521075,0.9792
0.2811853893866299,0.9792
0.2812176909821941,0.9792
0.28125,0.9792
0.281282316442606,0.9792
0.2813146403125718,0.9792
0.28134697161245836,0.9792
0.2813793103448276,0.9792
0.2814116565122428,0.9792
0.28144401011726833,0.9792
0.2814763711624698,0.9792
0.281508739650414,0.9792
0.2815411155836688,0.9792
0.2815734989648033,0.9792
0.2816058897963879,0.9792
0.281638288080994,0.9792
0.28167069382119436,0.9792
0.2817031070195627,0.9792
0.28173552767867416,0.9792
0.281767955801105,0.9792
0.28180039138943247,0.9792
0.2818328344462353,0.9792
0.28186528497409324,0.9792
0.2818977429755873,0.9792
0.2819626814098134,0.9792
0.28187996774565144,0.9788
0.28191244239631336,0.9788
0.28194492453047587,0.9788
0.28197741415072597,0.9788
0.28200991125965197,0.9788
0.28204241585984324,0.9788
0.2820749279538905,0.9788
0.2821074475443855,0.9788
0.2821399746339214,0.9788
0.28217250922509224,0.9788
0.2822050513204936,0.9788
0.2822701580343754,0.9788
0.2823027226580526,0.9788
0.282335294796354,0.9788
0.28236787445188094,0.9788
0.28240046162723603,0.9788
0.2824330563250231,0.9788
0.28246565854784716,0.9788
0.2824982682983145,0.9788
0.28253088557903244,0.9788
0.2825635103926097,0.9788
0.28259614274165606,0.9788
0.2826287826287826,0.9788
0.2826614300566016,0.9788
0.2826940850277264,0.9788
0.2827267475447718,0.9788
0.2827594176103536,0.9788
0.28279209522708887,0.9788
0.28282478039759595,0.9788
0.2828574731244943,0.9788
0.2828901734104046,0.9788
0.2829228812579489,0.9788
0.28298831964843296,0.9788
0.2830210501966227,0.9788
0.2830537883169462,0.9788
0.2830865340120315,0.9788
0.2831192872845077,0.9788
0.283184816572156,0.9788
0.2832175925925926,0.9788
0.28325037620094917,0.9788
0.2832831673998611,0.9788
0.2833159661919648,0.9788
0.2833487725798981,0.9788
0.2833815865662999,0.9788
0.2834144081538105,0.9788
0.2834472373450712,0.9788
0.2835129185494149,0.9788
0.2835457705677868,0.9788
0.28357863020048674,0.9788
0.2836114974501623,0.9788
0.28364437231946216,0.9788
0.2836772548110364,0.9788
0.2837101449275362,0.9788
0.2837430426716141,0.9788
0.2837759480459237,0.9788
0.2838088610531199,0.9788
0.28384178169585894,0.9788
0.28387470997679815,0.9788
0.28390764589859613,0.9788
0.28394058946391276,0.9788
0.2839735406754091,0.9788
0.28400649953574747,0.9788
0.2840394660475914,0.9788
0.2840724402136058,0.9788
0.2841054220364565,0.9788
0.284138411518811,0.9788
0.28417140866333757,0.9788
0.28420441347270614,0.9788
0.2842374259495876,0.9788
0.28427044609665425,0.9788
0.2843365094120381,0.9788
0.284369552585706,0.9788
0.28440260344026036,0.9788
0.28443566197837966,0.9788
0.28446872820274355,0.9788
0.28450180211603304,0.9788
0.2845348837209302,0.9788
0.2845679730201186,0.9788
0.2846010700162829,0.9788
0.2845178550657206,0.9784
0.2845509539320614,0.9784
0.2845840605002909,0.9784
0.2846171747730975,0.9784
0.284683426443203,0.9784
0.28471656384588523,0.9784
0.28474970896391155,0.9784
0.2848160223567769,0.9784
0.2848491906370094,0.9784
0.2848823666433729,0.9784
0.28491555037856725,0.9784
0.28494874184529356,0.9784
0.28498194104625424,0.9784
0.2850151479841529,0.9784
0.2850483626616944,0.9784
0.2850815850815851,0.9784
0.2851148152465322,0.9784
0.2851480531592446,0.9784
0.2850647079398391,0.978
0.285097947761194,0.978
0.285131195335277,0.978
0.28516445066480056,0.978
0.2851977137524787,0.978
0.2851143257116192,0.9776
0.285147590712869,0.9776
0.2850641773628938,0.9772
0.2850974442758782,0.9772
0.28513071895424835,0.9772
0.28516400140072373,0.9772
0.2850805510156432,0.9768
0.2851138353765324,0.9768
0.28514712751050914,0.9768
0.28518042742029664,0.9768
0.28521373510861947,0.9768
0.2852470505782035,0.9768
0.2852803738317757,0.9768
0.2851968687930833,0.9764
0.2852301939705539,0.9764
0.2852635269370106,0.9764
0.28529686769518464,0.9764
0.2853302162478083,0.9764
0.28536357259761513,0.9764
0.2853969367473401,0.9764
0.28546368845749037,0.9764
0.2854970760233918,0.9764
0.2854134986548134,0.976
0.2854468881609733,0.976
0.28551369061549264,0.976
0.28554710356933877,0.976
0.28558052434456926,0.976
0.2856139529439307,0.976
0.2856473893701709,0.976
0.28568083362603913,0.976
0.2857142857142857,0.976
0.2857477456376625,0.976
0.2857812133989225,0.976
0.28581468900081997,0.976
0.2858481724461106,0.976
0.28588166373755125,0.976
0.28591516287790014,0.976
0.2859486698699168,0.976
0.28598218471636194,0.976
0.28601570741999766,0.976
0.28604923798358733,0.976
0.28608277640989566,0.976
0.2861163227016886,0.976
0.2861498768617333,0.976
0.2861834388927985,0.976
0.28621700879765394,0.976
0.2862505865790709,0.976
0.28628417223982167,0.976
0.28631776578268014,0.976
0.2863513672104213,0.976
0.2863849765258216,0.976
0.2864185937316586,0.976
0.2864522188307114,0.976
0.28648585182576025,0.976
0.28651949271958665,0.976
0.2865531415149736,0.976
0.2865867982147052,0.976
0.2865029954187713,0.9756
0.28653665413533835,0.9756
0.2865703207613676,0.9756
0.2866039952996475,0.9756
0.28663767775296745,0.9756
0.2866713681241185,0.9756
0.2867050664158928,0.9756
0.28673877263108394,0.9756
0.2867724867724868,0.9756
0.2868062088428975,0.9756
0.2868399388451135,0.9756
0.2867560573982592,0.9752
0.2867897894365369,0.9752
0.2868235294117647,0.9752
0.2868572773267443,0.9752
0.28689103318427867,0.9752
0.2868071083911969,0.9748
0.2868408662900188,0.9748
0.2868746321365509,0.9748
0.2869084059336002,0.9748
0.28694218768397506,0.9748
0.28697597739048514,0.9748
0.2870097750559416,0.9748
0.28704358068315666,0.9748
0.28707739427494405,0.9748
0.28711121583411875,0.9748
0.2871450453634971,0.9748
0.28717888286589677,0.9748
0.2872127283441367,0.9748
0.28724658180103724,0.9748
0.28728044323942004,0.9748
0.287314312662108,0.9748
0.28734819007192547,0.9748
0.28741596886425286,0.9748
0.287449870252418,0.9748
0.2874837796390232,0.9748
0.2875176970268995,0.9748
0.28755162241887905,0.9748
0.2875855558177956,0.9748
0.2876194972264841,0.9748
0.2876534466477809,0.9748
0.28768740408452365,0.9748
0.28772136953955135,0.9748
0.2877553430157043,0.9748
0.2877893245158243,0.9748
0.28782331404275424,0.9748
0.28785731159933853,0.9748
0.2878913171884229,0.9748
0.28792533081285443,0.9748
0.2879593524754815,0.9748
0.2879933821791539,0.9748
0.2880274199267226,0.9748
0.2880614657210402,0.9748
0.2879773022815936,0.9744
0.28801135020099317,0.9744
0.28804540617240154,0.9744
0.28807947019867547,0.9744
0.288113542282673,0.9744
0.2881817106352774,0.9744
0.2882158069096072,0.9744
0.2882499112531061,0.9744
0.28828402366863903,0.9744
0.2883181441590721,0.9744
0.2883522727272727,0.9744
0.2883864093761099,0.9744
0.2884205541084537,0.9744
0.28845470692717584,0.9744
0.2884888678351492,0.9744
0.2885572139303483,0.9744
0.2885913991233266,0.9744
0.2886255924170616,0.9744
0.28865979381443296,0.9744
0.2886940033183219,0.9744
0.28872822093161077,0.9744
0.2887624466571835,0.9744
0.2887966804979253,0.9744
0.2888309224567228,0.9744
0.2888651725364639,0.9744
0.28889943074003793,0.9744
0.28893369707033567,0.9744
0.2889679715302491,0.9744
0.2890022541226717,0.9744
0.28903654485049834,0.9744
0.2890708437166251,0.9744
0.28910515072394966,0.9744
0.2891394658753709,0.9744
0.28917378917378916,0.9744
0.28920812062210616,0.9744
0.2892768079800499,0.9744
0.28931116389548694,0.9744
0.2893455279724433,0.9744
0.28937990021382753,0.9744
0.2894142806225496,0.9744
0.2894486692015209,0.9744
0.2894830659536542,0.9744
0.2895174708818636,0.9744
0.28955188398906456,0.9744
0.289586305278174,0.9744
0.2896207347521103,0.9744
0.2896551724137931,0.9744
0.2896896182661434,0.9744
0.28972407231208375,0.9744
0.28975853455453787,0.9744
0.2897930049964311,0.9744
0.28982748364069005,0.9744
0.28989646554801857,0.9744
0.28993096881694835,0.9744
0.2899654802999643,0.9744
0.29003452791999046,0.9744
0.29006906406287214,0.9744
0.2901036084315827,0.9744
0.2901381610290615,0.9744
0.2902072909220872,0.9744
0.29012272131538186,0.974
0.2901572926596759,0.974
0.290191872244071,0.974
0.2902264600715137,0.974
0.29026105614495173,0.974
0.2902956604673343,0.974
0.29036489387073694,0.974
0.29039952295766247,0.974
0.2904341603053435,0.974
0.29046880591673624,0.974
0.29050345979479836,0.974
0.29053812194248896,0.974
0.2905727923627685,0.974
0.29060747105859885,0.974
0.2906421580329434,0.974
0.29067685328876686,0.974
0.2907115568290353,0.974
0.29074626865671643,0.974
0.2907809887747791,0.974
0.29085045389393216,0.974
0.29088519890096765,0.974
0.2909199522102748,0.974
0.29095471382482974,0.974
0.29098948374760997,0.974
0.29102426198159437,0.974
0.29105904852976333,0.974
0.29109384339509864,0.974
0.29112864658058346,0.974
0.29116345808920246,0.974
0.29119827792394165,0.974
0.2912331060877885,0.974
0.29126794258373206,0.974
0.2913027874147625,0.974
0.29133764058387174,0.974
0.2913725020940529,0.974
0.2912876974629009,0.9736
0.29132256134051465,0.9736
0.2913574335647594,0.9736
0.2913923141386328,0.9736
0.2914272030651341,0.9736
0.2914621003472638,0.9736
0.29149700598802397,0.9736
0.291531919990418,0.9736
0.2915668423574509,0.9736
0.2916017730921289,0.9736
0.29163671219745985,0.9736
0.291671659676453,0.9736
0.2917066155321189,0.9736
0.2917415797674697,0.9736
0.2917765523855191,0.9736
0.29181153338928184,0.9736
0.2918465227817746,0.9736
0.2919165267450228,0.9736
0.2919515413218184,0.9736
0.2919865642994242,0.9736
0.29202159568086383,0.9736
0.29205663546916244,0.9736
0.29209168366734667,0.9736
0.29212674027844454,0.9736
0.2921618053054855,0.9736
0.2921968787515006,0.9736
0.29223196061952217,0.9736
0.29226705091258404,0.9736
0.29230214963372164,0.9736
0.29233725678597167,0.9736
0.29237237237237235,0.9736
0.2924074963959635,0.9736
0.2924426288597861,0.9736
0.29247776976688294,0.9736
0.29251291912029803,0.9736
0.29254807692307694,0.9736
0.2925832431782666,0.9736
0.2926184178889156,0.9736
0.2926536010580738,0.9736
0.29268879268879266,0.9736
0.2927239927841251,0.9736
0.29275920134712535,0.9736
0.2927944183808493,0.9736
0.2928296438883542,0.9736
0.29290012033694346,0.9736
0.2929353712841497,0.9736
0.29297063071738083,0.9736
0.29300589863970145,0.9736
0.2930411750541777,0.9736
0.29307645996387716,0.9736
0.29311175337186895,0.9736
0.29314705528122365,0.9736
0.29318236569501327,0.9736
0.2932176846163113,0.9736
0.29325301204819276,0.9736
0.2932883479937342,0.9736
0.2933236924560135,0.9736
0.29335904543811014,0.9736
0.2933944069431051,0.9736
0.2934297769740808,0.9736
0.29346515553412106,0.9736
0.29350054262631137,0.9736
0.2935359382537385,0.9736
0.293571342419491,0.9736
0.2936067551266586,0.9736
0.29364217637833273,0.9736
0.2936776061776062,0.9736
0.2937130445275733,0.9736
0.29374849143132997,0.9736
0.29378394689197346,0.9736
0.2938194109126026,0.9736
0.2938548834963178,0.9736
0.2938903646462207,0.9736
0.2939258543654148,0.9736
0.29396135265700485,0.9736
0.2939968595240971,0.9736
0.29403237496979945,0.9736
0.2940678989972212,0.9736
0.29410343160947316,0.9736
0.29413897280966766,0.9736
0.29417452260091853,0.9736
0.2942100809863411,0.9736
0.2942456479690522,0.9736
0.29428122355217023,0.9736
0.29431680773881497,0.9736
0.29435240053210787,0.9736
0.29438800193517173,0.9736
0.294423611951131,0.9736
0.2944592305831115,0.9736
0.2944948578342408,0.9736
0.2945304937076476,0.9736
0.29456613820646255,0.9736
0.2946017913338175,0.9736
0.2946374530928459,0.9736
0.2946731234866828,0.9736
0.2947088025184647,0.9736
0.29474449019132964,0.9736
0.2947801865084171,0.9736
0.29481589147286824,0.9736
0.29485160508782554,0.9736
0.29488732735643325,0.9736
0.2949230582818369,0.9736
0.2949587978671837,0.9736
0.29499454611562237,0.9736
0.29503030303030303,0.9736
0.2950660686143775,0.9736
0.29510184287099905,0.9736
0.2951376258033224,0.9736
0.295173417414504,0.9736
0.29520921770770164,0.9736
0.2952450266860747,0.9736
0.2951595292975858,0.9732
0.2951953409366659,0.9732
0.2952311612668366,0.9732
0.29526699029126213,0.9732
0.29530282801310836,0.9732
0.2953386744355426,0.9732
0.29537452956173366,0.9732
0.29541039339485187,0.9732
0.2954462659380692,0.9732
0.2954821471945591,0.9732
0.29551803716749664,0.9732
0.2955539358600583,0.9732
0.29562575941676794,0.9732
0.29569761789013127,0.9732
0.2957335602285159,0.9732
0.29576951130561635,0.9732
0.2958054711246201,0.9732
0.29584143968871596,0.9732
0.2958774170010945,0.9732
0.2959134030649477,0.9732
0.2959493978834692,0.9732
0.295985401459854,0.9732
0.29602141379729896,0.9732
0.2960574348990022,0.9732
0.29609346476816356,0.9732
0.29612950340798444,0.9732
0.2962016070124178,0.9732
0.29623767198344086,0.9732
0.29627374573794446,0.9732
0.29630982827913777,0.9732
0.29634591961023143,0.9732
0.2963820197344378,0.9732
0.29641812865497075,0.9732
0.2964542463750457,0.9732
0.2964903728978796,0.9732
0.296526508226691,0.9732
0.29656265236470014,0.9732
0.2965988053151286,0.9732
0.2966349670811997,0.9732
0.2966711376661383,0.9732
0.2967073170731707,0.9732
0.29674350530552507,0.9732
0.29677970236643086,0.9732
0.2968159082591192,0.9732
0.29685212298682284,0.9732
0.2968883465527761,0.9732
0.2969245789602148,0.9732
0.29683876479921883,0.9728
0.296875,0.9728
0.29691124404834573,0.9728
