precision,recall
0.28253716101214116,0.996
0.2826012938372489,0.996
0.282633371169126,0.996
0.28266545578385743,0.996
0.2826975476839237,0.996
0.2827296468718065,0.996
0.28276175334998865,0.996
0.282793867120954,0.996
0.2828259881871876,0.996
0.2828581165511757,0.996
0.2828902522154056,0.996
0.2829223951823656,0.996
0.28295454545454546,0.996
0.28298670303443574,0.996
0.2830188679245283,0.996
0.28305104012731613,0.996
0.2830832196452933,0.996
0.28311540648095507,0.996
0.28314760063679784,0.996
0.283179802115319,0.996
0.28321201091901727,0.996
0.2832442270503924,0.996
0.2832764505119454,0.996
0.2833086813061782,0.996
0.283340919435594,0.996
0.28337316490269715,0.996
0.28340541770999317,0.996
0.28343767785998863,0.996
0.28346994535519127,0.996
0.28350222019811,0.996
0.28353450239125483,0.996
0.283566791937137,0.996
0.2835990888382688,0.996
0.2836313930971637,0.996
0.2836637047163363,0.996
0.2836960236983024,0.996
0.28372835004557884,0.996
0.28376068376068375,0.996
0.28379302484613633,0.996
0.28382537330445684,0.996
0.28385772913816687,0.996
0.28389009234978907,0.996
0.2839224629418472,0.996
0.28395484091686624,0.996
0.2839872262773723,0.996
0.28401961902589257,0.996
0.2840520191649555,0.996
0.2840844266970907,0.996
0.28411684162482886,0.996
0.28414926395070184,0.996
0.28418169367724266,0.996
0.2842141308069855,0.996
0.2842465753424658,0.996
0.2842790272862199,0.996
0.2843114866407856,0.996
0.2843439534087016,0.996
0.284376427592508,0.996
0.2844089091947459,0.996
0.2844413982179575,0.996
0.28447389466468637,0.996
0.28450639853747717,0.996
0.28453890983887553,0.996
0.2845714285714286,0.996
0.2846039547376843,0.996
0.28463648834019206,0.996
0.28466902938150224,0.996
0.2847015778641665,0.996
0.2847341337907376,0.996
0.28476669716376946,0.996
0.28479926798581723,0.996
0.2848318462594372,0.996
0.2848644319871868,0.996
0.28489702517162474,0.996
0.28492962581531067,0.996
0.28496223392080566,0.996
0.28499484949067183,0.996
0.2850274725274725,0.996
0.28506010303377216,0.996
0.2850927410121365,0.996
0.28512538646513225,0.996
0.2851580393953275,0.996
0.2851906998052915,0.996
0.2852233676975945,0.996
0.2852560430748081,0.996
0.28528872593950505,0.996
0.2853214162942592,0.996
0.28535411414164563,0.996
0.28538681948424066,0.996
0.28541953232462175,0.996
0.28545225266536745,0.996
0.2854849805090576,0.996
0.2855177158582731,0.996
0.2855504587155963,0.996
0.2855832090836105,0.996
0.2856159669649002,0.996
0.2856487323620512,0.996
0.2856815052776503,0.996
0.2857142857142857,0.996
0.2857470736745467,0.996
0.28577986916102377,0.996
0.2858126721763085,0.996
0.2858454827229939,0.996
0.28587830080367393,0.996
0.28591112642094385,0.996
0.2859439595774001,0.996
0.28597680027564026,0.996
0.28600964851826327,0.996
0.28604250430786904,0.996
0.2860753676470588,0.996
0.28610823853843503,0.996
0.28614111698460126,0.996
0.28617400298816226,0.996
0.28620689655172415,0.996
0.2861248419358547,0.9956
0.28615773741089906,0.9956
0.2861906404507301,0.9956
0.28622355105795766,0.9956
0.28625646923519266,0.9956
0.2862893949850472,0.9956
0.2863223283101346,0.9956
0.2863552692130695,0.9956
0.2863882176964676,0.9956
0.2864211737629459,0.9956
0.28645413741512255,0.9956
0.28648710865561694,0.9956
0.2865200874870496,0.9956
0.2865530739120424,0.9956
0.28658606793321817,0.9956
0.28661906955320127,0.9956
0.28665207877461707,0.9956
0.28668509560009214,0.9956
0.28671812003225433,0.9956
0.2867511520737327,0.9956
0.2867841917271575,0.9956
0.28681723899516015,0.9956
0.28688335638543105,0.9956
0.2869164265129683,0.9956
0.2869495042656214,0.9956
0.2869825896460279,0.9956
0.2870156826568266,0.9956
0.28704878330065736,0.9956
0.28708189158016145,0.9956
0.2871150074979813,0.9956
0.2871481310567605,0.9956
0.28718126225914387,0.9956
0.2872144011077775,0.9956
0.28724754760530874,0.9956
0.28728070175438597,0.9956
0.28731386355765903,0.9956
0.2873470330177788,0.9956
0.2873802101373975,0.9956
0.2874133949191686,0.9956
0.28744658736574663,0.9956
0.2873642873642874,0.9952
0.2873974818066305,0.9952
0.2874306839186691,0.9952
0.2874638937030618,0.9952
0.28749711116246823,0.9952
0.28753033629954927,0.9952
0.2875635691169672,0.9952
0.28759680961738526,0.9952
0.28763005780346823,0.9952
0.28766331367788184,0.9952
0.28769657724329323,0.9952
0.28772984850237077,0.9952
0.28776312745778393,0.9952
0.2877964141122036,0.9952
0.2878297084683017,0.9952
0.2878630105287516,0.9952
0.28778060634112473,0.9948
0.2878139104270339,0.9948
0.2878472222222222,0.9948
0.28788054172936683,0.9948
0.2879138689511461,0.9948
0.28794720389023964,0.9948
0.2879805465493284,0.9948
0.28801389693109436,0.9948
0.288047255038221,0.9948
0.2880806208733928,0.9948
0.28811399443929564,0.9948
0.2881473757386166,0.9948
0.2880648899188876,0.9944
0.28809827326457293,0.9944
0.28813166434863235,0.9944
0.2881650631737568,0.9944
0.2881984697426385,0.9944
0.288231884057971,0.9944
0.288265306122449,0.9944
0.2882987359387684,0.9944
0.28833217350962653,0.9944
0.2883656188377218,0.9944
0.28839907192575404,0.9944
0.28843253277642417,0.9944
0.28846600139243445,0.9944
0.2884994777764883,0.9944
0.28853296193129063,0.9944
0.2885664538595473,0.9944
0.2885999535639656,0.9944
0.2886334610472541,0.9944
0.2886669763121226,0.9944
0.28870049936128206,0.9944
0.2887340301974448,0.9944
0.28876756882332444,0.9944
0.2888011152416357,0.9944
0.2888346694550947,0.9944
0.28886823146641877,0.9944
0.28890180127832654,0.9944
0.2889353788935379,0.9944
0.2889689643147739,0.9944
0.289002557544757,0.9944
0.2890361585862109,0.9944
0.28906976744186047,0.9944
0.2891033841144319,0.9944
0.2891370086066527,0.9944
0.2891706409212516,0.9944
0.2892042810609586,0.9944
0.2892379290285049,0.9944
0.28927158482662324,0.9944
0.28918887466542537,0.994
0.2892225325884544,0.994
0.2892561983471074,0.994
0.2892898719441211,0.994
0.28920712539294446,0.9936
0.28924080111783884,0.9936
0.28927448468615347,0.9936
0.2893081761006289,0.9936
0.28934187536400696,0.9936
0.2893755824790308,0.9936
0.2894092974484446,0.9936
0.2894430202749942,0.9936
0.2894767509614264,0.9936
0.2895104895104895,0.9936
0.289544235924933,0.9936
0.2895779902075076,0.9936
0.28961175236096537,0.9936
0.2896455223880597,0.9936
0.28956268221574344,0.9932
0.2895964543970142,0.9932
0.2896302344570162,0.9932
0.28966402239850675,0.9932
0.28969781822424456,0.9932
0.2897316219369895,0.9932
0.28976543353950285,0.9932
0.2897992530345472,0.9932
0.2898330804248862,0.9932
0.2898669157132851,0.9932
0.2899007589025102,0.9932
0.2899346099953293,0.9932
0.2899684689945113,0.9932
0.2900023359028264,0.9932
0.29003621072304636,0.9932
0.29007009345794393,0.9932
0.29010398411029326,0.9932
0.29013788268286983,0.9932
0.2901717891784504,0.9932
0.290205703599813,0.9932
0.290239625949737,0.9932
0.29027355623100304,0.9932
0.2903074944463931,0.9932
0.2903414405986904,0.9932
0.29037539469067947,0.9932
0.2904093567251462,0.9932
0.29044332670487777,0.9932
0.2905112905112905,0.9932
0.29054528434355253,0.9932
0.2905792861322411,0.9932
0.29061329588014984,0.9932
0.29064731359007373,0.9932
0.29068133926480916,0.9932
0.2907153729071537,0.9932
0.2907494145199063,0.9932
0.2907834641058672,0.9932
0.2908175216678379,0.9932
0.2908515872086213,0.9932
0.29088566073102157,0.9932
0.29091974223784417,0.9932
0.29095383173189593,0.9932
0.290987929215985,0.9932
0.29102203469292076,0.9932
0.291056148165514,0.9932
0.2910902696365768,0.9932
0.2911243991089225,0.9932
0.29115853658536583,0.9932
0.2911926820687229,0.9932
0.29122683556181095,0.9932
0.2912609970674487,0.9932
0.2912951665884561,0.9932
0.2913293441276546,0.9932
0.2913635296878667,0.9932
0.29139772327191643,0.9932
0.2914319248826291,0.9932
0.2914661345228313,0.9932
0.29150035219535103,0.9932
0.2915345779030175,0.9932
0.29156881164866133,0.9932
0.2916030534351145,0.9932
0.29163730326521026,0.9932
0.29167156114178316,0.9932
0.2917058270676692,0.9932
0.2917401010457056,0.9932
0.2917743830787309,0.9932
0.29180867316958514,0.9932
0.29184297132110953,0.9932
0.29187727753614673,0.9932
0.29191159181754056,0.9932
0.29194591416813637,0.9932
0.2919802445907808,0.9932
0.2920145830883218,0.9932
0.29204892966360857,0.9932
0.2920832843194918,0.9932
0.29211764705882354,0.9932
0.292152017884457,0.9932
0.2920687220522476,0.9928
0.29210309521007416,0.9928
0.29217186580341376,0.9928
0.29220626324464327,0.9928
0.2922406687860591,0.9928
0.29227508243052286,0.9928
0.2923095041808974,0.9928
0.2923439340400471,0.9928
0.29241281809613573,0.9928
0.29232944503358077,0.9924
0.2923638934716003,0.9924
0.29239835002946374,0.9924
0.29243281471004245,0.9924
0.2925017684508371,0.9924
0.2925362575168023,0.9924
0.29257075471698113,0.9924
0.2926052600542517,0.9924
0.2926397735314933,0.9924
0.29267429515158666,0.9924
0.2927433628318584,0.9924
0.29277790889780503,0.9924
0.29281246311813997,0.9924
0.2927289896128423,0.992
0.29276354621650336,0.992
0.29283268390601014,0.992
0.29286726499763815,0.992
0.2929018542577064,0.992
0.29293645168910937,0.992
0.29297105729474304,0.992
0.29300567107750475,0.992
0.29304029304029305,0.992
0.29307492318600803,0.992
0.29310956151755113,0.992
0.29314420803782504,0.992
0.29317886274973404,0.992
0.29321352565618347,0.992
0.2932481967600804,0.992
0.293282876064333,0.992
0.29331756357185096,0.992
0.2933522592855453,0.992
0.2933869632083284,0.992
0.29342167534311403,0.992
0.2934563956928174,0.992
0.293491124260355,0.992
0.2935258610486448,0.992
0.2935606060606061,0.992
0.2935953592991595,0.992
0.2936301207672271,0.992
0.29366489046773236,0.992
0.2936996684036002,0.992
0.2937344545777567,0.992
0.2937692489931296,0.992
0.2938040516526478,0.992
0.2938388625592417,0.992
0.2938736817158431,0.992
0.2939085091253852,0.992
0.2939433447908024,0.992
0.29397818871503084,0.992
0.2940130409010077,0.992
0.2940479013516718,0.992
0.29408277006996325,0.992
0.29411764705882354,0.992
0.2941525323211956,0.992
0.2941874258600237,0.992
0.2942223276782536,0.992
0.29425723777883245,0.992
0.29429215616470866,0.992
0.2943270828388322,0.992
0.29436201780415433,0.992
0.2943969610636277,0.992
0.29443191262020657,0.992
0.29446687247684633,0.992
0.294501840636504,0.992
0.29453681710213775,0.992
0.29457180187670745,0.992
0.29460679496317416,0.992
0.29464179636450044,0.992
0.2946768060836502,0.992
0.2947118241235888,0.992
0.2947468504872831,0.992
0.29478188517770115,0.992
0.29481692819781263,0.992
0.2948519795505885,0.992
0.29488703923900117,0.992
0.2949221072660245,0.992
0.2949571836346337,0.992
0.2949922683478054,0.992
0.2950273614085177,0.992
0.2950624628197501,0.992
0.2950975725844836,0.992
0.29513269070570036,0.992
0.2950487979052607,0.9916
0.2950839185811213,0.9916
0.2951190476190476,0.9916
0.29515418502202645,0.9916
0.295189330793046,0.9916
0.29522448493509584,0.9916
0.29525964745116723,0.9916
0.29529481834425253,0.9916
0.29532999761734574,0.9916
0.29536518527344213,0.9916
0.2954003813155386,0.9916
0.2954355857466333,0.9916
0.29547079856972586,0.9916
0.2955060197878174,0.9916
0.29554124940391036,0.9916
0.2955764874210087,0.9916
0.2956117338421178,0.9916
0.29564698867024447,0.9916
0.2956822519083969,0.9916
0.29571752355958486,0.9916
0.2957528036268194,0.9916
0.295788092113113,0.9916
0.2958233890214797,0.9916
0.29585869435493495,0.9916
0.2958940081164956,0.9916
0.2959293303091799,0.9916
0.29596466093600765,0.9916
0.296,0.9916
0.2960353475041796,0.9916
0.29607070345157055,0.9916
0.2961060678451983,0.9916
0.29614144068808984,0.9916
0.2961768219832736,0.9916
0.29621221173377943,0.9916
0.2962476099426386,0.9916
0.2961634994621728,0.9912
0.2961989003107817,0.9912
0.29623430962343095,0.9912
0.2962697274031564,0.9912
0.2963051536529953,0.9912
0.2963405883759866,0.9912
0.29637603157517045,0.9912
0.2964114832535885,0.9912
0.296446943414284,0.9912
0.2964824120603015,0.9912
0.2965178891946871,0.9912
0.29655337482048827,0.9912
0.29658886894075404,0.9912
0.2966243715585348,0.9912
0.29665988267688254,0.9912
0.29669540229885055,0.9912
0.2967309304274937,0.9912
0.2967664670658683,0.9912
0.296802012217032,0.9912
0.2968375658840441,0.9912
0.29690869877785764,0.9912
0.2969442780107849,0.9912
0.29697986577181207,0.9912
0.29701546206400575,0.9912
0.2970510668904339,0.9912
0.2970866802541662,0.9912
0.2971223021582734,0.9912
0.297157932605828,0.9912
0.29719357159990406,0.9912
0.2972292191435768,0.9912
0.29726487523992323,0.9912
0.2973005398920216,0.9912
0.2973362131029518,0.9912
0.297371894875795,0.9912
0.2974075852136342,0.9912
0.29744328411955345,0.9912
0.29747899159663865,0.9912
0.29751470764797694,0.9912
0.29755043227665706,0.9912
0.29758616548576916,0.9912
0.297621907278405,0.9912
0.29765765765765767,0.9912
0.2976934166266218,0.9912
0.2977291841883936,0.9912
0.29776496034607064,0.9912
0.29780074510275206,0.9912
0.29783653846153846,0.9912
0.2978723404255319,0.9912
0.297908150997836,0.9912
0.29794397018155583,0.9912
0.29797979797979796,0.9912
0.29801563439567047,0.9912
0.2980514794322829,0.9912
0.2980873330927463,0.9912
0.29812319538017323,0.9912
0.2981590662976778,0.9912
0.29819494584837547,0.9912
0.2982308340353833,0.9912
0.29826673086181993,0.9912
0.29830263633080534,0.9912
0.2983385504454611,0.9912
0.2983744732089103,0.9912
0.2984104046242775,0.9912
0.29844634469468867,0.9912
0.2984822934232715,0.9912
0.29851825081315503,0.9912
0.29855421686746986,0.9912
0.29859019158934813,0.9912
0.29862617498192334,0.9912
0.2986621670483307,0.9912
0.2986981677917068,0.9912
0.29873417721518986,0.9912
0.29877019532191945,0.9912
0.29880622211503677,0.9912
0.2988422575976845,0.9912
0.2988783017730069,0.9912
0.29891435464414956,0.9912
0.2989504162142599,0.9912
0.2989864864864865,0.9912
0.2990225654639797,0.9912
0.2990586531498914,0.9912
0.29909474954737475,0.9912
0.2991308546595847,0.9912
0.29916696848967766,0.9912
0.2992030910408114,0.9912
0.2992392223161454,0.9912
0.29927536231884055,0.9912
0.29931151105205944,0.9912
0.29934766851896594,0.9912
0.2993838347227256,0.9912
0.29942000966650556,0.9912
0.29945619335347434,0.9912
0.29949238578680204,0.9912
0.29952858696966034,0.9912
0.2995647969052224,0.9912
0.299601015596663,0.9912
0.2996372430471584,0.9912
0.2996734792598863,0.9912
0.29958877600387035,0.9908
0.29962501512035805,0.9908
0.2995402855068957,0.9904
0.29957652752571085,0.9904
0.2994917715392062,0.99
0.29952801645891325,0.99
0.2995642701525055,0.99
0.2996005326231691,0.99
0.29963680387409203,0.99
0.2995520038745611,0.9896
0.29958827803342214,0.9896
0.29962456097856366,0.9896
0.29966085271317827,0.9896
0.2996971532404603,0.9896
0.2997334625636055,0.9896
0.2997697806858112,0.9896
0.2998061076102763,0.9896
0.2998424433402012,0.9896
0.29987878787878786,0.9896
0.2999151412292399,0.9896
0.29995150339476234,0.9896
0.2999878743785619,0.9896
0.3000242541838467,0.9896
0.30006064281382655,0.9896
0.30009704027171274,0.9896
0.30013344656071816,0.9896
0.3001698616840573,0.9896
0.300206285644946,0.9896
0.30024271844660194,0.9896
0.3002791600922442,0.9896
0.3003156105850935,0.9896
0.300352069928372,0.9896
0.30038853812530353,0.9896
0.3004250151791135,0.9896
0.3004615010930289,0.9896
0.30049799587027815,0.9896
0.30053449951409134,0.9896
0.30057101202770015,0.9896
0.30060753341433777,0.9896
0.30064406367723906,0.9896
0.30068060281964026,0.9896
0.3007171508447794,0.9896
0.30075370775589594,0.9896
0.300790273556231,0.9896
0.3008268482490272,0.9896
0.3008634318375289,0.9896
0.30090002432498175,0.9896
0.30093662571463325,0.9896
0.30097323600973236,0.9896
0.30100985521352963,0.9896
0.3010464833292772,0.9896
0.3011197663096397,0.9896
0.3011564211807669,0.9896
0.30119308497686875,0.9896
0.3012297577012054,0.9896
0.3012664393570385,0.9896
0.30130312994763125,0.9896
0.3013398294762485,0.9896
0.30137653794615665,0.9896
0.3014132553606238,0.9896
0.3014499817229195,0.9896
0.3014867170363149,0.9896
0.30152346130408286,0.9896
0.3015602145294978,0.9896
0.3015969767158357,0.9896
0.30163374786637404,0.9896
0.30167052798439215,0.9896
0.3017073170731707,0.9896
0.3017441151359922,0.9896
0.3017809221761405,0.9896
0.30181773819690133,0.9896
0.30185456320156173,0.9896
0.3018913971934106,0.9896
0.3019282401757383,0.9896
0.3019650921518369,0.9896
0.302001953125,0.9896
0.30203882309852276,0.9896
0.30207570207570206,0.9896
0.3021125900598364,0.9896
0.3021494870542257,0.9896
0.3021863930621717,0.9896
0.3022233080869778,0.9896
0.3022602321319487,0.9896
0.302297165200391,0.9896
0.30233410729561283,0.9896
0.302371058420924,0.9896
0.30240801857963573,0.9896
0.3024449877750611,0.9896
0.30248196601051475,0.9896
0.3025189532893128,0.9896
0.30255594961477317,0.9896
0.30259295499021527,0.9896
0.30262996941896025,0.9896
0.3026669929043308,0.9896
0.3027040254496513,0.9896
0.30274106705824766,0.9896
0.30277811773344754,0.9896
0.30281517747858017,0.9896
0.3028522462969764,0.9896
0.3028893241919687,0.9896
0.3029264111668912,0.9896
0.3029635072250796,0.9896
0.3030006123698714,0.9896
0.3030377266046056,0.9896
0.3030748499326228,0.9896
0.3031119823572654,0.9896
0.3031491238818772,0.9896
0.3031862745098039,0.9896
0.3032234342443927,0.9896
0.3032606030889924,0.9896
0.30329778104695354,0.9896
0.30333496812162825,0.9896
0.3033721643163703,0.9896
0.3034093696345352,0.9896
0.30344658407947994,0.9896
0.3034838076545633,0.9896
0.30352104036314564,0.9896
0.30355828220858894,0.9896
0.303595533194257,0.9896
0.30363279332351495,0.9896
0.30367006259972995,0.9896
0.30370734102627056,0.9896
0.3037446286065071,0.9896
0.3037819253438114,0.9896
0.3038192312415572,0.9896
0.30385654630311965,0.9896
0.30389387053187567,0.9896
0.30393120393120393,0.9896
0.30396854650448457,0.9896
0.30400589825509955,0.9896
0.3040432591864323,0.9896
0.30408062930186824,0.9896
0.3041180086047941,0.9896
0.30415539709859846,0.9896
0.3041927947866716,0.9896
0.30423020167240533,0.9896
0.3042676177591932,0.9896
0.3043050430504305,0.9896
0.3043424775495141,0.9896
0.30437992125984253,0.9896
0.30441737418481607,0.9896
0.3044548363278366,0.9896
0.3044923076923077,0.9896
0.3045297882816347,0.9896
0.3045672780992244,0.9896
0.3046047771484856,0.9896
0.30464228543282845,0.9896
0.3045566502463054,0.9892
0.30459416184259147,0.9892
0.30463168268046315,0.9892
0.3046692127633362,0.9892
0.3047067520946279,0.9892
0.30474430067775726,0.9892
0.3047818585161449,0.9892
0.30481942561321335,0.9892
0.3048570019723866,0.9892
0.30489458759709037,0.9892
0.30493218249075216,0.9892
0.3049697866568011,0.9892
0.305007400098668,0.9892
0.30504502281978535,0.9892
0.3050826548235875,0.9892
0.30512029611351016,0.9892
0.3051579466929911,0.9892
0.30519560656546957,0.9892
0.3052332757343866,0.9892
0.3052709542031848,0.9892
0.30530864197530866,0.9892
0.3053463390542042,0.9892
0.3053840454433193,0.9892
0.3052982586143016,0.9888
0.30533596837944665,0.9888
