precision,recall
0.2785136955545577,0.9924
0.2785449646345571,0.9924
0.2785762407365821,0.9924
0.2786075238629983,0.9924
0.2786388140161725,0.9924
0.2786701111984724,0.9924
0.2787014154122669,0.9924
0.2787327266599259,0.9924
0.27876404494382023,0.9924
0.27879537026632206,0.9924
0.27882670262980447,0.9924
0.27885804203664155,0.9924
0.27888938848920863,0.9924
0.278920741989882,0.9924
0.2789521025410389,0.9924
0.2789834701450579,0.9924
0.2790148448043185,0.9924
0.2790462265212012,0.9924
0.2790776152980877,0.9924
0.2791090111373608,0.9924
0.27914041404140416,0.9924
0.27917182401260265,0.9924
0.2792032410533423,0.9924
0.27923466516601014,0.9924
0.27926609635299415,0.9924
0.27929753461668355,0.9924
0.2793289799594686,0.9924
0.2793604323837406,0.9924
0.2793918918918919,0.9924
0.27942335848631605,0.9924
0.27945483216940753,0.9924
0.279486312943562,0.9924
0.2795178008111762,0.9924
0.2795492957746479,0.9924
0.2795807978363759,0.9924
0.2796123069987603,0.9924
0.279643823264202,0.9924
0.27967534663510313,0.9924
0.279706877113867,0.9924
0.27973841470289773,0.9924
0.2797699594046008,0.9924
0.27980151122138264,0.9924
0.2798330701556508,0.9924
0.2798646362098139,0.9924
0.27989620938628157,0.9924
0.27992778968746473,0.9924
0.27995937711577523,0.9924
0.279990971673626,0.9924
0.28002257336343117,0.9924
0.2800541821876058,0.9924
0.28008579814856627,0.9924
0.2801174212487298,0.9924
0.2801490514905149,0.9924
0.28018068887634107,0.9924
0.2802123334086289,0.9924
0.2802439850898001,0.9924
0.2801626751016719,0.992
0.2801943283244831,0.992
0.280225988700565,0.992
0.2802576562323426,0.992
0.28028933092224234,0.992
0.2803210127726913,0.992
0.28035270178611804,0.992
0.28038439796495196,0.992
0.2804161013116237,0.992
0.280447811828565,0.992
0.28047952951820854,0.992
0.28051125438298835,0.992
0.28054298642533937,0.992
0.2805747256476977,0.992
0.28060647205250056,0.992
0.28063822564218627,0.992
0.2806699864191942,0.992
0.2807017543859649,0.992
0.28073352954494,0.992
0.2807653118985622,0.992
0.2807971014492754,0.992
0.2808288981995244,0.992
0.2808607021517554,0.992
0.28089251330841547,0.992
0.28092433167195285,0.992
0.28095615724481704,0.992
0.2809879900294584,0.992
0.2810198300283286,0.992
0.2810516772438803,0.992
0.28108353167856737,0.992
0.2811153933348447,0.992
0.28114726221516834,0.992
0.2811791383219955,0.992
0.28121102165778433,0.992
0.2812429122249943,0.992
0.28127481002608595,0.992
0.2813067150635209,0.992
0.2813386273397618,0.992
0.28137054685727253,0.992
0.2814024736185181,0.992
0.2814344076259646,0.992
0.2814663488820792,0.992
0.2814982973893303,0.992
0.2815302531501873,0.992
0.2815622161671208,0.992
0.2815941864426025,0.992
0.28162616397910517,0.992
0.2816581487791028,0.992
0.28169014084507044,0.992
0.28172214017948427,0.992
0.28175414678482164,0.992
0.28178616066356094,0.992
0.2818181818181818,0.992
0.2818502102511649,0.992
0.28188224596499206,0.992
0.2819142889621462,0.992
0.2819463392451114,0.992
0.28197839681637293,0.992
0.2820104616784171,0.992
0.2820425338337314,0.992
0.2820746132848044,0.992
0.2821067000341258,0.992
0.2821387940841866,0.992
0.28217089543747864,0.992
0.28220300409649524,0.992
0.2822351200637305,0.992
0.28226724334167996,0.992
0.2821855435401252,0.9916
0.28221766848816027,0.9916
0.2822498007514517,0.9916
0.2822819403324983,0.9916
0.28231408723380025,0.9916
0.28234624145785875,0.9916
0.2823784030071762,0.9916
0.2824105718842561,0.9916
0.2824427480916031,0.9916
0.2824749316317229,0.9916
0.2825071225071225,0.9916
0.28253932072031,0.9916
0.2825715262737946,0.9916
0.28260373917008663,0.9916
0.2826359594116976,0.9916
0.28266818700114027,0.9916
0.28270042194092826,0.9916
0.2827326642335766,0.9916
0.28276491388160147,0.9916
0.28279717088752,0.9916
0.28282943525385057,0.9916
0.2827476038338658,0.9912
0.28277986990756593,0.9912
0.282812143346268,0.9912
0.282844424152494,0.9912
0.2828767123287671,0.9912
0.2829090078776116,0.9912
0.2829413108015529,0.9912
0.2829736211031175,0.9912
0.28300593878483327,0.9912
0.28303826384922903,0.9912
0.2830705962988348,0.9912
0.28310293613618187,0.9912
0.28313528336380256,0.9912
0.2831676379842304,0.9912
0.2832,0.9912
0.28323236941364727,0.9912
0.2832647462277092,0.9912
0.28329713044472393,0.9912
0.2833295220672307,0.9912
0.28336192109777014,0.9912
0.28339432753888383,0.9912
0.28342674139311447,0.9912
0.2834591626630062,0.9912
0.28349159135110397,0.9912
0.28352402745995425,0.9912
0.28355647099210435,0.9912
0.283588921950103,0.9912
0.2836213803364999,0.9912
0.28365384615384615,0.9912
0.28368631940469374,0.9912
0.28371880009159606,0.9912
0.28375128821710754,0.9912
0.28378378378378377,0.9912
0.28381628679418164,0.9912
0.2838487972508591,0.9912
0.2838813151563753,0.9912
0.28391384051329055,0.9912
0.2839463733241664,0.9912
0.28397891359156546,0.9912
0.28401146131805155,0.9912
0.2840440165061898,0.9912
0.2840765791585464,0.9912
0.2841091492776886,0.9912
0.28414172686618505,0.9912
0.2841743119266055,0.9912
0.2842069044615208,0.9912
0.2842395044735031,0.9912
0.28427211196512564,0.9912
0.2843047269389628,0.9912
0.28433734939759037,0.9912
0.28425522148267157,0.9908
0.28428784574773325,0.9908
0.2842056932966024,0.9904
0.28423831936631844,0.9904
0.28427095292766935,0.9904
0.28430359398323574,0.9904
0.28422140560404224,0.99
0.2842540484667509,0.99
0.2842866988283942,0.99
0.28435202205882354,0.99
0.2843846949327818,0.99
0.2844173753160193,0.99
0.28445006321112515,0.99
0.28448275862068967,0.99
0.2845154615473043,0.99
0.28454817199356175,0.99
0.2845808899620559,0.99
0.2846136154553818,0.99
0.28464634847613574,0.99
0.28467908902691513,0.99
0.28471183711031867,0.99
0.28474459272894614,0.99
0.2847773558853987,0.99
0.2848101265822785,0.99
0.284842904822189,0.99
0.2848756906077348,0.99
0.2849084839415218,0.99
0.28494128482615705,0.99
0.2849740932642487,0.99
0.28500690925840627,0.99
0.28503973281124034,0.99
0.28507256392536284,0.99
0.2851054026033867,0.99
0.28513824884792627,0.99
0.28517110266159695,0.99
0.2852039640470154,0.99
0.2852368330067996,0.99
0.28526970954356845,0.99
0.28530259365994237,0.99
0.28522019829375145,0.9896
0.2852530842845613,0.9896
0.28517066420664205,0.9892
0.28520355207011877,0.9892
0.28512110726643597,0.9888
0.28515399700080746,0.9888
0.28518689432395017,0.9888
0.28521979923849083,0.9888
0.28525271174705746,0.9888
0.2852856318522793,0.9888
0.2853185595567867,0.9888
0.2853514948632114,0.9888
0.2853844377741861,0.9888
0.285417388292345,0.9888
0.28545034642032335,0.9888
0.2854833121607576,0.9888
0.2855162855162855,0.9888
0.28554926648954604,0.9888
0.2855822550831793,0.9888
0.2856152512998267,0.9888
0.2856482551421308,0.9888
0.28568126661273546,0.9888
0.2857142857142857,0.9888
0.2857473124494278,0.9888
0.2857803468208093,0.9888
0.28581338883107876,0.9888
0.2858464384828862,0.9888
0.28587949577888283,0.9888
0.28591256072172105,0.9888
0.28582995951417006,0.9884
0.2858630263766775,0.9884
0.28589610089089434,0.9884
0.28592918305947695,0.9884
0.28596227288508275,0.9884
0.28599537037037037,0.9884
0.28602847551799976,0.9884
0.2860615883306321,0.9884
0.28609470881092974,0.9884
0.2861278369615563,0.9884
0.2861609727851766,0.9884
0.2861941162844568,0.9884
0.28622726746206417,0.9884
0.2862604263206673,0.9884
0.28629359286293593,0.9884
0.28632676709154115,0.9884
0.2863599490091552,0.9884
0.28639313861845156,0.9884
0.28642633592210504,0.9884
0.2864595409227916,0.9884
0.2864927536231884,0.9884
0.286525974025974,0.9884
0.28655920213382813,0.9884
0.2865924379494317,0.9884
0.2866256814754669,0.9884
0.2866589327146172,0.9884
0.2866921916695672,0.9884
0.286725458343003,0.9884
0.2867587327376117,0.9884
0.2867920148560817,0.9884
0.28682530470110273,0.9884
0.2868586022753657,0.9884
0.28689190758156274,0.9884
0.28692522062238734,0.9884
0.2869585414005342,0.9884
0.2869918699186992,0.9884
0.2870252061795795,0.9884
0.2870585501858736,0.9884
0.28709190194028117,0.9884
0.28712526144550315,0.9884
0.28715862870424175,0.9884
0.2871920037192004,0.9884
0.2872253864930838,0.9884
0.287258777028598,0.9884
0.2872921753284502,0.9884
0.28732558139534886,0.9884
0.2873589952320037,0.9884
0.2873924168411258,0.9884
0.2874258462254275,0.9884
0.28745928338762217,0.9884
0.28749272833042466,0.9884
0.2875261810565511,0.9884
0.2875596415687187,0.9884
0.2875931098696462,0.9884
0.2876265859620533,0.9884
0.2876600698486612,0.9884
0.28769356153219233,0.9884
0.28772706101537027,0.9884
0.28776056830092,0.9884
0.28779408339156765,0.9884
0.2878276062900408,0.9884
0.287861136999068,0.9884
0.28792822185970635,0.9884
0.28796177601678125,0.9884
0.287995337995338,0.9884
0.2880289077981117,0.9884
0.28806248542783863,0.9884
0.28809607088725664,0.9884
0.28812966417910446,0.9884
0.28816326530612246,0.9884
0.288196874271052,0.9884
0.28823049107663595,0.9884
0.2882641157256183,0.9884
0.2882977482207444,0.9884
0.2883313885647608,0.9884
0.28836503676041547,0.9884
0.2883986928104575,0.9884
0.28843235671763745,0.9884
0.288466028484707,0.9884
0.28849970811441916,0.9884
0.28853339560952823,0.9884
0.28856709097278993,0.9884
0.288600794206961,0.9884
0.28863450531479967,0.9884
0.2886682242990654,0.9884
0.288701951162519,0.9884
0.2887356859079224,0.9884
0.28876942853803905,0.9884
0.28880317905563346,0.9884
0.28883693746347167,0.9884
0.2888707037643208,0.9884
0.28890447796094937,0.9884
0.2889382600561272,0.9884
0.28897205005262544,0.9884
0.2890058479532164,0.9884
0.28903965376067375,0.9884
0.28907346747777257,0.9884
0.288990288990289,0.988
0.28890709103674234,0.9876
0.28894090111176124,0.9876
0.2889747191011236,0.9876
0.2890085450076086,0.9876
0.28904237883399675,0.9876
0.2890762205830699,0.9876
0.28911007025761126,0.9876
0.2891439278604052,0.9876
0.28917779339423755,0.9876
0.28921166686189526,0.9876
0.28924554826616683,0.9876
0.2892794376098418,0.9876
0.28931333489571126,0.9876
0.28934724012656743,0.9876
0.2893811533052039,0.9876
0.28929785488219434,0.9872
0.28933177022274326,0.9872
0.2893656935162387,0.9872
0.2893996247654784,0.9872
0.2894335639732614,0.9872
0.289467511142388,0.9872
0.2895014662756598,0.9872
0.2895354293758799,0.9872
0.2895694004458524,0.9872
0.289603379488383,0.9872
0.2896373665062786,0.9872
0.2896713615023474,0.9872
0.289705364479399,0.9872
0.2897393754402442,0.9872
0.28977339438769517,0.9872
0.28980742132456555,0.9872
0.28984145625366997,0.9872
0.28987549917782474,0.9872
0.2899095500998473,0.9872
0.2899436090225564,0.9872
0.28997767594877216,0.9872
0.2900117508813161,0.9872
0.2900458338230109,0.9872
0.2899623883403855,0.9868
0.289996473492418,0.9868
0.29003056665882904,0.9868
0.2900646678424456,0.9868
0.29009877704609593,0.9868
0.2901328942726097,0.9868
0.2901670195248177,0.9868
0.2902011528055523,0.9868
0.29023529411764704,0.9868
0.29026944346393696,0.9868
0.2901859261002589,0.9864
0.29022007767447333,0.9864
0.2902542372881356,0.9864
0.29028840494408475,0.9864
0.2903225806451613,0.9864
0.290356764394207,0.9864
0.290390956194065,0.9864
0.2904251560475798,0.9864
0.29034157832744406,0.986
0.29037578042172224,0.986
0.29040999057492933,0.986
0.290444208789914,0.986
0.29047843506952625,0.986
0.2905126694166176,0.986
0.2905469118340405,0.986
0.2905811623246493,0.986
0.2906154208912992,0.986
0.29064968753684706,0.986
0.29068396226415094,0.986
0.2907182450760703,0.986
0.2907525359754659,0.986
0.29078683496519997,0.986
0.2908211420481359,0.986
0.2908554572271386,0.986
0.29088978050507436,0.986
0.2909241118848106,0.986
0.2909584513692162,0.986
0.2909927989611616,0.986
0.2910271546635183,0.986
0.2910615184791593,0.986
0.2910958904109589,0.986
0.29113027046179285,0.986
0.29116465863453816,0.986
0.29119905493207326,0.986
0.2912334593572779,0.986
0.2912678719130332,0.986
0.2913022926022217,0.986
0.2913367214277272,0.986
0.291371158392435,0.986
0.2914056034992316,0.986
0.291440056751005,0.986
0.29147451815064446,0.986
0.29150898770104067,0.986
0.29154346540508574,0.986
0.29157795126567304,0.986
0.2916124452856974,0.986
0.2916469474680549,0.986
0.29168145781564314,0.986
0.2917159763313609,0.986
0.2917505030181087,0.986
0.2917850378787879,0.986
0.29181958091630167,0.986
0.2918541321335543,0.986
0.29188869153345176,0.986
0.291923259118901,0.986
0.29195783489281063,0.986
0.2919924188580905,0.986
0.29202701101765194,0.986
0.29206161137440756,0.986
0.2919777224789667,0.9856
0.292012325195544,0.9856
0.2920469361147327,0.9856
0.29208155523944995,0.9856
0.2921161825726141,0.9856
0.2921508181171449,0.9856
0.2921854618759635,0.9856
0.2922201138519924,0.9856
0.29225477404815564,0.9856
0.2922894424673784,0.9856
0.2923241191125875,0.9856
0.292358803986711,0.9856
0.2923934970926783,0.9856
0.2924281984334204,0.9856
0.2924629080118694,0.9856
0.2924976258309592,0.9856
0.2925323518936246,0.9856
0.2925670862028022,0.9856
0.29260182876142976,0.9856
0.29251781472684085,0.9852
0.2925525596864236,0.9852
0.2924685198384414,0.9848
0.2925032671973387,0.9848
0.29253802281368824,0.9848
0.29257278669043374,0.9848
0.2926075588305206,0.9848
0.29264233923689525,0.9848
0.29267712791250594,0.9848
0.292711924860302,0.9848
0.29274673008323426,0.9848
0.2926626233797122,0.9844
0.29269743101807805,0.9844
0.2927322469370762,0.9844
0.29276707113966216,0.9844
0.2928019036287924,0.9844
0.292836744407425,0.9844
0.2928715934785196,0.9844
0.2929064508450369,0.9844
0.2929413165099393,0.9844
0.2929761904761905,0.9844
0.2930110727467556,0.9844
0.2930459633246011,0.9844
0.293080862212695,0.9844
0.2931157694140067,0.9844
0.29315068493150687,0.9844
0.29318560876816774,0.9844
0.2932205409269629,0.9844
0.2932554814108675,0.9844
0.29329043022285783,0.9844
0.2933253873659118,0.9844
0.2933603528430087,0.9844
0.29339532665712925,0.9844
0.29343030881125554,0.9844
0.2934652993083711,0.9844
0.29350029815146095,0.9844
0.29353530534351147,0.9844
0.29357032088751045,0.9844
0.2936053447864472,0.9844
0.2935210595394344,0.984
0.2935560859188544,0.984
0.29359112065878984,0.984
0.29362616376223444,0.984
0.29366121523218336,0.984
0.29369627507163326,0.984
0.2937313432835821,0.984
0.29376641987102936,0.984
0.293801504836976,0.984
0.29383659818442426,0.984
0.29387169991637796,0.984
0.2937873357228196,0.9836
0.2938224399569841,0.9836
0.29385755258126195,0.9836
0.2938926735986614,0.9836
0.2939278030121922,0.9836
0.2939629408248655,0.9836
0.29399808703969393,0.9836
0.2940332416596915,0.9836
0.2940684046878737,0.9836
0.2941035761272575,0.9836
0.29413875598086126,0.9836
0.29417394425170473,0.9836
0.2942091409428093,0.9836
0.29424434605719757,0.9836
0.2942795595978937,0.9836
0.2943147815679234,0.9836
0.29435001197031363,0.9836
0.2943852508080929,0.9836
0.29442049808429116,0.9836
0.2944557538019399,0.9836
0.29449101796407184,0.9836
0.2945262905737214,0.9836
0.29456157163392427,0.9836
0.2944770576254942,0.9832
0.2945123412413132,0.9832
0.2945476333133613,0.9832
0.2945829338446788,0.9832
0.29461824283830756,0.9832
0.29465356029729084,0.9832
0.2946888862246733,0.9832
0.2947242206235012,0.9832
0.29475956349682214,0.9832
0.2947949148476853,0.9832
0.2948302746791412,0.9832
0.29486564299424184,0.9832
0.2949010197960408,0.9832
0.294936405087593,0.9832
0.2949717988719549,0.9832
0.2950072011521844,0.9832
0.2950426119313408,0.9832
0.295078031212485,0.9832
0.2951134589986793,0.9832
0.2951488952929875,0.9832
0.29518434009847483,0.9832
0.29521979341820803,0.9832
0.29525525525525526,0.9832
0.2952907256126862,0.9832
0.29532620449357205,0.9832
0.2953616919009853,0.9832
0.29539718783800023,0.9832
0.2954326923076923,0.9832
0.2954682053131386,0.9832
0.29550372685741766,0.9832
0.2955392569436095,0.9832
0.2955747955747956,0.9832
0.29561034275405895,0.9832
0.295645898484484,0.9832
0.29568146276915674,0.9832
0.2957170356111646,0.9832
0.29575261701359645,0.9832
0.2957882069795427,0.9832
0.2958238055120953,0.9832
0.2958594126143476,0.9832
0.2958950282893945,0.9832
0.2959306525403323,0.9832
0.2959662853702589,0.9832
0.2960019267822736,0.9832
0.2960375767794773,0.9832
0.2960732353649723,0.9832
0.29610890254186245,0.9832
0.296144578313253,0.9832
0.2961802626822509,0.9832
0.29621595565196435,0.9832
0.2962516572255032,0.9832
0.2962873674059788,0.9832
0.29632308619650394,0.9832
0.2963588136001929,0.9832
0.2963945496201616,0.9832
0.29643029425952727,0.9832
0.29646604752140876,0.9832
0.2965018094089264,0.9832
0.2965375799252021,0.9832
0.2965733590733591,0.9832
0.2966091468565223,0.9832
0.296644943277818,0.9832
0.29668074834037417,0.9832
0.2967165620473201,0.9832
0.2967523844017868,0.9832
0.29678821540690653,0.9832
0.29682405506581333,0.9832
0.29685990338164253,0.9832
0.2968957603575311,0.9832
0.29693162599661754,0.9832
0.29684668358100763,0.9828
0.2968825519574674,0.9828
0.2969184290030211,0.9828
0.2969543147208122,0.9828
0.29699020911398527,0.9828
0.29702611218568664,0.9828
0.2970620239390642,0.9828
0.2970979443772672,0.9828
0.2971338735034466,0.9828
0.2971698113207547,0.9828
0.2972057578323455,0.9828
0.2972417130413743,0.9828
0.29727767695099816,0.9828
0.2971926427879961,0.9824
0.2972286094638751,0.9824
0.2972645848462842,0.9824
0.2973005689383852,0.9824
0.2973365617433414,0.9824
0.2973725632643177,0.9824
0.2974085735044805,0.9824
0.2974445924669977,0.9824
0.29748062015503873,0.9824
0.2975166565717747,0.9824
0.297552701720378,0.9824
0.29758875560402276,0.9824
0.29762481822588466,0.9824
0.2976608895891407,0.9824
0.2976969696969697,0.9824
0.29773305855255183,0.9824
0.2976479146459748,0.982
0.29768400630532316,0.982
0.29772010671840893,0.982
0.2977562158884172,0.982
0.2977923338185347,0.982
0.29782846051194956,0.982
0.2978645959718515,0.982
0.29790074020143187,0.982
0.2979368932038835,0.982
0.2979730549824008,0.982
0.29800922554017967,0.982
0.29804540488041764,0.982
0.29808159300631376,0.982
0.29811778992106863,0.982
0.29815399562788436,0.982
0.2981902101299648,0.982
0.2982264334305151,0.982
0.29826266553274206,0.982
0.2982989064398542,0.982
0.29833515615506134,0.982
0.29837141468157513,0.982
0.2984076820226085,0.982
0.29844395818137615,0.982
0.2984802431610942,0.982
0.29851653696498054,0.982
0.2985528395962544,0.982
0.2985891510581367,0.982
0.29862547135384987,0.982
0.298661800486618,0.982
0.29869813845966664,0.982
0.2987344852762229,0.982
0.298649142022636,0.9816
0.2986854917234664,0.9816
0.2987218502738892,0.9816
0.2987582176771366,0.9816
0.2987945939364422,0.9816
0.2988309790550414,0.9816
0.298867373036171,0.9816
0.29890377588306943,0.9816
0.2988183700816177,0.9812
0.29885477582846004,0.9812
0.2988911904471792,0.9812
0.29892761394101874,0.9812
0.29896404631322365,0.9812
0.29900048756704045,0.9812
0.29903693770571743,0.9812
0.29907339673250427,0.9812
0.29910986465065237,0.9812
0.2991463414634146,0.9812
