precision,recall
0.2748407287358891,0.9836
0.274871450927789,0.9836
0.27490217998882055,0.9836
0.274932915921288,0.9836
0.27496365872749634,0.9836
0.27499440840975176,0.9836
0.2750251649703613,0.9836
0.2750559284116331,0.9836
0.2750866987358765,0.9836
0.27511747594540165,0.9836
0.27514826004251985,0.9836
0.27517905102954343,0.9836
0.2752098489087857,0.9836
0.275240653682561,0.9836
0.2752714653531848,0.9836
0.27530228392297357,0.9836
0.27533310939424477,0.9836
0.2753639417693169,0.9836
0.2753947810505096,0.9836
0.27542562724014336,0.9836
0.27545648034053993,0.9836
0.27548734035402195,0.9836
0.27551820728291315,0.9836
0.2755490811295383,0.9836
0.27557996189622325,0.9836
0.2756108495852948,0.9836
0.27564174419908083,0.9836
0.2756726457399103,0.9836
0.2757035542101132,0.9836
0.27573446961202064,0.9836
0.27576539194796457,0.9836
0.27582725743129555,0.9836
0.27585820058335203,0.9836
0.2758891506787838,0.9836
0.2759201077199282,0.9836
0.27595107170912353,0.9836
0.2759820426487093,0.9836
0.27601302054102594,0.9836
0.2760440053884149,0.9836
0.2760749971932188,0.9836
0.2761059959577813,0.9836
0.27613700168444694,0.9836
0.27616801437556154,0.9836
0.27619903403347185,0.9836
0.27623006066052574,0.9836
0.276261094259072,0.9836
0.2762921348314607,0.9836
0.2763231823800427,0.9836
0.27635423690717015,0.9836
0.27638529841519616,0.9836
0.2764163669064748,0.9836
0.2764785248482123,0.9836
0.27650961430338467,0.9836
0.27654071075123704,0.9836
0.2765718141941289,0.9836
0.2766029246344207,0.9836
0.27663404207447406,0.9836
0.2766651665166517,0.9836
0.2766962979633172,0.9836
0.27672743641683545,0.9836
0.2767585818795723,0.9836
0.27678973435389465,0.9836
0.27685206034676874,0.9836
0.2768832338700597,0.9836
0.2769144144144144,0.9836
0.2769456019822052,0.9836
0.2769767965758054,0.9836
0.27700799819758926,0.9836
0.2770392068499324,0.9836
0.2771016452558035,0.9836
0.2771328750140877,0.9836
0.27716411181244366,0.9836
0.27719535565325215,0.9836
0.27722660653889514,0.9836
0.27725786447175554,0.9836
0.2772891294542174,0.9836
0.2773204014886658,0.9836
0.27735168057748705,0.9836
0.2773829667230682,0.9836
0.27741425992779783,0.9836
0.2774455601940652,0.9836
0.2774768675242609,0.9836
0.2775081819207764,0.9836
0.2775395033860045,0.9836
0.2775708319223389,0.9836
0.2776021675321743,0.9836
0.2776335102179067,0.9836
0.27766485998193313,0.9836
0.27769621682665163,0.9836
0.2776146374519991,0.9832
0.27764599570766973,0.9832
0.27767736104835067,0.9832
0.2777087334764433,0.9832
0.2777401129943503,0.9832
0.27777149960447506,0.9832
0.2778028933092224,0.9832
0.2778657020122089,0.9832
0.2778971170152629,0.9832
0.277928539122569,0.9832
0.27795996833653736,0.9832
0.2779914046595793,0.9832
0.278022848094107,0.9832
0.27805429864253395,0.9832
0.27808575630727456,0.9832
0.2781172210907445,0.9832
0.27814869299536044,0.9832
0.2782431514602671,0.9832
0.27827465187365563,0.9832
0.27830615942028986,0.9832
0.2782244366436417,0.9828
0.2782559456398641,0.9828
0.2782874617737003,0.9828
0.2783189850475759,0.9828
0.27835051546391754,0.9828
0.27838205302515295,0.9828
0.27841359773371105,0.9828
0.27844514959202177,0.9828
0.27847670860251617,0.9828
0.2785082747676264,0.9828
0.2785398480897857,0.9828
0.2785714285714286,0.9828
0.27860301621499034,0.9828
0.2786346110229077,0.9828
0.27866621299761823,0.9828
0.2786978221415608,0.9828
0.2787294384571753,0.9828
0.27876106194690264,0.9828
0.27879269261318507,0.9828
0.2788243304584657,0.9828
0.278855975485189,0.9828
0.27891928709274605,0.9828
0.2789509536784741,0.9828
0.2789826274554332,0.9828
0.2790143084260731,0.9828
0.27904599659284496,0.9828
0.2790776919582008,0.9828
0.2791093945245939,0.9828
0.2791411042944785,0.9828
0.2791728212703102,0.9828
0.2792045454545454,0.9828
0.2792680154580586,0.9828
0.2792997612822553,0.9828
0.27921782628467484,0.9824
0.27924957362137576,0.9824
0.2793130899579211,0.9824
0.27934485896269334,0.9824
0.2793766351950859,0.9824
0.27940841865756544,0.9824
0.27944020935259983,0.9824
0.2794720072826582,0.9824
0.27950381245021055,0.9824
0.2795356248577282,0.9824
0.27956744450768356,0.9824
0.2795992714025501,0.9824
0.2796629469369164,0.9824
0.27969479558136884,0.9824
0.2797266514806378,0.9824
0.2797585146372024,0.9824
0.2797903850535429,0.9824
0.27982226273214084,0.9824
0.27985414767547856,0.9824
0.2798860398860399,0.9824
0.27991793936630954,0.9824
0.2799498461187735,0.9824
0.27986776105791156,0.982
0.2798996693649527,0.982
0.2799315849486887,0.982
0.27996350781160906,0.982
0.2799954379562044,0.982
0.28002737538496636,0.982
0.28005932010038787,0.982
0.28009127210496293,0.982
0.28012323140118667,0.982
0.2801551979915554,0.982
0.2801871718785665,0.982
0.2802191530647186,0.982
0.2802511415525114,0.982
0.2802831373444457,0.982
0.2803151404430235,0.982
0.28034715085074796,0.982
0.28037916857012335,0.982
0.2804111936036551,0.982
0.2804432259538497,0.982
0.2804752656232149,0.982
0.28053936692949377,0.982
0.2805714285714286,0.982
0.2806034975425763,0.982
0.2806355738454504,0.982
0.28066765748256545,0.982
0.28069974845643725,0.982
0.2807318467695826,0.982
0.2807639524245197,0.982
0.28079606542376756,0.982
0.2808281857698467,0.982
0.28086031346527857,0.982
0.2808924485125858,0.982
0.2809245909142922,0.982
0.28095674067292287,0.982
0.28102106227106227,0.982
0.28105323411562677,0.982
0.2810854133272269,0.982
0.28111759990839347,0.982
0.2811497938616583,0.982
0.28118199518955445,0.982
0.28121420389461627,0.982
0.2812464199793791,0.982
0.2812786434463795,0.982
0.28131087429815516,0.982
0.28134311253724503,0.982
0.28137535816618914,0.982
0.28140761118752866,0.982
0.281439871603806,0.982
0.28147213941756477,0.982
0.2815044146313496,0.982
0.2815366972477064,0.982
0.2815689872691822,0.982
0.2816012846983253,0.982
0.28163358953768497,0.982
0.2816659017898118,0.982
0.2816982214572576,0.982
0.2817305485425752,0.982
0.2817628830483186,0.982
0.2817952249770432,0.982
0.2818599311136625,0.982
0.2819246669728985,0.982
0.28195704605489835,0.982
0.28198943257523545,0.982
0.2820218265364733,0.982
0.28205422794117646,0.982
0.2821190530912434,0.982
0.28215147684174235,0.982
0.28218390804597704,0.982
0.282216346706518,0.982
0.282248792825937,0.982
0.28228124640680696,0.982
0.2823137074517019,0.982
0.2823461759631972,0.982
0.28237865194386935,0.982
0.28241113539629586,0.982
0.2824436263230557,0.982
0.2824761247267288,0.982
0.28250863060989645,0.982
0.28254114397514096,0.982
0.28257366482504603,0.982
0.2826061931621964,0.982
0.28263872898917797,0.982
0.282671272308578,0.982
0.2827038231229848,0.982
0.2827363814349879,0.982
0.28276894724717805,0.982
0.2828015205621472,0.982
0.2828341013824885,0.982
0.28286668971079615,0.982
0.2828992855496658,0.982
0.28293188890169413,0.982
0.282964499769479,0.982
0.2829971181556196,0.982
0.28302974406271614,0.982
0.2830623774933702,0.982
0.2830950184501845,0.982
0.2831276669357629,0.982
0.2831603229527105,0.982
0.2831929865036336,0.982
0.2832256575911398,0.982
0.2832583362178378,0.982
0.2832910223863374,0.982
0.28332371609924983,0.982
0.28335641735918743,0.982
0.2833891261687637,0.982
0.2834218425305934,0.982
0.28345456644729244,0.982
0.2834872979214781,0.982
0.28352003695576855,0.982
0.28355278355278357,0.982
0.28361829944547134,0.982
0.28365106874638935,0.982
0.2836838456205223,0.982
0.2837166300704958,0.982
0.28374942209893667,0.982
0.283782221708473,0.982
0.28384784368135046,0.982
0.28388066604995377,0.982
0.28391349601017696,0.982
0.28394633356465415,0.982
0.2839791787160208,0.982
0.28401203146691345,0.982
0.2840448918199699,0.982
0.28407775977782923,0.982
0.2841106353431316,0.982
0.28414351851851855,0.982
0.28417640930663274,0.982
0.2842093077101181,0.982
0.2842422137316198,0.982
0.2842751273737842,0.982
0.28430804863925885,0.982
0.2843409775306926,0.982
0.28437391405073553,0.982
0.2844068582020389,0.982
0.28443980998725527,0.982
0.28447276940903826,0.982
0.2845057364700429,0.982
0.28453871117292534,0.982
0.2845716935203431,0.982
0.28460468351495477,0.982
0.2846376811594203,0.982
0.28467068645640076,0.982
0.2847036994085585,0.982
0.28473672001855715,0.982
0.2847697482890616,0.982
0.28468677494199535,0.9816
0.284719805081796,0.9816
0.2847528428869807,0.9816
0.2847858883602182,0.9816
0.28481894150417825,0.9816
0.28485200232153224,0.9816
0.2848850708149524,0.9816
0.2849181469871125,0.9816
0.2849512308406874,0.9816
0.28498432237835325,0.9816
0.2850174216027875,0.9816
0.2850505285166686,0.9816
0.2850836431226766,0.9816
0.28500058092250496,0.9812
0.28503369742040435,0.9812
0.2850668216153399,0.9812
0.28509995350999534,0.9812
0.2851330931070557,0.9812
0.2851662404092072,0.9812
0.2851993954191373,0.9812
0.2852325581395349,0.9812
0.2852657285730899,0.9812
0.2852989067224936,0.9812
0.2853320925904385,0.9812
0.28539848749272834,0.9812
0.28543169653246453,0.9812
0.2854649133015245,0.9812
0.2854981378026071,0.9812
0.2855313700384123,0.9812
0.28556461001164146,0.9812
0.2855978577249971,0.9812
0.28563111318118306,0.9812
0.2856643763829044,0.9812
0.28569764733286745,0.9812
0.28573092603377986,0.9812
0.28576421248835043,0.9812
0.28579750669928927,0.9812
0.2858308086693079,0.9812
0.2858974358974359,0.9812
0.2859307611609745,0.9812
0.2859640941944509,0.9812
0.28599743500058294,0.9812
0.28603078358208955,0.9812
0.28606413994169094,0.9812
0.2860975040821087,0.9812
0.28613087600606557,0.9812
0.28616425571628556,0.9812
0.2861976432154941,0.9812
0.28623103850641773,0.9812
0.2862644415917843,0.9812
0.28629785247432304,0.9812
0.2863312711567643,0.9812
0.2863646976418398,0.9812
0.28639813193228253,0.9812
0.2864315740308267,0.9812
0.2864650239402079,0.9812
0.28649848166316283,0.9812
0.28653194720242964,0.9812
0.2865654205607477,0.9812
0.28659890174085756,0.9812
0.2866323907455013,0.9812
0.286665887577422,0.9812
0.2866993922393642,0.9812
0.2867664250642974,0.9812
0.28679995323278384,0.9812
0.2868334892422825,0.9812
0.2868670330955444,0.9812
0.28693414434436776,0.9812
0.2869677117454375,0.9812
0.287001287001287,0.9812
0.28703487011467355,0.9812
0.28706846108835576,0.9812
0.28710205992509363,0.9812
0.2871692811987825,0.9812
0.28720290364125983,0.9812
0.28723653395784543,0.9812
0.2872701721513058,0.9812
0.28730381822440854,0.9812
0.28733747217992267,0.9812
0.28737113402061853,0.9812
0.28740480374926775,0.9812
0.2874384813686431,0.9812
0.28747216688151883,0.9812
0.28750586029067043,0.9812
0.28753956159887467,0.9812
0.2875732708089097,0.9812
0.28760698792355494,0.9812
0.287640712945591,0.9812
0.28767444587779994,0.9812
0.28770818672296505,0.9812
0.28774193548387095,0.9812
0.2876583763491319,0.9808
0.2876921271852634,0.9808
0.28772588594226706,0.9808
0.28775965262293157,0.9808
0.28779342723004697,0.9808
0.2878272097664045,0.9808
0.2878610002347969,0.9808
0.2878947986380181,0.9808
0.28781117895725694,0.9804
0.2878449794480329,0.9804
0.2878787878787879,0.9804
0.28791260425231996,0.9804
0.28794642857142855,0.9804
0.28798026083891437,0.9804
0.2880141010575793,0.9804
0.2880479492302268,0.9804
0.2880818053596615,0.9804
0.2881156694486893,0.9804
0.28814954150011757,0.9804
0.28818342151675486,0.9804
0.2882173095014111,0.9804
0.2882512054568976,0.9804
0.2882851093860268,0.9804
0.28831902129161274,0.9804
0.2883529411764706,0.9804
0.28838686904341687,0.9804
0.2884208048952695,0.9804
0.2884547487348476,0.9804
0.2884887005649718,0.9804
0.2885226603884638,0.9804
0.2885566282081469,0.9804
0.28859060402684567,0.9804
0.28862458784738576,0.9804
0.2886585796725945,0.9804
0.28857479387514723,0.98
0.2886087878430911,0.98
0.2886427898209237,0.98
0.28867679981147637,0.98
0.2887108178175819,0.98
0.2887448438420743,0.98
0.2887788778877888,0.98
0.2888129199575622,0.98
0.2888469700542325,0.98
0.2888810281806391,0.98
0.28879716981132075,0.9796
0.2888312300978889,0.9796
0.28886529841943853,0.9796
0.2888993747788133,0.9796
0.28893345917885793,0.9796
0.2889675516224189,0.9796
0.28900165211234363,0.9796
0.2890357606514812,0.9796
0.2890698772426818,0.9796
0.2891040018887971,0.9796
0.28913813459268006,0.9796
0.28917227535718504,0.9796
0.2892064241851677,0.9796
0.2892405810794851,0.9796
0.2892747460429955,0.9796
0.28930891907855877,0.9796
0.2893431001890359,0.9796
0.2893772893772894,0.9796
0.28941148664618294,0.9796
0.2894456919985817,0.9796
0.28947990543735225,0.9796
0.28951412696536233,0.9796
0.2895483565854812,0.9796
0.2895825943005794,0.9796
0.28961684011352884,0.9796
0.28965109402720285,0.9796
0.289685356044476,0.9796
0.2897196261682243,0.9796
0.28975390440132515,0.9796
0.2897881907466572,0.9796
0.2898224852071006,0.9796
0.28985678778553675,0.9796
0.2898910984848485,0.9796
0.28992541730792,0.9796
0.28995974425763676,0.9796
0.2900284225485552,0.9796
0.29006277389553475,0.9796
0.29009713338071547,0.9796
0.2901658767772512,0.9796
0.2902002606943951,0.9796
0.2902346527613178,0.9796
0.2902690529809174,0.9796
0.2903034613560929,0.9796
0.29033787788974513,0.9796
0.2903723025847759,0.9796
0.2904067354440887,0.9796
0.29044117647058826,0.9796
0.29047562566718066,0.9796
0.29051008303677345,0.9796
0.29057902230659705,0.9796
0.2906135042126498,0.9796
0.29064799430334676,0.9796
0.2906824925816024,0.9796
0.2907169990503324,0.9796
0.290751513712454,0.9796
0.29078603657088575,0.9796
0.2908205676285477,0.9796
0.290855106888361,0.9796
0.2908896543532486,0.9796
0.2909242100261345,0.9796
0.2909587739099442,0.9796
0.291027926322044,0.9796
0.29106251485619206,0.9796
0.2910971116129799,0.9796
0.29113171659534,0.9796
0.29116632980620616,0.9796
0.2912009512485137,0.9796
0.2912355809251992,0.9796
0.291151284490961,0.9792
0.2911859164981563,0.9792
0.291220556745182,0.9792
0.29125520523497916,0.9792
0.2912898619704902,0.9792
0.29132452695465905,0.9792
0.2913592001904308,0.9792
0.2913938816807523,0.9792
0.2914285714285714,0.9792
0.291497975708502,0.9792
0.2915326902465166,0.9792
0.29156741305383516,0.9792
0.29160214413341273,0.9792
0.2916368834882059,0.9792
0.2916716311211724,0.9792
0.2917063870352717,0.9792
0.29174115123346445,0.9792
0.2918107044939802,0.9792
0.2918454935622318,0.9792
0.29188029092643375,0.9792
0.291915096589554,0.9792
0.2919499105545617,0.9792
0.2919847328244275,0.9792
0.29201956340212337,0.9792
0.29205440229062274,0.9792
0.2920892494929006,0.9792
0.2921241050119332,0.9792
0.2921589688506982,0.9792
0.29219384101217477,0.9792
0.2922287214993434,0.9792
0.2922636103151863,0.9792
0.29229850746268654,0.9792
0.29233341294482923,0.9792
0.2923683267646005,0.9792
0.29240324892498804,0.9792
0.292438179428981,0.9792
0.2924731182795699,0.9792
0.29250806547974667,0.9792
0.2925430210325048,0.9792
0.29257798494083903,0.9792
0.29261295720774566,0.9792
0.29264793783622234,0.9792
0.2926829268292683,0.9792
0.292717924189884,0.9792
0.2927529299210715,0.9792
0.29278794402583425,0.9792
0.29282296650717704,0.9792
0.29285799736810625,0.9792
0.2928930366116296,0.9792
0.2929631402584969,0.9792
0.29303327747186975,0.9792
0.2930683586735305,0.9792
0.29310344827586204,0.9792
0.29317365269461076,0.9792
0.2932087675170679,0.9792
0.29324389075227597,0.9792
0.29327902240325865,0.9792
0.293314162473041,0.9792
0.2933493109646495,0.9792
0.29338446788111217,0.9792
0.29341963322545844,0.9792
0.29345480700071924,0.9792
0.29348998920992686,0.9792
0.2935251798561151,0.9792
0.29344046048686895,0.9788
0.293475653633965,0.9788
0.29351085522370157,0.9788
0.2935460652591171,0.9788
0.2936165106791457,0.9788
0.2936517460698428,0.9788
0.29368698991838693,0.9788
0.29360220861841313,0.9784
0.2936374549819928,0.9784
0.2936727098091007,0.9784
0.2937079731027858,0.9784
0.2937432448660982,0.9784
0.29377852510208985,0.9784
0.29381381381381383,0.9784
0.29384911100432487,0.9784
0.2938844166766791,0.9784
0.29391973083393413,0.9784
0.29395505347914913,0.9784
0.2939903846153846,0.9784
0.2940257242457026,0.9784
0.29409642900084165,0.9784
0.29413179413179413,0.9784
0.294167167769092,0.9784
0.2942025499158047,0.9784
0.294237940575003,0.9784
0.2942733397497594,0.9784
0.29434416365824306,0.9784
0.2943795883981225,0.9784
0.29441502166586425,0.9784
0.29445046346454795,0.9784
0.294485913797255,0.9784
0.294521372667068,0.9784
0.2945568400770713,0.9784
0.29459231603035047,0.9784
0.29462780052999277,0.9784
0.2946632935790869,0.9784
0.2946987951807229,0.9784
0.29473430533799255,0.9784
0.29476982405398894,0.9784
0.2948053513318067,0.9784
0.29484088717454193,0.9784
0.29487643158529236,0.9784
0.294911984567157,0.9784
0.2949475461232365,0.9784
0.2949831162566329,0.9784
0.2950186949704499,0.9784
0.2950542822677925,0.9784
0.2950898781517674,0.9784
0.29500482625482627,0.978
0.2950404247616749,0.978
0.2950760318609703,0.978
0.29511164755582375,0.978
0.29514727184934814,0.978
0.29518290474465775,0.978
0.2952185462448684,0.978
0.29525419635309746,0.978
0.29528985507246375,0.978
0.29532552240608767,0.978
0.29536119835709107,0.978
0.29539688292859734,0.978
0.29531174480425326,0.9776
0.2953474320241692,0.9776
0.2953831278704375,0.9776
0.29545454545454547,0.9776
0.29549026719864585,0.9776
0.2955259975816203,0.9776
0.29556173660660295,0.9776
0.29559748427672955,0.9776
0.2956332405951373,0.9776
0.2956690055649649,0.9776
0.2957047791893527,0.9776
0.2957405614714424,0.9776
0.29577635241437733,0.9776
0.29581215202130234,0.9776
0.29584796029536375,0.9776
0.29588377723970943,0.9776
0.2959196028574888,0.9776
0.29595543715185274,0.9776
0.2959912801259537,0.9776
0.29602713178294576,0.9776
0.29606299212598425,0.9776
0.2960988611582263,0.9776
0.2961347388828305,0.9776
0.29617062530295685,0.9776
0.29620652042176704,0.9776
0.29624242424242425,0.9776
0.2962783367680931,0.9776
0.29638612660683966,0.9776
0.2964580300824842,0.9776
0.2964939949047677,0.9776
0.29652996845425866,0.9776
0.2965659507341342,0.9776
0.2966019417475728,0.9776
0.2966379414977546,0.9776
0.2965525613012867,0.9772
0.2965885637974991,0.9772
0.2966245750364255,0.9772
0.29666059502125075,0.9772
0.29669662375516154,0.9772
0.2967326612413458,0.9772
0.2967687074829932,0.9772
0.29680476248329485,0.9772
0.2968408262454435,0.9772
0.29687689877263335,0.9772
0.2969129800680603,0.9772
0.2969490701349216,0.9772
0.29698516897641625,0.9772
0.2970212765957447,0.9772
0.29705739299610895,0.9772
0.2970935181807126,0.9772
0.2971296521527609,0.9772
0.2971657949154604,0.9772
0.2972019464720195,0.9772
0.2972381068256479,0.9772
0.29715259187150156,0.9768
0.2971887550200803,0.9768
0.2972249269717624,0.9768
0.2972611077297626,0.9768
0.2972972972972973,0.9768
0.2973334956775843,0.9768
0.2973697028738432,0.9768
0.29740591888929485,0.9768
0.297442143727162,0.9768
0.2974783773906688,0.9768
0.29751461988304095,0.9768
0.2975508712075058,0.9768
0.2975871313672922,0.9768
0.29762340036563073,0.9768
0.2976596782057533,0.9768
