precision,recall
0.2755580357142857,0.9876
0.27558879339211967,0.9876
0.2756195579370395,0.9876
0.2756503293513453,0.9876
0.2756811076373381,0.9876
0.27571189279731995,0.9876
0.27574268483359393,0.9876
0.2758042895442359,0.9876
0.2758351022232153,0.9876
0.2758659217877095,0.9876
0.2758967482400268,0.9876
0.2758158247653107,0.9872
0.27584665250922097,0.9872
0.2758774871450928,0.9872
0.27590832867523757,0.9872
0.2759391771019678,0.9872
0.275970032427597,0.9872
0.2760008946544397,0.9872
0.27603176378481153,0.9872
0.2760626398210291,0.9872
0.27609352276541,0.9872
0.276124412620273,0.9872
0.2761553093879378,0.9872
0.27618621307072516,0.9872
0.2762171236709569,0.9872
0.2762480411909559,0.9872
0.276278965633046,0.9872
0.27630989699955216,0.9872
0.27634083529280035,0.9872
0.27625979843225085,0.9868
0.2762907380445739,0.9868
0.27632168458781364,0.9868
0.2763526380642993,0.9868
0.2763835984763612,0.9868
0.2764145658263305,0.9868
0.27644554011653966,0.9868
0.276476521349322,0.9868
0.27650750952701186,0.9868
0.27653850465194485,0.9868
0.2765695067264574,0.9868
0.2766005157528871,0.9868
0.2766315317335726,0.9868
0.27666255467085343,0.9868
0.27669358456707044,0.9868
0.27672462142456533,0.9868
0.27675566524568096,0.9868
0.2767867160327611,0.9868
0.2768177737881508,0.9868
0.27684883851419595,0.9868
0.27687991021324354,0.9868
0.2769109888876417,0.9868
0.27694207453973957,0.9868
0.2769731671718873,0.9868
0.27700426678643614,0.9868
0.27703537338573836,0.9868
0.27706648697214736,0.9868
0.27709760754801754,0.9868
0.27712873511570435,0.9868
0.27715986967756434,0.9868
0.2771910112359551,0.9868
0.27722215979323517,0.9868
0.27725331535176445,0.9868
0.27728447791390354,0.9868
0.27731564748201437,0.9868
0.2773468240584598,0.9868
0.2773780076456038,0.9868
0.27740919824581134,0.9868
0.2774403958614485,0.9868
0.27747160049488245,0.9868
0.27750281214848144,0.9868
0.2775340308246147,0.9868
0.27756525652565256,0.9868
0.27759648925396646,0.9868
0.2776277290119289,0.9868
0.2775464265616207,0.9864
0.27757766771724446,0.9864
0.27760891590678827,0.9864
0.2776401711326278,0.9864
0.27767143339713996,0.9864
0.2777027027027027,0.9864
0.277733979051695,0.9864
0.27776526244649696,0.9864
0.2777965528894897,0.9864
0.2778278503830554,0.9864
0.27785915492957747,0.9864
0.2778904665314402,0.9864
0.27792178519102895,0.9864
0.2779531109107304,0.9864
0.277984443692932,0.9864
0.27801578354002254,0.9864
0.2780471304543917,0.9864
0.2780784844384303,0.9864
0.2781098454945303,0.9864
0.2781412136250846,0.9864
0.2781725888324873,0.9864
0.2782039711191336,0.9864
0.2782353604874196,0.9864
0.2781539155946739,0.986
0.2781853063988263,0.986
0.2782167042889391,0.986
0.27824810926741167,0.986
0.27827952133664485,0.986
0.2783109404990403,0.986
0.2783423667570009,0.986
0.27837380011293056,0.986
0.27840524056923427,0.986
0.27843668812831807,0.986
0.27846814279258925,0.986
0.278499604564456,0.986
0.27853107344632766,0.986
0.27856254944061476,0.986
0.27859403254972875,0.986
0.27862552277608227,0.986
0.2786570201220891,0.986
0.2786885245901639,0.986
0.27872003618272273,0.986
0.2787515549021825,0.986
0.2787830807509613,0.986
0.27881461373147837,0.986
0.27884615384615385,0.986
0.2788777010974092,0.986
0.2789092554876669,0.986
0.2789408170193505,0.986
0.2789723856948846,0.986
0.279003961516695,0.986
0.2790355444872085,0.986
0.2790671346088532,0.986
0.279098731884058,0.986
0.2791303363152531,0.986
0.27916194790486976,0.986
0.27919356665534034,0.986
0.27922519256909833,0.986
0.27925682564857823,0.986
0.2792884658962157,0.986
0.2793201133144476,0.986
0.2793517679057117,0.986
0.279383429672447,0.986
0.2794150986170936,0.986
0.27944677474209273,0.986
0.27947845804988664,0.986
0.2795101485429187,0.986
0.2795418462236335,0.986
0.27957355109447657,0.986
0.27960526315789475,0.986
0.2796369824163358,0.986
0.2796687088722487,0.986
0.2797004425280835,0.986
0.2796187017703132,0.9856
0.27965043695380776,0.9856
0.27968217934165723,0.9856
0.27971392893631514,0.9856
0.27974568574023617,0.9856
0.279777449755876,0.9856
0.27980922098569155,0.9856
0.2798409994321408,0.9856
0.2798727850976829,0.9856
0.2799045779847779,0.9856
0.2799363780958873,0.9856
0.27996818543347346,0.9856
0.28,0.9856
0.28003182179793157,0.9856
0.28006365082973406,0.9856
0.2799818119813573,0.9852
0.28001364256480216,0.9852
0.2800454803865833,0.9852
0.2800773254491699,0.9852
0.2801091777550324,0.9852
0.2801410373066424,0.9852
0.28017290410647255,0.9852
0.28020477815699657,0.9852
0.2802366594606895,0.9852
0.2802685480200273,0.9852
0.2803004438374872,0.9852
0.2803323469155475,0.9852
0.2803642572566875,0.9852
0.28039617486338797,0.9852
0.2804280997381305,0.9852
0.28046003188339785,0.9852
0.2804919713016741,0.9852
0.2805239179954442,0.9852
0.28055587196719445,0.9852
0.28058783321941216,0.9852
0.28061980175458584,0.9852
0.2806517775752051,0.9852
0.28068376068376066,0.9852
0.2807157510827445,0.9852
0.2807477487746495,0.9852
0.2807797537619699,0.9852
0.280811766047201,0.9852
0.28084378563283924,0.9852
0.28087581252138216,0.9852
0.2809078467153285,0.9852
0.2809398882171781,0.9852
0.2809719370294319,0.9852
0.2810039931545921,0.9852
0.281036056595162,0.9852
0.281068127353646,0.9852
0.28110020543254965,0.9852
0.28113229083437963,0.9852
0.2810502283105023,0.9848
0.28108231533280054,0.9848
0.28111440968257595,0.9848
0.2811465113623387,0.9848
0.2811786203746003,0.9848
0.2812107367218732,0.9848
0.2812749914315092,0.9848
0.2813071297989031,0.9848
0.2813392755113701,0.9848
0.28137142857142855,0.9848
0.2814035889815979,0.9848
0.28143575674439875,0.9848
0.2814679318623528,0.9848
0.28150011433798305,0.9848
0.2815323041738136,0.9848
0.2815645013723696,0.9848
0.2815967059361775,0.9848
0.28162891786776484,0.9848
0.28166113716966024,0.9848
0.2816933638443936,0.9848
0.2817255978944959,0.9848
0.2817578393224994,0.9848
0.28179008813093737,0.9848
0.2818223443223443,0.9848
0.28185460789925587,0.9848
0.2818868788642088,0.9848
0.2819191572197412,0.9848
0.28195144296839214,0.9848
0.2819837361127019,0.9848
0.2820160366552119,0.9848
0.2820483445984649,0.9848
0.2820806599450046,0.9848
0.28211298269737595,0.9848
0.28214531285812516,0.9848
0.2821776504297994,0.9848
0.2822099954149473,0.9848
0.2822423478161183,0.9848
0.2822747076358633,0.9848
0.28230707487673434,0.9848
0.2823394495412844,0.9848
0.2823718316320679,0.9848
0.28240422115164027,0.9848
0.2824366181025582,0.9848
0.28246902248737954,0.9848
0.2825014343086632,0.9848
0.2825338535689695,0.9848
0.2825662802708596,0.9848
0.2825987144168962,0.9848
0.282631156009643,0.9848
0.28266360505166477,0.9848
0.2826960615455276,0.9848
0.2827285254937988,0.9848
0.28276099689904677,0.9848
0.282793475763841,0.9848
0.28282596209075245,0.9848
0.2828584558823529,0.9848
0.28289095714121565,0.9848
0.28292346586991496,0.9848
0.28295598207102635,0.9848
0.2829885057471264,0.9848
0.2829060811587539,0.9844
0.28293860657622444,0.9844
0.28297113947338165,0.9844
0.2830036798528059,0.9844
0.28303622771707876,0.9844
0.2830687830687831,0.9844
0.2831013459105027,0.9844
0.2831339162448228,0.9844
0.28316649407432976,0.9844
0.28319907940161104,0.9844
0.2832316722292554,0.9844
0.28326427255985265,0.9844
0.283296880395994,0.9844
0.2833621185952792,0.9844
0.2833947489636112,0.9844
0.2834273868478636,0.9844
0.2834600322506335,0.9844
0.2834926851745191,0.9844
0.28352534562211984,0.9844
0.2835580135960364,0.9844
0.2835906890988707,0.9844
0.28362337213322575,0.9844
0.28365606270170585,0.9844
0.2836887608069164,0.9844
0.2837214664514641,0.9844
0.2837541796379569,0.9844
0.28378690036900367,0.9844
0.2838196286472148,0.9844
0.28385236447520185,0.9844
0.28388510785557736,0.9844
0.2839506172839506,0.9844
0.28398338333717976,0.9844
0.28401615695326027,0.9844
0.2840489381348107,0.9844
0.2840817268844511,0.9844
0.28411452320480257,0.9844
0.28414732709848745,0.9844
0.28418013856812935,0.9844
0.2842129576163529,0.9844
0.2842457842457842,0.9844
0.2842786184590505,0.9844
0.28431146025878,0.9844
0.28434430964760254,0.9844
0.2843771666281488,0.9844
0.284410031203051,0.9844
0.2844429033749422,0.9844
0.28447578314645705,0.9844
0.2845086705202312,0.9844
0.2845415654989016,0.9844
0.2845744680851064,0.9844
0.2846073782814849,0.9844
0.28464029609067776,0.9844
0.28467322151532676,0.9844
0.28470615455807496,0.9844
0.2847390952215666,0.9844
0.2847720435084471,0.9844
0.2848049994213633,0.9844
0.284837962962963,0.9844
0.28487093413589537,0.9844
0.2849039129428108,0.9844
0.284936899386361,0.9844
0.2849698934691987,0.9844
0.285002895193978,0.9844
0.2850359045633542,0.9844
0.28506892157998376,0.9844
0.2851019462465246,0.9844
0.2851349785656355,0.9844
0.2851680185399768,0.9844
0.28520106617220997,0.9844
0.28523412146499766,0.9844
0.28526718442100385,0.9844
0.28518432645490377,0.984
0.2852173913043478,0.984
0.2852504638218924,0.984
0.2852835440102053,0.984
0.28531663187195544,0.984
0.28534972740981324,0.984
0.2853828306264501,0.984
0.2854159415245388,0.984
0.2854490601067533,0.984
0.28548218637576883,0.984
0.28551532033426186,0.984
0.28554846198491,0.984
0.2855816113303924,0.984
0.28561476837338906,0.984
0.2856479331165815,0.984
0.2856811055626524,0.984
0.2857142857142857,0.984
0.2857474735741666,0.984
0.2857806691449814,0.984
0.2858138724294179,0.984
0.285847083430165,0.984
0.28588030214991283,0.984
0.2857973035797304,0.9836
0.28583052423573174,0.9836
0.28586375261567076,0.9836
0.2858969887222416,0.9836
0.28593023255813954,0.9836
0.28596348412606115,0.9836
0.28599674342870435,0.9836
0.2860300104687682,0.9836
0.286063285248953,0.9836
0.28609656777196046,0.9836
0.28612985804049335,0.9836
0.2861631560572559,0.9836
0.28619646182495345,0.9836
0.2862297753462926,0.9836
0.2861466821885914,0.9832
0.2860635696821516,0.9828
0.28598043782021426,0.9824
0.28601374170257365,0.9824
0.28604705334265085,0.9824
0.2860803727431567,0.9824
0.28611369990680335,0.9824
0.2861470348363043,0.9824
0.28618037753437425,0.9824
0.2862137280037292,0.9824
0.2862470862470862,0.9824
0.28628045226716403,0.9824
0.2863138260666822,0.9824
0.2863472076483619,0.9824
0.28638059701492535,0.9824
0.2864139941690962,0.9824
0.28644739911359923,0.9824
0.28648081185116064,0.9824
0.2865142323845077,0.9824
0.28654766071636917,0.9824
0.2865810968494749,0.9824
0.2866145407865562,0.9824
0.28664799253034545,0.9824
0.28668145208357654,0.9824
0.28671491944898436,0.9824
0.2867483946293053,0.9824
0.28666510976179355,0.982
0.2866985869438281,0.982
0.2867320719458071,0.982
0.2867655647704707,0.982
0.2867990654205608,0.982
0.28683257389881994,0.982
0.28686609020799253,0.982
0.2868996143508239,0.982
0.2869331463300608,0.982
0.28684979544126243,0.9816
0.28688332943652095,0.9816
0.28691687127323745,0.9816
0.2869504209541628,0.9816
0.2869839784820489,0.9816
0.2870175438596491,0.9816
0.2870511170897181,0.9816
0.2870846981750117,0.9816
0.28711828711828713,0.9816
0.28715188392230284,0.9816
0.2871854885898186,0.9816
0.2872191011235955,0.9816
0.28725272152639586,0.9816
0.2872863498009834,0.9816
0.2873199859501229,0.9816
0.2873536299765808,0.9816
0.2873872818831245,0.9816
0.28742094167252286,0.9816
0.28745460934754596,0.9816
0.28748828491096534,0.9816
0.2875219683655536,0.9816
0.2875556597140848,0.9816
0.28758935895933435,0.9816
0.2876230661040788,0.9816
0.287656781151096,0.9816
0.2876905041031653,0.9816
0.2877242349630672,0.9816
0.28775797373358347,0.9816
0.28779172041749734,0.9816
0.28782547501759326,0.9816
0.2878592375366569,0.9816
0.28789300797747536,0.9816
0.287926786342837,0.9816
0.28796057263553154,0.9816
0.28799436685834995,0.9816
0.2880281690140845,0.9816
0.28806197910552883,0.9816
0.28809579713547784,0.9816
0.28812962310672774,0.9816
0.2881634570220761,0.9816
0.2881972988843218,0.9816
0.288231148696265,0.9816
0.28826500646070713,0.9816
0.28829887218045114,0.9816
0.28833274585830104,0.9816
0.28836662749706227,0.9816
0.28843441466854725,0.9816
0.28846832020688845,0.9816
0.288502233717376,0.9816
0.2885361552028219,0.9816
0.2885700846660395,0.9816
0.2886040221098436,0.9816
0.2886379675370501,0.9816
0.2886719209504764,0.9816
0.2887058823529412,0.9816
0.2887398517472644,0.9816
0.28877382913626737,0.9816
0.28880781452277277,0.9816
0.2888418079096045,0.9816
0.288875809299588,0.9816
0.2889098186955498,0.9816
0.28894383610031793,0.9816
0.2889778615167216,0.9816
0.28901189494759155,0.9816
0.2890459363957597,0.9816
0.28907998586405936,0.9816
0.28911404335532515,0.9816
0.28914810887239306,0.9816
0.2891821824181004,0.9816
0.28921626399528577,0.9816
0.28925035360678925,0.9816
0.2892844512554521,0.9816
0.28931855694411696,0.9816
0.28935267067562787,0.9816
0.28938679245283017,0.9816
0.2894209222785706,0.9816
0.2894550601556971,0.9816
0.2894892060870591,0.9816
0.28952336007550733,0.9816
0.2895575221238938,0.9816
0.289591692235072,0.9816
0.28962587041189664,0.9816
0.2896600566572238,0.9816
0.289694250973911,0.9816
0.289728453364817,0.9816
0.28976266383280197,0.9816
0.2897968823807274,0.9816
0.28983110901145626,0.9816
0.2898653437278526,0.9816
0.289899586532782,0.9816
0.28993383742911155,0.9816
0.28996809641970933,0.9816
0.29000236350744507,0.9816
0.2900366386951897,0.9816
0.29010521338219647,0.9816
0.29013951288720735,0.9816
0.29005557526309567,0.9812
0.29008987701040684,0.9812
0.2901241868716736,0.9812
0.29015850484977523,0.9812
0.2901928309475926,0.9812
0.29022716516800756,0.9812
0.29026150751390367,0.9812
0.2902958579881657,0.9812
0.29033021659367975,0.9812
0.2903645833333333,0.9812
0.2903989582100154,0.9812
0.2904333412266161,0.9812
0.29046773238602724,0.9812
0.29050213169114164,0.9812
0.2905365391448537,0.9812
0.29057095475005923,0.9812
0.29060537850965523,0.9812
0.2906398104265403,0.9812
0.2906742505036142,0.9812
0.29070869874377814,0.9812
0.2907431551499348,0.9812
0.29077761972498817,0.9812
0.29081209247184353,0.9812
0.29084657339340764,0.9812
0.29088106249258866,0.9812
0.290915559772296,0.9812
0.29095006523544065,0.9812
0.29098457888493473,0.9812
0.291019100723692,0.9812
0.2910536307546274,0.9812
0.2910881689806574,0.9812
0.29112271540469975,0.9812
0.2910385756676558,0.9808
0.2910731244064577,0.9808
0.29110768134868814,0.9808
0.29114224649726905,0.9808
0.2911768198551241,0.9808
0.29121140142517815,0.9808
0.2911272122579879,0.9804
0.29116179615110477,0.9804
0.291196388261851,0.9804
0.2912309885931559,0.9804
0.2912655971479501,0.9804
0.29130021392916566,0.9804
0.2913348389397361,0.9804
0.2913694721825963,0.9804
0.2914041136606824,0.9804
0.2914387633769322,0.9804
0.2914734213342847,0.9804
0.2915080875356803,0.9804
0.29142381348875934,0.98
0.2914584820366405,0.98
0.2914931588340274,0.98
0.2915278438838648,0.98
0.29156253718909914,0.98
0.29159723875267796,0.98
0.2916319485775503,0.98
0.2916666666666667,0.98
0.2917013930229789,0.98
0.29173612764944035,0.98
0.2917708705490056,0.98
0.29168651738923296,0.9796
0.29172126265634307,0.9796
0.2917560162020491,0.9796
0.29179077802931014,0.9796
0.29182554814108674,0.9796
0.29186032654034083,0.9796
0.29189511323003575,0.9796
0.29192990821313625,0.9796
0.2919647114926085,0.9796
0.2919995230714201,0.9796
0.29203434295253994,0.9796
0.2919499105545617,0.9792
0.2919847328244275,0.9792
0.29201956340212337,0.9792
0.29205440229062274,0.9792
0.2920892494929006,0.9792
0.2921241050119332,0.9792
0.2921589688506982,0.9792
0.29219384101217477,0.9792
0.2922287214993434,0.9792
0.2922636103151863,0.9792
0.29229850746268654,0.9792
0.29233341294482923,0.9792
0.2923683267646005,0.9792
0.29240324892498804,0.9792
0.292438179428981,0.9792
0.2924731182795699,0.9792
0.29250806547974667,0.9792
0.2925430210325048,0.9792
0.29257798494083903,0.9792
0.29261295720774566,0.9792
0.29264793783622234,0.9792
0.2926829268292683,0.9792
0.292717924189884,0.9792
0.2927529299210715,0.9792
0.29278794402583425,0.9792
0.29282296650717704,0.9792
0.29273836583323365,0.9788
0.2927733907633405,0.9788
0.29280842407562524,0.9788
0.29284346577309717,0.9788
0.29287851585876723,0.9788
0.2929135743356476,0.9788
0.29294864120675207,0.9788
0.2929837164750958,0.9788
0.29301880014369536,0.9788
0.2930538922155689,0.9788
0.2930889926937358,0.9788
0.29312410158121704,0.9788
0.2931592188810351,0.9788
0.29319434459621374,0.9788
0.29322947872977834,0.9788
0.2932646212847555,0.9788
0.2932997722641736,0.9788
0.2933349316710621,0.9788
0.2933700995084522,0.9788
0.2934052757793765,0.9788
0.29344046048686895,0.9788
0.293475653633965,0.9788
0.29351085522370157,0.9788
0.2935460652591171,0.9788
0.2935812837432514,0.9788
0.2936165106791457,0.9788
0.2936517460698428,0.9788
0.29368698991838693,0.9788
0.2937222422278238,0.9788
0.29375750300120046,0.9788
0.29379277224156564,0.9788
0.2937079731027858,0.9784
0.2937432448660982,0.9784
0.29377852510208985,0.9784
0.29381381381381383,0.9784
0.29384911100432487,0.9784
0.2938844166766791,0.9784
0.29391973083393413,0.9784
0.29395505347914913,0.9784
0.2939903846153846,0.9784
0.2940257242457026,0.9784
0.29406107237316664,0.9784
0.29409642900084165,0.9784
0.29413179413179413,0.9784
0.29404690318701143,0.978
0.2940822708684147,0.978
0.29411764705882354,0.978
0.29415303176130897,0.978
0.29418842497894354,0.978
0.29422382671480146,0.978
0.2942592369719581,0.978
0.2942946557534906,0.978
0.29433008306247743,0.978
0.2943655189019986,0.978
0.2944009632751355,0.978
0.2944364161849711,0.978
0.29447187763458993,0.978
0.2945073476270778,0.978
0.29454282616552224,0.978
0.29457831325301204,0.978
0.29461380889263766,0.978
0.294649313087491,0.978
0.2946848258406653,0.978
0.2947203471552555,0.978
0.29475587703435807,0.978
0.29479141548107063,0.978
0.2948269624984927,0.978
0.294862518089725,0.978
0.29489808225786995,0.978
0.2948130277442702,0.9776
0.2948485945228616,0.9776
0.2948841698841699,0.9776
0.29491975383130203,0.9776
0.29495534636736664,0.9776
0.2949909474954737,0.9776
0.2950265572187349,0.9776
0.2950621755402632,0.9776
0.29509780246317313,0.9776
0.29513343799058084,0.9776
0.2951690821256039,0.9776
0.2952047348713613,0.9776
0.29524039623097365,0.9776
0.29527606620756314,0.9776
0.29531174480425326,0.9776
0.2953474320241692,0.9776
0.2953831278704375,0.9776
0.2954188323461864,0.9776
0.29545454545454547,0.9776
0.29549026719864585,0.9776
0.2955259975816203,0.9776
0.29556173660660295,0.9776
0.29559748427672955,0.9776
0.2956332405951373,0.9776
0.2956690055649649,0.9776
0.2957047791893527,0.9776
0.2957405614714424,0.9776
0.29577635241437733,0.9776
0.29581215202130234,0.9776
0.29584796029536375,0.9776
0.29588377723970943,0.9776
0.2959196028574888,0.9776
0.29595543715185274,0.9776
0.2959912801259537,0.9776
0.29602713178294576,0.9776
0.29606299212598425,0.9776
0.2960988611582263,0.9776
0.2961347388828305,0.9776
0.29617062530295685,0.9776
