fpr,tpr,_
0.47401289282836423,0.833596214511041,0.265415147083155
0.47401289282836423,0.8339905362776026,0.26537649839715205
0.4750201450443191,0.8339905362776026,0.2651067106234782
0.4750201450443191,0.8343848580441641,0.2651059101274567
0.47622884770346496,0.8343848580441641,0.26484810071149156
0.47622884770346496,0.8347791798107256,0.2647792486087062
0.47643029814665594,0.8347791798107256,0.26459009019644464
0.47643029814665594,0.8351735015772871,0.26443943862152064
0.4766317485898469,0.8351735015772871,0.2643288100023844
0.4766317485898469,0.8359621451104101,0.2642643946199587
0.47703464947622887,0.8359621451104101,0.26421673482535407
0.47703464947622887,0.8363564668769716,0.2641807950545865
0.4776390008058018,0.8363564668769716,0.2639918903727826
0.4776390008058018,0.8371451104100947,0.2636695306049684
0.4786462530217567,0.8371451104100947,0.26339678199515515
0.4786462530217567,0.8379337539432177,0.26336592751319726
0.48086220789685735,0.8379337539432177,0.2625789955619553
0.48086220789685735,0.8383280757097792,0.2624361460010173
0.48408541498791297,0.8383280757097792,0.26126669118165313
0.48408541498791297,0.8387223974763407,0.2611727565814549
0.48428686543110394,0.8387223974763407,0.26115379277607076
0.48428686543110394,0.8395110410094637,0.2610711717143094
0.48589846897663175,0.8395110410094637,0.26078566971342443
0.48589846897663175,0.8399053627760252,0.2607374784587807
0.4863013698630137,0.8399053627760252,0.2606834113850964
0.4863013698630137,0.8402996845425867,0.26065111609126107
0.4865028203062047,0.8402996845425867,0.2606425868496569
0.4865028203062047,0.8406940063091483,0.26054485618191814
0.48932312651087834,0.8406940063091483,0.25961707358694747
0.48932312651087834,0.8414826498422713,0.25952832368739287
0.4897260273972603,0.8414826498422713,0.259458334167032
0.4897260273972603,0.8422712933753943,0.2589919123194554
0.49093473005640614,0.8422712933753943,0.25859295570801405
0.49093473005640614,0.8426656151419558,0.2585580245051039
0.4933521353746978,0.8426656151419558,0.25790127184433825
0.4933521353746978,0.8430599369085173,0.2578148315713916
0.4935535858178888,0.8430599369085173,0.2577882478023261
0.4935535858178888,0.8438485804416404,0.257613061080303
0.49456083803384365,0.8438485804416404,0.25727716115601224
0.49456083803384365,0.8442429022082019,0.25721510563214994
0.49536663980660756,0.8442429022082019,0.25697112368136
0.49536663980660756,0.8446372239747634,0.2568244844561483
0.49556809024979853,0.8446372239747634,0.25675942224111403
0.49556809024979853,0.8450315457413249,0.25660957772104886
0.4959709911361805,0.8450315457413249,0.25654242249573334
0.4959709911361805,0.8454258675078864,0.25650939616953905
0.49637389202256244,0.8454258675078864,0.25603980771956847
0.49637389202256244,0.8458201892744479,0.25603858725596573
0.4965753424657534,0.8458201892744479,0.25601755226812883
0.4965753424657534,0.8462145110410094,0.2556731412604145
0.4967767929089444,0.8462145110410094,0.25567083692697445
0.4967767929089444,0.8466088328075709,0.2555970861574187
0.4975825946817083,0.8466088328075709,0.255266219005198
0.4975825946817083,0.8477917981072555,0.2550739922169731
0.4981869460112812,0.8477917981072555,0.25473211663412526
0.4981869460112812,0.848186119873817,0.25464270074441214
0.5016116035455278,0.848186119873817,0.25361443430119707
0.5016116035455278,0.8485804416403786,0.25328781394259536
0.5020145044319098,0.8485804416403786,0.25309039913410253
0.5020145044319098,0.8489747634069401,0.25307605053953863
0.5024174053182917,0.8489747634069401,0.25295099956881173
0.5024174053182917,0.8501577287066246,0.25277078895582433
0.5034246575342466,0.8501577287066246,0.25239564157418476
0.5034246575342466,0.8505520504731862,0.25222406821949406
0.5038275584206285,0.8505520504731862,0.25203813265999775
0.5038275584206285,0.8509463722397477,0.2520172253997741
0.5050362610797744,0.8509463722397477,0.2517117103361676
0.5050362610797744,0.8513406940063092,0.2516882551274115
0.5060435132957293,0.8513406940063092,0.25147122836269287
0.5060435132957293,0.8521293375394322,0.25143549869807386
0.5062449637389203,0.8521293375394322,0.2513064342348442
0.5062449637389203,0.8525236593059937,0.2513006895785393
0.5070507655116842,0.8525236593059937,0.25099858936447594
0.5070507655116842,0.8529179810725552,0.2509514049945656
0.5088638195004029,0.8529179810725552,0.2501585415895424
0.5088638195004029,0.8533123028391167,0.2500057638088113
0.5094681708299759,0.8533123028391167,0.249872112005844
0.5094681708299759,0.8537066246056783,0.24969867719080524
0.5098710717163578,0.8537066246056783,0.24954837144087894
0.5098710717163578,0.8541009463722398,0.24944446320621688
0.5102739726027398,0.8541009463722398,0.24921270738587759
0.5102739726027398,0.8544952681388013,0.24921225174555697
0.5106768734891217,0.8544952681388013,0.24918339928887837
0.5106768734891217,0.8548895899053628,0.24917102133580804
0.5122884770346495,0.8548895899053628,0.2487762760005898
0.5122884770346495,0.8552839116719243,0.24873723718918714
0.5130942788074134,0.8552839116719243,0.2486289035189286
0.5130942788074134,0.8556782334384858,0.2486161834673014
0.5139000805801772,0.8556782334384858,0.2484038772826107
0.5139000805801772,0.8560725552050473,0.24839637490156324
0.5149073327961321,0.8560725552050473,0.24809792744451892
0.5149073327961321,0.8572555205047319,0.24791379381419643
0.515310233682514,0.8572555205047319,0.24752896442673558
0.515310233682514,0.8580441640378549,0.24739637332822223
0.5175261885576148,0.8580441640378549,0.24684791570444084
0.5175261885576148,0.8584384858044164,0.24673921821368966
0.5185334407735697,0.8584384858044164,0.2465606722598618
0.5185334407735697,0.8588328075709779,0.24639494856657226
0.5209508460918614,0.8588328075709779,0.24537909087623558
0.5209508460918614,0.8592271293375394,0.24536758214240814
0.5211522965350524,0.8592271293375394,0.24523698059723403
0.5211522965350524,0.8596214511041009,0.24522274794514906
0.5221595487510072,0.8596214511041009,0.2450267071051176
0.5221595487510072,0.8600157728706624,0.2449297983602312
0.5223609991941982,0.8600157728706624,0.24487374293858305
0.5223609991941982,0.860410094637224,0.24483407144757827
0.5225624496373892,0.860410094637224,0.24475392968188864
0.5225624496373892,0.8608044164037855,0.24472271557759215
0.5227639000805802,0.8608044164037855,0.2446237825048415
0.5227639000805802,0.861198738170347,0.24448420186221292
0.5229653505237711,0.861198738170347,0.24447163243967743
0.5229653505237711,0.8615930599369085,0.24444292034124707
0.5231668009669621,0.8615930599369085,0.24435420959551155
0.5231668009669621,0.86198738170347,0.2442846746485193
0.5233682514101531,0.86198738170347,0.24417199593474995
0.5233682514101531,0.8623817034700315,0.24414666468438367
0.5245769540692989,0.8623817034700315,0.24372696038434638
0.5245769540692989,0.8631703470031545,0.2437050411774396
0.5267929089443997,0.8631703470031545,0.24310039313390291
0.5267929089443997,0.863564668769716,0.24297681579816244
0.5290088638195004,0.863564668769716,0.24252368626333246
0.5290088638195004,0.8639589905362776,0.2424093705573938
0.5300161160354553,0.8639589905362776,0.24229176859068705
0.5300161160354553,0.8643533123028391,0.24223125835542464
0.5306204673650282,0.8643533123028391,0.242002959588083
0.5306204673650282,0.8647476340694006,0.24187412359593674
0.5318291700241741,0.8647476340694006,0.24164072092279085
0.5318291700241741,0.8655362776025236,0.2414392910811748
0.5330378726833199,0.8655362776025236,0.24082702663160374
0.5330378726833199,0.8659305993690851,0.2408182183851011
0.5338436744560838,0.8659305993690851,0.24056585646561182
0.5338436744560838,0.8667192429022083,0.2405084716955416
0.5348509266720387,0.8667192429022083,0.24035974450299033
0.5348509266720387,0.8671135646687698,0.24029145115990652
0.5358581788879936,0.8671135646687698,0.24018578774619218
0.5358581788879936,0.8675078864353313,0.24009242531399438
0.5368654311039485,0.8675078864353313,0.23967228418769015
0.5368654311039485,0.8679022082018928,0.23962572631276297
0.5370668815471394,0.8679022082018928,0.23960566036866385
0.5370668815471394,0.8682965299684543,0.23940048336699765
0.5372683319903304,0.8682965299684543,0.2393583804735614
0.5372683319903304,0.8686908517350158,0.23926931218033373
0.5386784850926672,0.8686908517350158,0.2389714336677024
0.5386784850926672,0.8690851735015773,0.23887778920168903
0.540290088638195,0.8690851735015773,0.23860651920771442
0.540290088638195,0.8694794952681388,0.2385673233584048
0.541095890410959,0.8694794952681388,0.23828663103002232
0.541095890410959,0.8698738170347003,0.23822907329854798
0.5412973408541499,0.8698738170347003,0.2381524997282044
0.5412973408541499,0.8702681388012619,0.23814445712124735
0.5419016921837227,0.8702681388012619,0.23804441688802905
0.5419016921837227,0.8706624605678234,0.23776254824059592
0.5425060435132957,0.8706624605678234,0.23768301646860512
0.5425060435132957,0.8710567823343849,0.23761963110271403
0.5447219983883964,0.8710567823343849,0.23649021782357293
0.5447219983883964,0.8714511041009464,0.2364282749875461
0.5449234488315874,0.8714511041009464,0.23641518303840173
0.5449234488315874,0.8718454258675079,0.2363936071683571
0.5469379532634971,0.8718454258675079,0.23598092462551704
0.5469379532634971,0.8722397476340694,0.235976036856165
0.5473408541498791,0.8722397476340694,0.23571906351749605
0.5473408541498791,0.8726340694006309,0.2356297824232505
0.548146655922643,0.8726340694006309,0.23515916487959332
0.548146655922643,0.8730283911671924,0.23514707516754113
0.5493553585817889,0.8730283911671924,0.2346876760180545
0.5493553585817889,0.873422712933754,0.2346837523652276
0.5503626107977437,0.873422712933754,0.2343875679618492
0.5503626107977437,0.8738170347003155,0.2343570556438225
0.5511684125705076,0.8738170347003155,0.2340781337441613
0.5511684125705076,0.874211356466877,0.2340625935195202
0.5515713134568896,0.874211356466877,0.2339349819208446
0.5515713134568896,0.8746056782334385,0.2338912654373071
0.5527800161160354,0.8746056782334385,0.23352095031755551
0.5527800161160354,0.875,0.23347665513032378
0.5529814665592264,0.875,0.23324666381076115
0.5529814665592264,0.8753943217665615,0.23319479504207427
0.5539887187751813,0.8753943217665615,0.2327672718276472
0.5539887187751813,0.875788643533123,0.23241935903920713
0.556809024979855,0.875788643533123,0.23189676432576503
0.556809024979855,0.8761829652996845,0.23189433085819197
0.5570104754230459,0.8761829652996845,0.23187429728620143
0.5570104754230459,0.876577287066246,0.23184036443314152
0.5580177276390008,0.876577287066246,0.23142743113511877
0.5580177276390008,0.8769716088328076,0.23140853387194935
0.5594278807413376,0.8769716088328076,0.23113472301456567
0.5594278807413376,0.8773659305993691,0.23106029371202788
0.5596293311845286,0.8773659305993691,0.23104747523310018
0.5596293311845286,0.8781545741324921,0.23048022300330434
0.5612409347300564,0.8781545741324921,0.22982789039713936
0.5612409347300564,0.8785488958990536,0.2297536019353404
0.5618452860596294,0.8785488958990536,0.22959511954961534
0.5618452860596294,0.8789432176656151,0.2295933159579841
0.5624496373892023,0.8789432176656151,0.22939698606491715
0.5624496373892023,0.8797318611987381,0.22930432832898706
0.5628525382755842,0.8797318611987381,0.22929137732369664
0.5628525382755842,0.8801261829652997,0.2291539575235824
0.5638597904915391,0.8801261829652997,0.22873230555524782
0.5638597904915391,0.8805205047318612,0.22873170549113986
0.564665592264303,0.8805205047318612,0.22833968290046117
0.564665592264303,0.8809148264984227,0.22827082211417962
0.5662771958098308,0.8809148264984227,0.2277467682039997
0.5662771958098308,0.8817034700315457,0.227719196698209
0.5666800966962128,0.8817034700315457,0.2276108030572453
0.5666800966962128,0.8820977917981072,0.2275449541891602
0.5672844480257857,0.8820977917981072,0.22737610939609842
0.5672844480257857,0.8824921135646687,0.2273122443396016
0.5678887993553586,0.8824921135646687,0.2270642343569707
0.5678887993553586,0.8828864353312302,0.22686499163872992
0.5688960515713135,0.8828864353312302,0.22663995418012964
0.5688960515713135,0.8832807570977917,0.22662872791516175
0.5703062046736502,0.8832807570977917,0.22629840584928848
0.5703062046736502,0.8840694006309149,0.22616299585302232
0.5739323126510878,0.8840694006309149,0.22436219785132974
0.5739323126510878,0.8844637223974764,0.22436010281007474
0.5743352135374697,0.8844637223974764,0.22419059550739406
0.5743352135374697,0.8848580441640379,0.22413360291612433
0.5755439161966156,0.8848580441640379,0.2239205281474097
0.5755439161966156,0.8856466876971609,0.2237396776448133
0.5761482675261885,0.8856466876971609,0.2236639026446075
0.5761482675261885,0.886435331230284,0.22357765829046172
0.5773569701853344,0.886435331230284,0.2231721193448202
0.5773569701853344,0.8868296529968455,0.22309487775692702
0.5779613215149073,0.8868296529968455,0.22287787948207893
0.5779613215149073,0.887223974763407,0.22281710426423434
0.5781627719580983,0.887223974763407,0.2227011757164311
0.5781627719580983,0.8876182965299685,0.22269191187993082
0.5789685737308622,0.8876182965299685,0.22250922341663582
0.5789685737308622,0.88801261829653,0.22224565417876155
0.5793714746172441,0.88801261829653,0.22207594251002724
0.5793714746172441,0.8884069400630915,0.22206429092210284
0.5799758259468171,0.8884069400630915,0.22165359107204383
0.5799758259468171,0.888801261829653,0.22164707334928738
0.5811845286059629,0.888801261829653,0.22130711328140068
0.5811845286059629,0.8891955835962145,0.22121420029711764
0.5821917808219178,0.8891955835962145,0.2208775292312568
0.5821917808219178,0.889589905362776,0.2208301663015756
0.5823932312651088,0.889589905362776,0.22082413449194274
0.5823932312651088,0.8903785488958991,0.22071847297877936
0.5858178887993554,0.8903785488958991,0.21971368970861227
0.5858178887993554,0.8907728706624606,0.21962723714831897
0.5876309427880742,0.8907728706624606,0.2192444058299539
0.5876309427880742,0.8911671924290221,0.21924148202508925
0.58883964544722,0.8911671924290221,0.21865814878894096
0.58883964544722,0.8923501577287066,0.21850705527686712
0.5898468976631749,0.8923501577287066,0.21828986366051215
0.5898468976631749,0.8927444794952681,0.21824914088935815
0.5902497985495568,0.8927444794952681,0.21807597635713796
0.5902497985495568,0.8931388012618297,0.2178552828631004
0.5918614020950846,0.8931388012618297,0.217203365382287
0.5918614020950846,0.8939274447949527,0.2170630383731701
0.5922643029814666,0.8939274447949527,0.21696689595200908
0.5922643029814666,0.8943217665615142,0.2169548120915357
0.5926672038678485,0.8943217665615142,0.21678540397220097
0.5926672038678485,0.8951104100946372,0.21666315352339197
0.5942788074133764,0.8951104100946372,0.2163007700088791
0.5942788074133764,0.8955047318611987,0.2162468915133247
0.5948831587429493,0.8955047318611987,0.21605608178486405
0.5948831587429493,0.8962933753943217,0.21604444358118924
0.5950846091861403,0.8962933753943217,0.21599781328520645
0.5950846091861403,0.8966876971608833,0.21592179940526618
0.5960918614020951,0.8966876971608833,0.2155666399537442
0.5960918614020951,0.8970820189274448,0.21545406212753668
0.5962933118452861,0.8970820189274448,0.21540786191307576
0.5962933118452861,0.8974763406940063,0.2153853526537262
0.5964947622884771,0.8974763406940063,0.21516572417053978
0.5964947622884771,0.8982649842271293,0.21513941367278877
0.5973005640612409,0.8982649842271293,0.21484469614010346
0.5973005640612409,0.8986593059936908,0.214796463814403
0.5991136180499597,0.8986593059936908,0.21439565530775287
0.5991136180499597,0.8994479495268138,0.2143450355117985
0.5993150684931506,0.8994479495268138,0.2142980322123096
0.5993150684931506,0.8998422712933754,0.21427016985071798
0.5995165189363416,0.8998422712933754,0.21424400263914178
0.5995165189363416,0.9002365930599369,0.2142384279301114
0.6003223207091055,0.9002365930599369,0.21386168770403272
0.6003223207091055,0.9006309148264984,0.2138373248804215
0.6013295729250604,0.9006309148264984,0.2136913577696827
0.6013295729250604,0.9010252365930599,0.2136631514541184
0.6021353746978243,0.9010252365930599,0.21339604992016706
0.6021353746978243,0.9014195583596214,0.21338446663343286
0.6033440773569702,0.9014195583596214,0.21322287057874892
0.6033440773569702,0.901813880126183,0.21314086737483298
0.6037469782433521,0.901813880126183,0.21281480886434018
0.6037469782433521,0.9022082018927445,0.21278304677320026
0.6051571313456889,0.9022082018927445,0.2124931309363736
0.6051571313456889,0.9029968454258676,0.21243367946162947
0.6067687348912167,0.9029968454258676,0.21191441532224065
0.6067687348912167,0.9033911671924291,0.21182180890234223
0.6069701853344077,0.9033911671924291,0.21175875340809933
0.6069701853344077,0.9037854889589906,0.2117406073331269
0.6077759871071716,0.9037854889589906,0.21147830687870675
0.6077759871071716,0.9041798107255521,0.2114632417233927
0.6081788879935536,0.9041798107255521,0.21137815483380004
0.6081788879935536,0.9045741324921136,0.21127569273332775
0.6097904915390814,0.9045741324921136,0.21056612482178655
0.6097904915390814,0.9049684542586751,0.21054238802033257
0.6116035455278002,0.9049684542586751,0.20998470598913344
0.6116035455278002,0.9053627760252366,0.20983122036321344
0.612610797743755,0.9053627760252366,0.20963667084105853
0.612610797743755,0.9069400630914827,0.2095055787905494
0.612812248186946,0.9069400630914827,0.2094302434144682
0.612812248186946,0.9073343848580442,0.20941649765537929
0.6140209508460919,0.9073343848580442,0.20897478273490358
0.6140209508460919,0.9077287066246057,0.20890816328239958
0.6144238517324738,0.9077287066246057,0.20886705073749673
0.6144238517324738,0.9081230283911672,0.20882567066995295
0.6150282030620468,0.9081230283911672,0.20863262492855517
0.6150282030620468,0.9085173501577287,0.20863257127299026
0.6158340048348107,0.9085173501577287,0.20843171519451817
0.6158340048348107,0.9089116719242902,0.2083509765751862
0.6174456083803385,0.9089116719242902,0.20781392221365427
0.6174456083803385,0.9093059936908517,0.2077813963478236
0.6184528605962933,0.9093059936908517,0.2071839663563377
0.6184528605962933,0.9097003154574133,0.20716925869755465
0.6194601128122482,0.9097003154574133,0.20683245753993648
0.6194601128122482,0.9100946372239748,0.2067584963228583
0.6259065269943593,0.9100946372239748,0.20433337770611618
0.6259065269943593,0.9104889589905363,0.20408841477559705
0.6261079774375503,0.9104889589905363,0.20367795614189518
0.6261079774375503,0.9108832807570978,0.20366806285285155
0.6317485898468976,0.9108832807570978,0.20156358432016627
0.6317485898468976,0.9112776025236593,0.20148886642768896
0.6319500402900886,0.9112776025236593,0.20145059842187843
0.6319500402900886,0.9116719242902208,0.20144921010316408
0.6325543916196615,0.9116719242902208,0.2011552781324397
0.6325543916196615,0.9120662460567823,0.2010899519348019
0.6361804995970991,0.9120662460567823,0.2002993342824366
0.6361804995970991,0.9124605678233438,0.20019496530258304
0.6375906526994359,0.9124605678233438,0.1999454620264365
0.6375906526994359,0.9128548895899053,0.1999414516917996
0.6385979049153908,0.9128548895899053,0.1995965223794964
0.6385979049153908,0.9132492113564669,0.1995702561867841
0.6400080580177276,0.9132492113564669,0.19880525676713556
0.6400080580177276,0.9136435331230284,0.1986041246226338
0.6406124093473006,0.9136435331230284,0.1985112026028504
0.6406124093473006,0.9148264984227129,0.1979501812709418
0.6416196615632555,0.9148264984227129,0.19766179576241724
0.6416196615632555,0.9152208201892744,0.19765112281532954
0.6418211120064464,0.9152208201892744,0.1976079448451179
0.6418211120064464,0.9160094637223974,0.19730691521993857
0.6420225624496374,0.9160094637223974,0.19713803517276293
0.6420225624496374,0.916403785488959,0.1969666389141007
0.6424254633360194,0.916403785488959,0.1969483330833179
0.6424254633360194,0.9167981072555205,0.1967597751730758
0.6428283642224013,0.9167981072555205,0.1966106672663945
0.6428283642224013,0.917192429022082,0.19648795052453025
0.6430298146655923,0.917192429022082,0.19647968278975547
0.6430298146655923,0.917981072555205,0.1962321127463414
0.6438356164383562,0.917981072555205,0.1959379224518744
0.6438356164383562,0.9183753943217665,0.19590911884107545
0.6442385173247381,0.9183753943217665,0.1957903211375059
0.6442385173247381,0.918769716088328,0.19549490176316936
0.6446414182111201,0.918769716088328,0.19545010439497593
0.6446414182111201,0.9191640378548895,0.1954126981498927
0.645447219983884,0.9191640378548895,0.19469496123526112
0.645447219983884,0.919558359621451,0.1946458613970334
0.6470588235294118,0.919558359621451,0.19431305321316608
0.6470588235294118,0.9207413249211357,0.1941856496261624
0.6508863819500403,0.9207413249211357,0.19327427571159972
0.6508863819500403,0.9215299684542587,0.1931902484446452
0.653102336825141,0.9215299684542587,0.1923729255740379
0.653102336825141,0.9219242902208202,0.1923578589865242
0.6535052377115229,0.9219242902208202,0.1922789215669335
0.6535052377115229,0.9223186119873817,0.1922182275949838
0.6543110394842868,0.9223186119873817,0.19169623868415947
0.6543110394842868,0.9227129337539433,0.19156240369787086
0.6547139403706688,0.9227129337539433,0.19124990093032512
0.6547139403706688,0.9231072555205048,0.19114259103833234
0.6579371474617244,0.9231072555205048,0.18946022384186617
0.6579371474617244,0.9235015772870663,0.1893918581533437
0.6617647058823529,0.9235015772870663,0.1878376880388262
0.6617647058823529,0.9238958990536278,0.1878357021310011
0.6629734085414988,0.9238958990536278,0.18738989931615335
0.6629734085414988,0.9242902208201893,0.18728234009874284
0.66941982272361,0.9242902208201893,0.1853649658178041
0.66941982272361,0.9246845425867508,0.18529089694964113
0.6702256244963739,0.9246845425867508,0.1851068708885614
0.6702256244963739,0.9250788643533123,0.18507141972151106
0.6740531829170024,0.9250788643533123,0.18367031937918232
0.6740531829170024,0.9254731861198738,0.18366802195228807
0.6746575342465754,0.9254731861198738,0.18338084331036605
0.6746575342465754,0.9258675078864353,0.1832811360122217
0.6754633360193393,0.9258675078864353,0.1830702815498192
0.6754633360193393,0.9262618296529969,0.18305562083811408
0.6762691377921032,0.9262618296529969,0.18299859306994568
0.6762691377921032,0.9266561514195584,0.1829795708116984
0.67767929089444,0.9266561514195584,0.1825663097969908
0.67767929089444,0.9274447949526814,0.18248270295523633
0.677880741337631,0.9274447949526814,0.18235797256659095
0.677880741337631,0.9278391167192429,0.18226070196815314
0.6794923448831588,0.9278391167192429,0.18158807511900696
0.6794923448831588,0.9282334384858044,0.1813919371902794
0.6798952457695407,0.9282334384858044,0.18113627333625737
0.6798952457695407,0.9286277602523659,0.1811047625869922
0.6807010475423045,0.9286277602523659,0.18092015017408758
0.6807010475423045,0.9290220820189274,0.1807860820200125
0.6835213537469782,0.9290220820189274,0.17971436905120802
0.6835213537469782,0.9298107255520505,0.17967600085899724
0.6839242546333602,0.9298107255520505,0.17935722363134848
0.6839242546333602,0.930205047318612,0.17934777470019153
0.6843271555197421,0.930205047318612,0.17892024089557484
0.6843271555197421,0.9305993690851735,0.17868769492512962
0.6845286059629331,0.9305993690851735,0.1785528723898125
0.6845286059629331,0.930993690851735,0.17843317076926565
0.685132957292506,0.930993690851735,0.17836426089475516
0.685132957292506,0.9313880126182965,0.17833412325419118
0.6869460112812248,0.9313880126182965,0.1781026715059106
0.6869460112812248,0.931782334384858,0.17796852658563733
0.6877518130539887,0.931782334384858,0.17782859009825214
0.6877518130539887,0.9321766561514195,0.1778245708272813
0.6883561643835616,0.9321766561514195,0.17772707669093085
0.6883561643835616,0.932570977917981,0.17753824073125715
0.6899677679290894,0.932570977917981,0.1768781748491898
0.6899677679290894,0.9329652996845426,0.17675092828671293
0.6921837228041902,0.9329652996845426,0.17625053246411646
0.6921837228041902,0.9333596214511041,0.17615009840888382
0.6923851732473811,0.9333596214511041,0.17610869683367092
0.6923851732473811,0.9349369085173501,0.17604123140581845
0.693392425463336,0.9349369085173501,0.1757863714192699
0.693392425463336,0.9353312302839116,0.17575667164978975
0.6952054794520548,0.9353312302839116,0.1752930445772206
0.6952054794520548,0.9357255520504731,0.17528951947336022
0.6956083803384367,0.9357255520504731,0.17518066739469992
0.6956083803384367,0.9361198738170347,0.17511045687166532
0.6958098307816277,0.9361198738170347,0.17505594502759472
0.6958098307816277,0.9365141955835962,0.174946413106108
0.6966156325543916,0.9365141955835962,0.17476987397931856
0.6966156325543916,0.9369085173501577,0.17476977880148561
0.6982272360999194,0.9369085173501577,0.1738661525583242
0.6982272360999194,0.9373028391167192,0.1738555374916025
0.6984286865431104,0.9373028391167192,0.17381600027544253
0.6984286865431104,0.9376971608832808,0.1737533375392041
0.7002417405318292,0.9376971608832808,0.17293140211879082
0.7002417405318292,0.9384858044164038,0.1728609786534617
0.7006446414182111,0.9384858044164038,0.17281083039686157
0.7006446414182111,0.9388801261829653,0.17280107280891588
0.7012489927477841,0.9388801261829653,0.17247921447104414
0.7012489927477841,0.9392744479495269,0.17238392020652468
0.7028605962933119,0.9392744479495269,0.17169875593554199
0.7028605962933119,0.9396687697160884,0.17165898649753797
0.7074939564867043,0.9396687697160884,0.16932102136832763
0.7074939564867043,0.9400630914826499,0.16926755500846166
0.7087026591458501,0.9400630914826499,0.16890325664285644
0.7087026591458501,0.9404574132492114,0.16883969281267036
0.708904109589041,0.9404574132492114,0.16883513443331846
0.708904109589041,0.9408517350157729,0.16877038439358893
0.7113215149073328,0.9408517350157729,0.16811898085593338
0.7113215149073328,0.9412460567823344,0.1678890878763073
0.7117244157937147,0.9412460567823344,0.16777267290839107
0.7117244157937147,0.9416403785488959,0.16763774266655354
0.7131345688960515,0.9416403785488959,0.16710579442146312
0.7131345688960515,0.9420347003154574,0.1670602462989928
0.7151490733279613,0.9420347003154574,0.16666554477265522
0.7151490733279613,0.942429022082019,0.16647139016014195
0.717767929089444,0.942429022082019,0.16568622096416155
0.717767929089444,0.9428233438485805,0.1655142047021953
0.7211925866236906,0.9428233438485805,0.1644156341510682
0.7211925866236906,0.943217665615142,0.16427489955867194
0.7213940370668815,0.943217665615142,0.164263726994059
0.7213940370668815,0.9436119873817035,0.16425972310304535
0.7221998388396454,0.9436119873817035,0.16382776090214918
0.7221998388396454,0.944006309148265,0.16380668764535372
0.7242143432715552,0.944006309148265,0.16301815992264967
0.7242143432715552,0.9451892744479495,0.1627993099978167
0.7246172441579372,0.9451892744479495,0.16274701990602697
0.7246172441579372,0.945583596214511,0.16231232157833922
0.725624496373892,0.945583596214511,0.16204346970719968
0.725624496373892,0.9459779179810726,0.16204038113106514
0.7266317485898469,0.9459779179810726,0.16173582818351045
0.7266317485898469,0.9463722397476341,0.161731927190646
0.7268331990330379,0.9463722397476341,0.16140711136079433
0.7268331990330379,0.9467665615141956,0.16114806564010387
0.7272360999194198,0.9467665615141956,0.16107470493733544
0.7272360999194198,0.9471608832807571,0.16106857675890043
0.7274375503626108,0.9471608832807571,0.16097356654746472
0.7274375503626108,0.9475552050473186,0.16095485365301704
0.7290491539081386,0.9475552050473186,0.16048547402591115
0.7290491539081386,0.9483438485804416,0.1602927139619137
0.7292506043513296,0.9483438485804416,0.16020571904924824
0.7292506043513296,0.9487381703470031,0.16018459131903068
0.7296535052377116,0.9487381703470031,0.16004950420519964
0.7296535052377116,0.9491324921135647,0.1600176963321853
0.7314665592264303,0.9491324921135647,0.159286485213024
0.7314665592264303,0.9499211356466877,0.15920124353245907
0.734286865431104,0.9499211356466877,0.1579940840652684
0.734286865431104,0.9503154574132492,0.15789952652409783
0.734488315874295,0.9503154574132492,0.15779779520522483
0.734488315874295,0.9507097791798107,0.15774058302906377
0.734689766317486,0.9507097791798107,0.1576676359636819
0.734689766317486,0.9511041009463722,0.15759482126550836
0.7348912167606769,0.9511041009463722,0.15750668193726908
0.7348912167606769,0.9514984227129337,0.1574695748054925
0.7363013698630136,0.9514984227129337,0.1570910835439028
0.7363013698630136,0.9518927444794952,0.15704997454849504
0.7365028203062046,0.9518927444794952,0.15703064227481098
0.7365028203062046,0.9522870662460567,0.1570220189989637
0.7411361804995971,0.9522870662460567,0.15565434263295574
0.7411361804995971,0.9526813880126183,0.1555743525321192
0.7429492344883158,0.9526813880126183,0.15461951730006845
0.7429492344883158,0.9530757097791798,0.15445810600525312
0.7437550362610797,0.9530757097791798,0.15423064823173527
0.7437550362610797,0.9534700315457413,0.15407415024336257
0.7443593875906527,0.9534700315457413,0.15394684466316014
0.7443593875906527,0.9538643533123028,0.15394108227851455
0.7447622884770346,0.9538643533123028,0.15388720894350766
0.7447622884770346,0.9542586750788643,0.1538292189903772
0.7449637389202256,0.9542586750788643,0.15377903468518755
0.7449637389202256,0.9546529968454258,0.15373543698677214
0.7483883964544722,0.9546529968454258,0.15275675828505902
0.7483883964544722,0.9550473186119873,0.1527325327651899
0.7534246575342466,0.9550473186119873,0.1506758554746913
0.7534246575342466,0.955441640378549,0.15062299258313624
0.7636986301369864,0.955441640378549,0.14727245417480617
0.7636986301369864,0.9558359621451105,0.14721733857423505
0.765310233682514,0.9558359621451105,0.14626753163501596
0.765310233682514,0.956230283911672,0.1462538054885473
0.7669218372280419,0.956230283911672,0.14566107102814113
0.7669218372280419,0.9566246056782335,0.14542276092873135
0.7673247381144238,0.9566246056782335,0.14536636191816685
0.7673247381144238,0.957807570977918,0.14496608136115557
0.7693392425463336,0.957807570977918,0.14434629545892047
0.7693392425463336,0.958596214511041,0.1442277745930449
0.7697421434327155,0.958596214511041,0.1439754911742542
