fpr,tpr,_
0.701651893634166,0.9250788643533123,0.18777041854377635
0.701651893634166,0.9254731861198738,0.18765358461820533
0.7034649476228848,0.9254731861198738,0.18688034425839248
0.7034649476228848,0.9258675078864353,0.18686396536756233
0.7042707493956487,0.9258675078864353,0.18654373560835985
0.7042707493956487,0.9266561514195584,0.18648792111682444
0.7078968573730863,0.9266561514195584,0.18512358455087155
0.7078968573730863,0.9270504731861199,0.18508263013566523
0.7101128122481869,0.9270504731861199,0.1845806590413394
0.7101128122481869,0.9274447949526814,0.18453060825189993
0.7115229653505237,0.9274447949526814,0.18373986914208323
0.7115229653505237,0.9278391167192429,0.1836668304327678
0.7123287671232876,0.9278391167192429,0.1834396880450992
0.7123287671232876,0.9282334384858044,0.18332154411574925
0.7129331184528606,0.9282334384858044,0.1829552597080248
0.7129331184528606,0.9286277602523659,0.18291971956472075
0.7131345688960515,0.9286277602523659,0.18282467568837352
0.7131345688960515,0.929416403785489,0.18268342256063064
0.7139403706688154,0.929416403785489,0.1823281185417094
0.7139403706688154,0.9298107255520505,0.1822773121640755
0.7141418211120064,0.9298107255520505,0.1822725855619304
0.7141418211120064,0.930205047318612,0.1821608733772446
0.7157534246575342,0.930205047318612,0.18153627204694556
0.7157534246575342,0.9305993690851735,0.181433524940181
0.7169621273166801,0.9305993690851735,0.18026879781409152
0.7169621273166801,0.930993690851735,0.18026064842591596
0.7181708299758259,0.930993690851735,0.17995376250330644
0.7181708299758259,0.9313880126182965,0.17991623630259856
0.7193795326349718,0.9313880126182965,0.17947801821902765
0.7193795326349718,0.931782334384858,0.17942323451497524
0.7205882352941176,0.931782334384858,0.17910205716107128
0.7205882352941176,0.9321766561514195,0.1790777628936223
0.7213940370668815,0.9321766561514195,0.17858468865894706
0.7213940370668815,0.932570977917981,0.1785581236269528
0.7224012892828364,0.932570977917981,0.17823996762779096
0.7224012892828364,0.9329652996845426,0.1781596123161037
0.7248186946011281,0.9329652996845426,0.17726028244023995
0.7248186946011281,0.9333596214511041,0.17722637340866845
0.7250201450443191,0.9333596214511041,0.1772072246044677
0.7250201450443191,0.9337539432176656,0.17697258548401723
0.7252215954875101,0.9337539432176656,0.17696335154202292
0.7252215954875101,0.9341482649842271,0.17695244912226077
0.7276390008058018,0.9341482649842271,0.1755378440387998
0.7276390008058018,0.9345425867507886,0.1755348103384
0.7288477034649476,0.9345425867507886,0.1752970303923792
0.7288477034649476,0.9349369085173501,0.17527408289803215
0.7296535052377116,0.9349369085173501,0.17476444895905488
0.7296535052377116,0.9357255520504731,0.17473898514864028
0.7300564061240935,0.9357255520504731,0.1746996252238711
0.7300564061240935,0.9365141955835962,0.1745554620309382
0.7306607574536664,0.9365141955835962,0.17444334639921344
0.7306607574536664,0.9369085173501577,0.17437588517156088
0.7314665592264303,0.9369085173501577,0.17410623740774547
0.7314665592264303,0.9380914826498423,0.17402010063343695
0.733883964544722,0.9380914826498423,0.1734767499045588
0.733883964544722,0.9388801261829653,0.17313752025124732
0.734286865431104,0.9388801261829653,0.17310874598439413
0.734286865431104,0.9392744479495269,0.17305036949383648
0.734488315874295,0.9392744479495269,0.17303617596606774
0.734488315874295,0.9400630914826499,0.17277918339874904
0.7354955680902499,0.9400630914826499,0.17231231356217544
0.7354955680902499,0.9404574132492114,0.17228558739995284
0.7363013698630136,0.9404574132492114,0.17184528078631486
0.7363013698630136,0.9408517350157729,0.17183352497411414
0.7379129734085415,0.9408517350157729,0.17123223275346386
0.7379129734085415,0.9412460567823344,0.17121771780923176
0.7391216760676873,0.9412460567823344,0.17096679073496868
0.7391216760676873,0.9416403785488959,0.17096233120963458
0.7395245769540693,0.9416403785488959,0.1708599264210164
0.7395245769540693,0.9420347003154574,0.17084832887594362
0.7401289282836422,0.9420347003154574,0.17072653092178533
0.7401289282836422,0.943217665615142,0.17022747216245637
0.7439564867042707,0.943217665615142,0.16840474211326117
0.7439564867042707,0.9436119873817035,0.16838017327645963
0.7481869460112812,0.9436119873817035,0.16676006905221666
0.7481869460112812,0.9444006309148265,0.16649740361971924
0.7483883964544722,0.9444006309148265,0.16632605117423094
0.7483883964544722,0.944794952681388,0.1662788698448302
0.7489927477840451,0.944794952681388,0.16608978565613663
0.7489927477840451,0.9451892744479495,0.1659784651770214
0.7518130539887188,0.9451892744479495,0.1654521545734985
0.7518130539887188,0.945583596214511,0.16528123432591965
0.7526188557614827,0.945583596214511,0.16514841238750874
0.7526188557614827,0.9459779179810726,0.16509329813174745
0.7560435132957293,0.9459779179810726,0.16375123022216934
0.7560435132957293,0.9463722397476341,0.16372998602894898
0.7562449637389203,0.9463722397476341,0.16362668314681283
0.7562449637389203,0.9471608832807571,0.16347732070281312
0.7566478646253022,0.9471608832807571,0.16341206021540247
0.7566478646253022,0.9475552050473186,0.16333007460678012
0.758058017727639,0.9475552050473186,0.16299169396403748
0.758058017727639,0.9479495268138801,0.16278237507056453
0.7602739726027398,0.9479495268138801,0.16136212185381882
0.7602739726027398,0.9483438485804416,0.16132238255333367
0.7614826752618856,0.9483438485804416,0.1608932314244258
0.7614826752618856,0.9487381703470031,0.16086147095196995
0.7618855761482676,0.9487381703470031,0.16076803546242063
0.7618855761482676,0.9491324921135647,0.16054803636409015
0.7630942788074134,0.9491324921135647,0.15979005621937284
0.7630942788074134,0.9495268138801262,0.15939291642991862
0.7651087832393231,0.9495268138801262,0.15861862966510007
0.7651087832393231,0.9499211356466877,0.1585799576646781
0.7683319903303787,0.9499211356466877,0.15734519394727461
0.7683319903303787,0.9503154574132492,0.15732346346659185
0.7685334407735697,0.9503154574132492,0.1573091592643108
0.7685334407735697,0.9507097791798107,0.15728625161973697
0.7689363416599516,0.9507097791798107,0.15689370012295628
0.7689363416599516,0.9511041009463722,0.15684027105362197
0.7695406929895245,0.9511041009463722,0.15648289554120387
0.7695406929895245,0.9526813880126183,0.15618550344500182
0.7697421434327155,0.9526813880126183,0.1561832190916909
0.7697421434327155,0.9530757097791798,0.15607579525619333
0.7699435938759065,0.9530757097791798,0.15604991380677785
0.7699435938759065,0.9534700315457413,0.15600126615705412
0.7701450443190975,0.9534700315457413,0.15598941966734292
0.7701450443190975,0.9538643533123028,0.15590919936160233
0.7711522965350524,0.9538643533123028,0.1554231338478502
0.7711522965350524,0.9542586750788643,0.15531873710147812
0.7717566478646253,0.9542586750788643,0.15514575689526122
0.7717566478646253,0.9546529968454258,0.15510468615795311
0.7719580983078163,0.9546529968454258,0.1548373107955916
0.7719580983078163,0.9550473186119873,0.15478648671271042
0.7731668009669621,0.9550473186119873,0.15449731603739156
0.7731668009669621,0.955441640378549,0.15442461157502685
0.7745769540692989,0.955441640378549,0.1539754962731917
0.7745769540692989,0.9558359621451105,0.15392730638851834
0.7778001611603546,0.9558359621451105,0.15346400345821218
0.7778001611603546,0.956230283911672,0.1533753595650982
0.7798146655922643,0.956230283911672,0.15220194196600478
0.7798146655922643,0.9566246056782335,0.15215101180698035
0.7802175664786463,0.9566246056782335,0.15198917272499665
0.7802175664786463,0.957018927444795,0.1519886328898326
0.7806204673650282,0.957018927444795,0.15164324630190734
0.7806204673650282,0.9574132492113565,0.15152807181766675
0.7818291700241741,0.9574132492113565,0.15063985797117582
0.7818291700241741,0.957807570977918,0.1504509501792511
0.782433521353747,0.957807570977918,0.1502554335460322
0.782433521353747,0.9582018927444795,0.150108409983411
0.7830378726833199,0.9582018927444795,0.1497432913275813
0.7830378726833199,0.958596214511041,0.1497053652667194
0.7832393231265109,0.958596214511041,0.14963944651074168
0.7832393231265109,0.9589905362776026,0.1495936827822203
0.7836422240128929,0.9589905362776026,0.1495805051736532
0.7836422240128929,0.9593848580441641,0.1495478895803266
0.7838436744560838,0.9593848580441641,0.1495066042653185
0.7838436744560838,0.9601735015772871,0.1494019579650291
0.7858581788879936,0.9601735015772871,0.14886126981818254
0.7858581788879936,0.9609621451104101,0.14855918395427836
0.7860596293311846,0.9609621451104101,0.14838543160682485
0.7860596293311846,0.9613564668769716,0.14830613245504873
0.7870668815471394,0.9613564668769716,0.14764513680431
0.7870668815471394,0.9617507886435331,0.14753976699027754
0.7874697824335214,0.9617507886435331,0.14733785794188564
0.7874697824335214,0.9621451104100947,0.14730924040087928
0.7878726833199033,0.9621451104100947,0.14717414433658935
0.7878726833199033,0.9625394321766562,0.14715882158477472
0.7880741337630943,0.9625394321766562,0.14715033924695325
0.7880741337630943,0.9629337539432177,0.14709383694632702
0.7888799355358582,0.9629337539432177,0.14690118219901638
0.7888799355358582,0.9633280757097792,0.146803306938907
0.7898871877518131,0.9633280757097792,0.14618310001906173
0.7898871877518131,0.9637223974763407,0.1461722148746988
0.7919016921837227,0.9637223974763407,0.1452265432993559
0.7919016921837227,0.9641167192429022,0.14522284570680682
0.7921031426269137,0.9641167192429022,0.14519264114586913
0.7921031426269137,0.9645110410094637,0.14512339604222516
0.7927074939564867,0.9645110410094637,0.14505199135023675
0.7927074939564867,0.9649053627760252,0.14500122657703782
0.7937147461724415,0.9649053627760252,0.14433628488897665
0.7937147461724415,0.9656940063091483,0.1442607885438712
0.7953263497179693,0.9656940063091483,0.14360594247944275
0.7953263497179693,0.9660883280757098,0.14358396479454222
0.7961321514907332,0.9660883280757098,0.1432398682622798
0.7961321514907332,0.9664826498422713,0.14312181264277632
0.7963336019339242,0.9664826498422713,0.14277513989141552
0.7963336019339242,0.9668769716088328,0.14274224262456645
0.8047945205479452,0.9668769716088328,0.13894958598613952
0.8047945205479452,0.9672712933753943,0.13876160889392333
0.806607574536664,0.9672712933753943,0.13789919293612807
0.806607574536664,0.9676656151419558,0.13781399818642437
0.8090249798549557,0.9676656151419558,0.13696089633754696
0.8090249798549557,0.9680599369085173,0.13694746123104623
0.8128525382755842,0.9680599369085173,0.1358947651545426
0.8128525382755842,0.9684542586750788,0.13586711314528485
0.814464141821112,0.9684542586750788,0.1352795416047487
0.814464141821112,0.9688485804416404,0.13515046637460185
0.8154713940370669,0.9688485804416404,0.13437112930678677
0.8154713940370669,0.9692429022082019,0.1343049215654748
0.8162771958098308,0.9692429022082019,0.13419226929224323
0.8162771958098308,0.9696372239747634,0.13409533282845276
0.8201047542304593,0.9696372239747634,0.1325206640433073
0.8201047542304593,0.9700315457413249,0.13246268689226218
0.8205076551168412,0.9700315457413249,0.13241335241058216
0.8205076551168412,0.9704258675078864,0.1322686971440178
0.8207091055600322,0.9704258675078864,0.13218072746237164
0.8207091055600322,0.9708201892744479,0.13211726094769144
0.822522159548751,0.9708201892744479,0.13136656584602277
0.822522159548751,0.9712145110410094,0.1313000989620602
0.8241337630942788,0.9712145110410094,0.13067019900973875
0.8241337630942788,0.9716088328075709,0.13045875318072842
0.8245366639806607,0.9716088328075709,0.1303067207945405
0.8245366639806607,0.9720031545741324,0.13027986574687506
0.8249395648670427,0.9720031545741324,0.13009175755799435
0.8249395648670427,0.972397476340694,0.1300647978075405
0.8255439161966156,0.972397476340694,0.12978372877381467
0.8255439161966156,0.9727917981072555,0.12970141539906035
0.8259468170829976,0.9727917981072555,0.1296101169402592
0.8259468170829976,0.973186119873817,0.12957346168979833
0.8283642224012893,0.973186119873817,0.12848709792552937
0.8283642224012893,0.9735804416403786,0.12840480822130423
0.8299758259468171,0.9735804416403786,0.12784812194982795
0.8299758259468171,0.9739747634069401,0.12762740274571885
0.8352135374697824,0.9739747634069401,0.12553459222698235
0.8352135374697824,0.9743690851735016,0.12546784823674945
0.8366236905721193,0.9743690851735016,0.12499874351424756
0.8366236905721193,0.9747634069400631,0.12499117854353416
0.839242546333602,0.9747634069400631,0.12418394485496322
0.839242546333602,0.9751577287066246,0.12410104440656543
0.8408541498791298,0.9751577287066246,0.12357288703144291
0.8408541498791298,0.9755520504731862,0.12355223133354135
0.8418614020950846,0.9755520504731862,0.1226008840293949
0.8418614020950846,0.9759463722397477,0.12248915696515221
0.8444802578565673,0.9759463722397477,0.12106393422677529
0.8444802578565673,0.9763406940063092,0.12089150796219673
0.846897663174859,0.9763406940063092,0.11967573545837326
0.846897663174859,0.9771293375394322,0.11962540452104165
0.8481063658340048,0.9771293375394322,0.11906784579877443
0.8481063658340048,0.9775236593059937,0.11902652020037505
0.8489121676067687,0.9775236593059937,0.11829101185856386
0.8489121676067687,0.9779179810725552,0.11824364626809608
0.8497179693795326,0.9779179810725552,0.117982265450774
0.8497179693795326,0.9783123028391167,0.11786275833736633
0.8517324738114423,0.9783123028391167,0.11693381959050297
0.8517324738114423,0.9787066246056783,0.11683633755352314
0.8535455278001611,0.9787066246056783,0.11616086491962298
0.8535455278001611,0.9791009463722398,0.11597669321190233
0.8541498791297341,0.9791009463722398,0.11540857369258316
0.8541498791297341,0.9794952681388013,0.11521759163775347
0.8563658340048348,0.9794952681388013,0.11439937752629878
0.8563658340048348,0.9798895899053628,0.11425271341124112
0.8587832393231265,0.9798895899053628,0.11326977230629524
0.8587832393231265,0.9802839116719243,0.11306498735530507
0.8589846897663175,0.9802839116719243,0.11291363430014593
0.8589846897663175,0.9806782334384858,0.11291263536312623
0.8601933924254633,0.9806782334384858,0.11249908909361458
0.8601933924254633,0.9810725552050473,0.11245410360852745
0.8603948428686543,0.9810725552050473,0.11228930503905782
0.8603948428686543,0.9814668769716088,0.11214415815084254
0.8612006446414182,0.9814668769716088,0.11199261078646282
0.8612006446414182,0.9818611987381703,0.11198653647180898
0.8618049959709911,0.9818611987381703,0.11163678935409208
0.8618049959709911,0.9830441640378549,0.11143697018933191
0.8620064464141821,0.9830441640378549,0.11134983783241538
0.8620064464141821,0.9834384858044164,0.11119385879959885
0.8654311039484287,0.9834384858044164,0.10970877464752152
0.8654311039484287,0.9838328075709779,0.10959568218970984
0.8686543110394843,0.9838328075709779,0.10839807771404207
0.8686543110394843,0.9842271293375394,0.10836431349315222
0.8688557614826753,0.9842271293375394,0.10824517167136824
0.8688557614826753,0.9850157728706624,0.10812475981435157
0.8706688154713941,0.9850157728706624,0.1075841566204172
0.8706688154713941,0.985410094637224,0.10726570071986913
0.871676067687349,0.985410094637224,0.10704033202775681
0.871676067687349,0.9858044164037855,0.10700307682949121
0.8732876712328768,0.9858044164037855,0.10581950863987923
0.8732876712328768,0.986198738170347,0.10562185860409679
0.8767123287671232,0.986198738170347,0.10437199149749896
0.8767123287671232,0.9865930599369085,0.10433834704763062
0.8771152296535052,0.9865930599369085,0.10425449499294318
0.8771152296535052,0.98698738170347,0.1042525956267285
0.8773166800966962,0.98698738170347,0.10419171603072087
0.8773166800966962,0.9873817034700315,0.10419003552988894
0.8775181305398871,0.9873817034700315,0.10370243919898826
0.8775181305398871,0.987776025236593,0.1036798233894181
0.879129734085415,0.987776025236593,0.10344732380331909
0.879129734085415,0.9881703470031545,0.10339722022034757
0.8797340854149879,0.9881703470031545,0.1031169170696083
0.8797340854149879,0.988564668769716,0.10301483582895536
0.8811442385173247,0.988564668769716,0.1026590391952493
0.8811442385173247,0.9889589905362776,0.10262364690581331
0.8863819500402901,0.9889589905362776,0.10012503063639196
0.8863819500402901,0.9893533123028391,0.09985071421238749
0.8894037066881547,0.9893533123028391,0.09812742287161742
0.8894037066881547,0.9897476340694006,0.09796165525837622
0.8898066075745367,0.9897476340694006,0.09772919498837887
0.8898066075745367,0.9901419558359621,0.09763964943078196
0.8942385173247381,0.9901419558359621,0.09605829236400303
0.8942385173247381,0.9905362776025236,0.09605165172857985
0.8958501208702659,0.9905362776025236,0.09520936323179227
0.8958501208702659,0.9913249211356467,0.09487087150059927
0.8976631748589847,0.9913249211356467,0.09438988297938894
0.8976631748589847,0.9917192429022083,0.09434243586270363
0.9041095890410958,0.9917192429022083,0.09057989154375114
0.9041095890410958,0.9921135646687698,0.09031819327045014
0.9053182917002417,0.9921135646687698,0.08974402074900872
0.9053182917002417,0.9925078864353313,0.089720605433459
0.9067284448025785,0.9925078864353313,0.08907644817763939
0.9067284448025785,0.9929022082018928,0.0890413388244608
0.911361804995971,0.9929022082018928,0.08582046431361229
0.911361804995971,0.9932965299684543,0.08554900008406328
0.9121676067687349,0.9932965299684543,0.0847740742918417
0.9121676067687349,0.9936908517350158,0.08476554935783476
0.9212328767123288,0.9936908517350158,0.07897748891385918
0.9212328767123288,0.9940851735015773,0.0789622432540717
0.9226430298146656,0.9940851735015773,0.07862283085082576
0.9226430298146656,0.9944794952681388,0.0784768362157325
0.935132957292506,0.9944794952681388,0.06929039967738267
0.935132957292506,0.9948738170347003,0.06928618109847269
0.9361402095084609,0.9948738170347003,0.06885582921800906
0.9361402095084609,0.9952681388012619,0.06883891343518643
0.9484286865431104,0.9952681388012619,0.06092904466922609
0.9484286865431104,0.9956624605678234,0.060688701128106634
0.9490330378726833,0.9956624605678234,0.05931575514023889
0.9490330378726833,0.9960567823343849,0.059187703481711935
0.9629331184528606,0.9960567823343849,0.04685190270569755
0.9629331184528606,0.9968454258675079,0.04644296237848472
0.9639403706688154,0.9968454258675079,0.0458029517059061
0.9639403706688154,0.9972397476340694,0.04501730130805167
0.9653505237711523,0.9972397476340694,0.0438085170372502
0.9653505237711523,0.9976340694006309,0.04375794687229681
0.9685737308622079,0.9976340694006309,0.03998542489401168
0.9685737308622079,0.9980283911671924,0.039946597922733196
0.9728041901692184,0.9980283911671924,0.03401621324623015
0.9728041901692184,0.998422712933754,0.03377344386066846
0.9734085414987913,0.998422712933754,0.03310465395011039
0.9734085414987913,0.9988170347003155,0.03285395594809193
0.9752215954875101,0.9988170347003155,0.031122074764153202
0.9752215954875101,0.999211356466877,0.030534659620039463
0.9754230459307011,0.999211356466877,0.03043973954953178
0.9754230459307011,0.9996056782334385,0.030299842481608556
0.9824738114423852,0.9996056782334385,0.024683172002241675
0.9824738114423852,1.0,0.02451390816975619
1.0,1.0,0.0024476954133544225
