precision,recall
0.2739864864864865,0.9732
0.27401734429552876,0.9732
0.27404820905609373,0.9732
0.27407908077053056,0.9732
0.2741099594411897,0.9732
0.2741408450704225,0.9732
0.27417173766058145,0.9732
0.2740899357601713,0.9728
0.27412082957619477,0.9728
0.27415173035734414,0.9728
0.2741826381059752,0.9728
0.2742135528244447,0.9728
0.2742444745151105,0.9728
0.27427540318033156,0.9728
0.27430633882246785,0.9728
0.2743372814438804,0.9728
0.2743682310469314,0.9728
0.27428635902064763,0.9724
0.2742044685172647,0.972
0.274235413610202,0.972
0.2742663656884876,0.972
0.274297324754487,0.972
0.2743282908105667,0.972
0.27439024390243905,0.972
0.27442123094297005,0.972
0.2744522249830585,0.972
0.27448322602507624,0.972
0.2745142340713963,0.972
0.2745452491243927,0.972
0.2745762711864407,0.972
0.27449429314046786,0.9716
0.2745253164556962,0.9716
0.27455634678422064,0.9716
0.2745873841284196,0.9716
0.2746184284906727,0.9716
0.27464947987336047,0.9716
0.2746805382788646,0.9716
0.274711603709568,0.9716
0.2747426761678543,0.9716
0.2746606334841629,0.9712
0.2746917072066976,0.9712
0.2747227879610772,0.9712
0.2747538757496888,0.9712
0.2747849705749208,0.9712
0.2748160724391624,0.9712
0.2748471813448042,0.9712
0.2748782972942375,0.9712
0.2749094202898551,0.9712
0.2749405503340505,0.9712
0.27497168742921857,0.9712
0.2750028315777551,0.9712
0.2750339827820571,0.9712
0.2750651410445225,0.9712
0.2750963063675504,0.9712
0.275014164305949,0.9708
0.2750453309156845,0.9708
0.27507650459027544,0.9708
0.2751076853321242,0.9708
0.2751388731436345,0.9708
0.2751700680272109,0.9708
0.2752012699852591,0.9708
0.275232479020186,0.9708
0.27526369513439947,0.9708
0.2752949183303085,0.9708
0.27532614861032334,0.9708
0.275357385976855,0.9708
0.2753886304323159,0.9708
0.2754198819791194,0.9708
0.27545114061967996,0.9708
0.2754824063564132,0.9708
0.27551367919173575,0.9708
0.27554495912806537,0.9708
0.27557624616782106,0.9708
0.27560754031342266,0.9708
0.2756388415672913,0.9708
0.2756701499318492,0.9708
0.2757014654095195,0.9708
0.27573278800272666,0.9708
0.27576411771389614,0.9708
0.27579545454545457,0.9708
0.27582679849982955,0.9708
0.2758581495794499,0.9708
0.2758895077867455,0.9708
0.2759208731241473,0.9708
0.27595224559408754,0.9708
0.2759836251989993,0.9708
0.27601501194131695,0.9708
0.2760464058234759,0.9708
0.27607780684791267,0.9708
0.27610921501706487,0.9708
0.2761406303333713,0.9708
0.27617205279927176,0.9708
0.2762034824172072,0.9708
0.27623491918961984,0.9708
0.27626636311895275,0.9708
0.27629781420765026,0.9708
0.2763292724581578,0.9708
0.27639221045439016,0.9708
0.2764236902050114,0.9708
0.27645517712723544,0.9708
0.27648667122351334,0.9708
0.2764042383502336,0.9704
0.27643573381950776,0.9704
0.2764672364672365,0.9704
0.2764987462958742,0.9704
0.27653026330787644,0.9704
0.27656178750569993,0.9704
0.27659331889180255,0.9704
0.2766248574686431,0.9704
0.27665640323868174,0.9704
0.2766879562043796,0.9704
0.2767195163681989,0.9704
0.2766370066164727,0.97
0.2766685681688534,0.97
0.2767001369237791,0.97
0.2767317128837156,0.97
0.27676329605112987,0.97
0.2767948864284899,0.97
0.2768264840182648,0.97
0.276858088822925,0.97
0.27688970084494174,0.97
0.2769213200867877,0.97
0.2769529465509365,0.97
0.27698458023986294,0.97
0.27701622115604296,0.97
0.27704786930195363,0.97
0.27707952468007313,0.97
0.2771111872928808,0.97
0.27714285714285714,0.97
0.27706023545548064,0.9696
0.2771235852292214,0.9696
0.27718696397941683,0.9696
0.2772503717259522,0.9696
0.277167696179364,0.9692
0.27719940510239105,0.9692
0.27723112128146454,0.9692
0.2772628447190754,0.9692
0.27729457541771574,0.9692
0.2773263133798787,0.9692
0.277389811104751,0.9692
0.2774215708724525,0.9692
0.27745333791366084,0.9692
0.27748511223087496,0.9692
0.2775168938265949,0.9692
0.2775486827033219,0.9692
0.27758047886355824,0.9692
0.2776122823098075,0.9692
0.2776440930445743,0.9692
0.27767591107036443,0.9692
0.2777077363896848,0.9692
0.27773956900504354,0.9692
0.2777714089189499,0.9692
0.27780325613391427,0.9692
0.2778351106524481,0.9692
0.2778669724770642,0.9692
0.2778988416102764,0.9692
0.2779307180545997,0.9692
0.27796260181255017,0.9692
0.27799449288664524,0.9692
0.2780263912794033,0.9692
0.27805829699334406,0.9692
0.27809021003098816,0.9692
0.27812213039485767,0.9692
0.2781540580874756,0.9692
0.27818599311136627,0.9692
0.278217935469055,0.9692
0.2782498851630684,0.9692
0.2783138065701815,0.9692
0.27834577828834006,0.9692
0.2783777573529412,0.9692
0.2784097437665173,0.9692
0.27844173753160195,0.9692
0.2784737386507298,0.9692
0.2785057471264368,0.9692
0.2785377629612599,0.9692
0.2785697861577374,0.9692
0.27860181671840867,0.9692
0.2786338546458142,0.9692
0.2786658999424957,0.9692
0.2786979526109961,0.9692
0.27873001265385944,0.9692
0.2787620800736309,0.9692
0.27879415487285697,0.9692
0.27882623705408516,0.9692
0.2788583266198642,0.9692
0.278890423572744,0.9692
0.2789225279152757,0.9692
0.2789546396500115,0.9692
0.27901888530631047,0.9692
0.279051019232984,0.9692
0.2790831605620825,0.9692
0.279115309296164,0.9692
0.279147465437788,0.9692
0.2791796289895149,0.9692
0.27921179995390644,0.9692
0.27924397833352543,0.9692
0.2792761641309359,0.9692
0.2793083573487032,0.9692
0.2793405579893936,0.9692
0.27937276605557476,0.9692
0.2794049815498155,0.9692
0.27943720447468573,0.9692
0.27946943483275666,0.9692
0.27950167262660053,0.9692
0.27953391785879095,0.9692
0.27956617053190264,0.9692
0.2795984306485114,0.9692
0.27963069821119446,0.9692
0.27966297322253003,0.9692
0.27969525568509757,0.9692
0.2797275456014777,0.9692
0.2797598429742524,0.9692
0.27979214780600464,0.9692
0.2798244600993186,0.9692
0.27985677985677987,0.9692
0.2798891070809749,0.9692
0.2799214417744917,0.9692
0.2799537839399191,0.9692
0.2799861335798475,0.9692
0.2800184906968681,0.9692
0.28005085529357376,0.9692
0.2800832273725581,0.9692
0.2801156069364162,0.9692
0.28014799398774426,0.9692
0.2801803885291397,0.9692
0.2802127905632011,0.9692
0.2802776171197224,0.9692
0.2803100416473855,0.9692
0.28034247367812104,0.9692
0.28037491321453367,0.9692
0.28040736025922924,0.9692
0.28043981481481484,0.9692
0.2804722768838986,0.9692
0.28050474646909007,0.9692
0.28053722357299987,0.9692
0.2806022003474233,0.9692
0.2806347000231642,0.9692
0.2806672072280783,0.9692
0.2806997219647822,0.9692
0.2807322442358939,0.9692
0.28076477404403244,0.9692
0.2807973113918183,0.9692
0.28082985628187296,0.9692
0.2808624087168193,0.9692
0.28089496869928127,0.9692
0.28092753623188405,0.9692
0.2809601113172542,0.9692
0.28099269395801924,0.9692
0.28102528415680816,0.9692
0.28105788191625103,0.9692
0.2810904872389791,0.9692
0.28112310012762504,0.9692
0.28115572058482247,0.9692
0.28118834861320646,0.9692
0.2812209842154132,0.9692
0.2811375507835171,0.9688
0.2811701880659392,0.9688
0.28120283292697085,0.9688
0.2812354853692522,0.9688
0.28126814539542444,0.9688
0.2813008130081301,0.9688
0.28133348821001275,0.9688
0.28136617100371747,0.9688
0.2813988613918903,0.9688
0.28143155937717873,0.9688
0.2814969781496978,0.9688
0.28152969894222946,0.9688
0.2815951633530985,0.9688
0.28162790697674417,0.9688
0.2816606582160716,0.9688
0.28157711095603627,0.9684
0.2816098639060137,0.9684
0.2816426244765007,0.9684
0.28167539267015707,0.9684
0.2817081684896439,0.9684
0.28174095193762366,0.9684
0.2817737430167598,0.9684
0.28180654172971714,0.9684
0.28183934807916183,0.9684
0.2818721620677611,0.9684
0.2819049836981835,0.9684
0.2819378129730989,0.9684
0.28197064989517817,0.9684
0.2820034944670938,0.9684
0.2820363466915191,0.9684
0.282069206571129,0.9684
0.2821020741085994,0.9684
0.2821349493066076,0.9684
0.28216783216783214,0.9684
0.2822007226949528,0.9684
0.2822336208906505,0.9684
0.28226652675760755,0.9684
0.28229944029850745,0.9684
0.28233236151603497,0.9684
0.2823652904128761,0.9684
0.2823982269917182,0.9684
0.28243117125524964,0.9684
0.2824641232061603,0.9684
0.2824970828471412,0.9684
0.28253005018088456,0.9684
0.28256302521008403,0.9684
0.28259600793743433,0.9684
0.28262899836563155,0.9684
0.282661996497373,0.9684
0.2826950023353573,0.9684
0.28272801588228424,0.9684
0.28276103714085493,0.9684
0.2827940661137718,0.9684
0.2828271028037383,0.9684
0.28286014721345953,0.9684
0.2828931993456415,0.9684
0.2829262592029917,0.9684
0.2829593267882188,0.9684
0.2829924021040327,0.9684
0.28302548515314474,0.9684
0.2830585759382673,0.9684
0.28309167446211414,0.9684
0.2831247807274003,0.9684
0.2831578947368421,0.9684
0.2831910164931571,0.9684
0.2832241459990641,0.9684
0.2832572832572833,0.9684
0.2832904282705359,0.9684
0.28332358104154476,0.9684
0.2833567415730337,0.9684
0.28338990986772794,0.9684
0.283423085928354,0.9684
0.2834562697576396,0.9684
0.2834894613583138,0.9684
0.28352266073310695,0.9684
0.2835558678847505,0.9684
0.2835890828159775,0.9684
0.283622305529522,0.9684
0.2836887743145067,0.9684
0.2837220203914215,0.9684
0.28375527426160335,0.9684
0.28378853592779274,0.9684
0.28382180539273155,0.9684
0.28385508265916287,0.9684
0.28388836772983117,0.9684
0.28392166060748214,0.9684
0.28395496129486275,0.9684
0.2839882697947214,0.9684
0.2840215861098076,0.9684
0.2840549102428722,0.9684
0.28408824219666745,0.9684
0.2841549295774648,0.9684
0.28418828500997767,0.9684
0.2842216482742428,0.9684
0.28425501937301867,0.9684
0.28428839830906527,0.9684
0.2843217850851439,0.9684
0.2843551797040169,0.9684
0.28438858216844826,0.9684
0.28442199248120303,0.9684
0.2844554106450476,0.9684
0.2844888366627497,0.9684
0.2845222705370784,0.9684
0.28455571227080395,0.9684
0.284589161866698,0.9684
0.2846226193275335,0.9684
0.28465608465608466,0.9684
0.284689557855127,0.9684
0.2847230389274374,0.9684
0.2847565278757939,0.9684
0.2847900247029761,0.9684
0.2848235294117647,0.9684
0.2848570420049418,0.9684
0.28489056248529065,0.9684
0.2849240908555961,0.9684
0.2849576271186441,0.9684
0.2849911712772219,0.9684
0.2850247233341182,0.9684
0.2850582832921229,0.9684
0.2850918511540273,0.9684
0.28512542692262394,0.9684
0.2851590106007067,0.9684
0.2851926021910708,0.9684
0.28522620169651275,0.9684
0.28525980911983034,0.9684
0.2852934244638228,0.9684
0.28532704773129053,0.9684
0.28536067892503536,0.9684
0.2853943180478604,0.9684
0.2854279651025701,0.9684
0.28549528301886795,0.9684
0.28556263269639065,0.9684
0.2855963194526365,0.9684
0.2856300141576215,0.9684
0.2856637168141593,0.9684
0.28569742742506493,0.9684
0.28573114599315474,0.9684
0.28576487252124644,0.9684
0.28579860701215914,0.9684
0.2858323494687131,0.9684
0.2858660998937301,0.9684
0.28589985829003306,0.9684
0.2858155190740522,0.968
0.28584927947082445,0.968
0.28588304784406376,0.968
0.28591682419659736,0.968
0.2859506085312537,0.968
0.2859844008508627,0.968
0.2860520094562648,0.968
0.28608582574772434,0.968
0.28611965003546935,0.968
0.2861873226111637,0.968
0.28622117090479005,0.968
0.2862550272060563,0.968
0.28628889151780434,0.968
0.2863227638428774,0.968
0.2863566441841202,0.968
0.2864583333333333,0.968
0.2864922457677282,0.968
0.28652616623253613,0.968
0.28656009473060984,0.968
0.28659403126480343,0.968
0.2866279758379723,0.968
0.2866619284529732,0.968
0.28669588911266436,0.968
0.28672985781990523,0.968
0.2867638345775566,0.968
0.2867978193884807,0.968
0.28683181225554105,0.968
0.28686581318160265,0.968
0.2868998221695317,0.968
0.2869338392221959,0.968
0.28696786434246413,0.968
0.2870018975332068,0.968
0.2870359387972957,0.968
0.2871040455570056,0.968
0.28713811105837683,0.968
0.28717218464459476,0.968
0.28720626631853785,0.968
0.28724035608308607,0.968
0.2872744539411206,0.968
0.2873085598955242,0.968
0.2873426739491807,0.968
0.28737679610497563,0.968
0.28741092636579574,0.968
0.2874792112140651,0.968
0.28751336580729475,0.968
0.2875816993464052,0.968
0.2876158782980746,0.968
0.28765006537501486,0.968
0.28768426058012364,0.968
0.28771846391630007,0.968
0.2877526753864447,0.968
0.2877868949934594,0.968
0.2878211227402474,0.968
0.28788960266476327,0.968
0.2879238548483046,0.968
0.2879581151832461,0.968
0.2879923836724979,0.968
0.2880266603189717,0.968
0.2880609451255803,0.968
0.28809523809523807,0.968
0.2881295392308608,0.968
0.2881638485353656,0.968
0.2881981660116708,0.968
0.28823249166269654,0.968
0.2882668254913639,0.968
0.28830116750059565,0.968
0.28833551769331583,0.968
0.28836987607244996,0.968
0.2884042426409248,0.968
0.28843861740166865,0.968
0.28847300035761114,0.968
0.28850739151168336,0.968
0.2885417908668177,0.968
0.288576198425948,0.968
0.28861061419200956,0.968
0.2886450381679389,0.968
0.28867947035667424,0.968
0.2887139107611549,0.968
0.2887483593843217,0.968
0.28878281622911695,0.968
0.28881728129848433,0.968
0.28888623612271697,0.968
0.2889207258834766,0.968
0.288955223880597,0.968
0.2889897301170289,0.968
0.28902424459572434,0.968
0.28905876731963687,0.968
0.2890932982917214,0.968
0.2891278375149343,0.968
0.28916238499223323,0.968
0.2891969407265774,0.968
0.28923150472092746,0.968
0.2892660769782453,0.968
0.2893006575014943,0.968
0.2893352462936394,0.968
0.28936984335764676,0.968
0.2894044486964841,0.968
0.28943906231312044,0.968
0.2894736842105263,0.968
0.2895083143916736,0.968
0.2895429528595358,0.968
0.28957759961708746,0.968
0.28961225466730495,0.968
0.2896469180131658,0.968
0.289681589657649,0.968
0.2897162696037352,0.968
0.28975095785440613,0.968
0.2897856544126452,0.968
0.2898203592814371,0.968
0.2898550724637681,0.968
0.28988979396262576,0.968
0.28992452378099914,0.968
0.28995926192187876,0.968
0.28999400838825645,0.968
0.2900287631831256,0.968
0.29009829777031887,0.968
0.29001318786716224,0.9676
0.29004796163069546,0.9676
0.2900827437342607,0.9676
0.2901175341808587,0.9676
0.2901523329734917,0.9676
0.29018714011516317,0.9676
0.2902219556088782,0.9676
0.2902567794576434,0.9676
0.2902916116644666,0.9676
0.2903264522323572,0.9676
0.290361301164326,0.9676
0.29039615846338535,0.9676
0.2904310241325489,0.9676
0.29046589817483187,0.9676
0.29050078059325085,0.9676
0.2905356713908239,0.9676
0.29057057057057056,0.9676
0.2906054781355118,0.9676
0.29064039408866993,0.9676
0.290675318433069,0.9676
0.29071025117173416,0.9676
0.2907451923076923,0.9676
0.2907801418439716,0.9676
0.2908150997836018,0.9676
0.29088504088504086,0.9676
0.2909200240529164,0.9676
0.2909550156362762,0.9676
0.29099001563815713,0.9676
0.2910250240615977,0.9676
0.29106004090963783,0.9676
0.2911300998916837,0.9676
0.2911651420317766,0.9676
0.2912001926086433,0.9676
0.2912352516253311,0.9676
0.2912703190848886,0.9676
0.29130539499036606,0.9676
0.2913404793448151,0.9676
0.29137557215128884,0.9676
0.2914106734128418,0.9676
0.2914457831325301,0.9676
0.29148090131341126,0.9676
0.29151602795854425,0.9676
0.2915511630709895,0.9676
0.2915863066538091,0.9676
0.2916214587100663,0.9676
0.29165661924282615,0.9676
0.29169178825515496,0.9676
0.2917269657501206,0.9676
0.29176215173079245,0.9676
0.2917973462002413,0.9676
0.2918325491615394,0.9676
0.2918677606177606,0.9676
0.2919029805719802,0.9676
0.2919382090272749,0.9676
0.291973445986723,0.9676
0.29200869145340413,0.9676
0.29204394543039963,0.9676
0.29207920792079206,0.9676
0.29211447892766573,0.9676
0.2921497584541063,0.9676
0.2921850465032009,0.9676
0.2922203430780382,0.9676
0.29225564818170835,0.9676
0.292290961817303,0.9676
0.2923262839879154,0.9676
0.29236161469664007,0.9676
0.29239695394657317,0.9676
0.29243230174081236,0.9676
0.2924676580824568,0.9676
0.292503022974607,0.9676
0.29257377842283505,0.9676
0.29260916898512157,0.9676
0.29264456811033146,0.9676
0.2926799758015729,0.9676
0.29271539206195546,0.9676
0.2927508168945903,0.9676
0.29278625030259015,0.9676
0.2928216922890691,0.9676
0.29285714285714287,0.9676
0.29289260200992856,0.9676
0.2929280697505449,0.9676
0.29296354608211217,0.9676
0.29299903100775193,0.9676
0.29303452453058754,0.9676
0.29307002665374365,0.9676
0.29310553738034656,0.9676
0.293141056713524,0.9676
0.2931765846564053,0.9676
0.2932121212121212,0.9676
0.2932476663838041,0.9676
0.2932832201745878,0.9676
0.29331878258760763,0.9676
0.2933543536260005,0.9676
0.2933899332929048,0.9676
0.29342552159146046,0.9676
0.29346111852480894,0.9676
0.2934967240960932,0.9676
0.2935323383084577,0.9676
0.2935679611650485,0.9676
0.2936035926690132,0.9676
0.29363923282350085,0.9676
0.293674881631662,0.9676
0.29371053909664885,0.9676
0.29374620522161504,0.9676
0.29378188000971583,0.9676
0.29381756346410787,0.9676
0.29385325558794945,0.9676
0.29388895638440043,0.9676
0.29392466585662214,0.9676
0.29396038400777735,0.9676
0.2939961108410306,0.9676
0.2940318463595478,0.9676
0.29406759056649645,0.9676
0.2941033434650456,0.9676
0.29413910505836577,0.9676
0.2941748753496291,0.9676
0.29421065434200927,0.9676
0.29424644203868144,0.9676
0.29428223844282236,0.9676
0.29431804355761043,0.9676
0.2943538573862254,0.9676
0.2944255111976631,0.9676
0.2944613511868533,0.9676
0.2944971999026053,0.9676
0.29453305734810664,0.9676
0.2945689235265465,0.9676
0.2946047984411156,0.9676
0.2946406820950061,0.9676
0.2946765744914119,0.9676
0.29471247563352826,0.9676
0.29474838552455224,0.9676
0.2947843041676822,0.9676
0.2948202315661182,0.9676
0.29485616772306195,0.9676
0.29489211264171644,0.9676
0.2949280663252865,0.9676
0.2949640287769784,0.9676
0.295,0.9676
0.2950359799975607,0.9676
0.29507196877287145,0.9676
0.2951079663291448,0.9676
0.2951439726695949,0.9676
0.2951799877974375,0.9676
0.2952160117158897,0.9676
0.2952520444281704,0.9676
0.2952880859375,0.9676
0.29532413624710047,0.9676
0.29536019536019537,0.9676
0.2953962632800098,0.9676
0.2954323400097704,0.9676
0.2954684255527055,0.9676
0.29550451991204496,0.9676
0.29554062309102014,0.9676
0.29557673509286414,0.9676
0.29561285592081143,0.9676
0.29564898557809827,0.9676
0.2956851240679624,0.9676
0.295721271393643,0.9676
0.29575742755838125,0.9676
0.2957935925654194,0.9676
0.29582976641800174,0.9676
0.29586594911937375,0.9676
0.29590214067278287,0.9676
0.2959383410814779,0.9676
0.2959745503487092,0.9676
0.29601076847772884,0.9676
0.2960469954717905,0.9676
0.2960832313341493,0.9676
0.29611947606806216,0.9676
0.29615572967678744,0.9676
0.29619199216358516,0.9676
0.2962282635317169,0.9676
0.29626454378444583,0.9676
0.29630083292503673,0.9676
0.29633713095675607,0.9676
0.29637343788287185,0.9676
0.2964097537066536,0.9676
0.29644607843137255,0.9676
0.2964824120603015,0.9676
0.2965187545967149,0.9676
0.2965551060438887,0.9676
0.29659146640510053,0.9676
0.29662783568362966,0.9676
0.29666421388275693,0.9676
0.29670060100576473,0.9676
0.2967369970559372,0.9676
0.29677340203655994,0.9676
0.29680981595092026,0.9676
0.29684623880230704,0.9676
0.2968826705940108,0.9676
0.2969191113293237,0.9676
0.2969555610115394,0.9676
0.29699201964395333,0.9676
0.29702848722986247,0.9676
