precision,recall
0.2761744966442953,0.9876
0.2762053921020248,0.9876
0.2762362944730365,0.9876
0.2762672037596509,0.9876
0.2762981199641898,0.9876
0.27632904308897593,0.9876
0.2763599731363331,0.9876
0.27639091010858613,0.9876
0.2764218540080609,0.9876
0.2764528048370843,0.9876
0.2764837625979843,0.9876
0.27651472729308996,0.9876
0.2764336917562724,0.9872
0.27646465777976925,0.9872
0.2764956307416536,0.9872
0.2765266106442577,0.9872
0.2765575974899148,0.9872
0.2765885912809593,0.9872
0.2766195920197265,0.9872
0.2766505997085529,0.9872
0.2766816143497758,0.9872
0.2767126359457338,0.9872
0.2767747000112145,0.9872
0.27680574248541945,0.9872
0.27683679192372407,0.9872
0.27686784832847205,0.9872
0.2768989117020083,0.9872
0.2769299820466786,0.9872
0.27696105936483,0.9872
0.2769921436588103,0.9872
0.2769109888876417,0.9868
0.27694207453973957,0.9868
0.2769731671718873,0.9868
0.27700426678643614,0.9868
0.27703537338573836,0.9868
0.27706648697214736,0.9868
0.2769852858586993,0.9864
0.277016400808807,0.9864
0.2770475227502528,0.9864
0.27707865168539325,0.9864
0.27714093054619016,0.9864
0.2771720804765651,0.9864
0.27720323741007197,0.9864
0.27726557229592985,0.9864
0.277296750253008,0.9864
0.2773279352226721,0.9864
0.2773591272072883,0.9864
0.2773903262092238,0.9864
0.2774215322308471,0.9864
0.27745274527452746,0.9864
0.2774839653426353,0.9864
0.2775151924375422,0.9864
0.2775464265616207,0.9864
0.27757766771724446,0.9864
0.27760891590678827,0.9864
0.2776401711326278,0.9864
0.27767143339713996,0.9864
0.2777027027027027,0.9864
0.277733979051695,0.9864
0.27776526244649696,0.9864
0.2777965528894897,0.9864
0.2778278503830554,0.9864
0.27785915492957747,0.9864
0.2778904665314402,0.9864
0.27792178519102895,0.9864
0.2779531109107304,0.9864
0.277984443692932,0.9864
0.27801578354002254,0.9864
0.2780471304543917,0.9864
0.2781098454945303,0.9864
0.2781412136250846,0.9864
0.2781725888324873,0.9864
0.2782039711191336,0.9864
0.2782353604874196,0.9864
0.27826675693974273,0.9864
0.2782981604785013,0.9864
0.2783295711060948,0.9864
0.2783924136373899,0.9864
0.2784238455458959,0.9864
0.2784867306606437,0.9864
0.2785181838716964,0.9864
0.2785496441884107,0.9864
0.27858111161319477,0.9864
0.2786125861484578,0.9864
0.27864406779661016,0.9864
0.27867555656006326,0.9864
0.2787070524412297,0.9864
0.2787385554425229,0.9864
0.2787700655663577,0.9864
0.27880158281514983,0.9864
0.27883310719131615,0.9864
0.2788646386972747,0.9864
0.2788961773354445,0.9864
0.27892772310824565,0.9864
0.27895927601809956,0.9864
0.2789908360674284,0.9864
0.2790224032586558,0.9864
0.2790539775942062,0.9864
0.27908555907650523,0.9864
0.27911714770797963,0.9864
0.2791487434910573,0.9864
0.2791803464281671,0.9864
0.27921195652173914,0.9864
0.2792435737742045,0.9864
0.27927519818799545,0.9864
0.2793068297655454,0.9864
0.2793384685092886,0.9864
0.2793701144216608,0.9864
0.2794017675050986,0.9864
0.27943342776203967,0.9864
0.27946509519492296,0.9864
0.27949676980618837,0.9864
0.27952845159827705,0.9864
0.2795601405736311,0.9864
0.2795918367346939,0.9864
0.2796235400839097,0.9864
0.2796552506237242,0.9864
0.27968696835658385,0.9864
0.2797186932849365,0.9864
0.27975042541123085,0.9864
0.27978216473791695,0.9864
0.2798139112674458,0.9864
0.27984566500226965,0.9864
0.27987742594484166,0.9864
0.27990919409761633,0.9864
0.27994096946304914,0.9864
0.27997275204359673,0.9864
0.2800045418417168,0.9864
0.2800363388598683,0.9864
0.2800999545661063,0.9864
0.2801317732591162,0.9864
0.28016359918200406,0.9864
0.28019543233723443,0.9864
0.2802272727272727,0.9864
0.2802591203545857,0.9864
0.28029097522164126,0.9864
0.28032283733090824,0.9864
0.28035470668485674,0.9864
0.28038658328595795,0.9864
0.2804184671366841,0.9864
0.2804503582395087,0.9864
0.28036851683348496,0.986
0.28028665680809917,0.9856
0.28031854379977245,0.9856
0.28035043804755944,0.9856
0.2803823395539372,0.9856
0.28041424832138384,0.9856
0.2804461643523788,0.9856
0.2804780876494024,0.9856
0.28051001821493626,0.9856
0.28054195605146304,0.9856
0.28057390116146663,0.9856
0.28060585354743195,0.9856
0.2806378132118451,0.9856
0.2806697801571933,0.9856
0.2807017543859649,0.9856
0.28061980175458584,0.9852
0.2806517775752051,0.9852
0.2807157510827445,0.9852
0.2807477487746495,0.9852
0.2807797537619699,0.9852
0.280811766047201,0.9852
0.28084378563283924,0.9852
0.28087581252138216,0.9852
0.2809078467153285,0.9852
0.2809398882171781,0.9852
0.2809719370294319,0.9852
0.2810039931545921,0.9852
0.281036056595162,0.9852
0.281068127353646,0.9852
0.28110020543254965,0.9852
0.28113229083437963,0.9852
0.28116438356164386,0.9852
0.28122859100251196,0.9852
0.28126070572113737,0.9852
0.28129282777523984,0.9852
0.28132495716733297,0.9852
0.28135709389993147,0.9852
0.28138923797555127,0.9852
0.2814213893967093,0.9852
0.2814535481659239,0.9852
0.2814857142857143,0.9852
0.281517887758601,0.9852
0.28155006858710563,0.9852
0.281582256773751,0.9852
0.2816144523210611,0.9852
0.2816466552315609,0.9852
0.28167886550777677,0.9852
0.2815967059361775,0.9848
0.28162891786776484,0.9848
0.28166113716966024,0.9848
0.2816933638443936,0.9848
0.2817255978944959,0.9848
0.2817578393224994,0.9848
0.28167563236808973,0.9844
0.28170787545787546,0.9844
0.281740125930166,0.9844
0.28177238378749714,0.9844
0.2818046490324058,0.9844
0.28183692166743013,0.9844
0.2818692016951094,0.9844
0.28190148911798396,0.9844
0.2819337839385955,0.9844
0.2819660861594867,0.9844
0.28199839578320157,0.9844
0.28203071281228514,0.9844
0.28206303724928367,0.9844
0.28198074277854196,0.984
0.2820130688983148,0.984
0.2820454024306352,0.984
0.28207774337805297,0.984
0.28211009174311924,0.984
0.2821424475283863,0.984
0.28217481073640743,0.984
0.28220718136973727,0.984
0.2822395594309316,0.984
0.2822719449225473,0.984
0.28218957998622907,0.9836
0.2822219671754849,0.9836
0.28225436179981633,0.9836
0.282286763861784,0.9836
0.28231917336394946,0.9836
0.28235159030887585,0.9836
0.2823840146991272,0.9836
0.2824164465372689,0.9836
0.2824488858258672,0.9836
0.28248133256749,0.9836
0.2825137867647059,0.9836
0.282546248420085,0.9836
0.28257871753619856,0.9836
0.2826111941156189,0.9836
0.2825287356321839,0.9832
0.28256121393263595,0.9832
0.2825936997010807,0.9832
0.2826261929400943,0.9832
0.28265869365225393,0.9832
0.282691201840138,0.9832
0.2827237175063262,0.9832
0.28275624065339927,0.9832
0.28278877128393926,0.9832
0.2828213094005293,0.9832
0.2828538550057537,0.9832
0.2828864081021982,0.9832
0.2829515367790952,0.9832
0.28298411236472487,0.9832
0.2830166954519286,0.9832
0.28304928604329804,0.9832
0.28308188414142577,0.9832
0.2831144897489058,0.9832
0.28314710286833317,0.9832
0.28317972350230414,0.9832
0.2832123516534163,0.9832
0.2832449873242683,0.9832
0.28327763051745997,0.9832
0.28331028123559243,0.9832
0.283342939481268,0.9832
0.28337560525709016,0.9832
0.28340827856566353,0.9832
0.2834409594095941,0.9832
0.28347364779148887,0.9832
0.28350634371395617,0.9832
0.2835390471796055,0.9832
0.2835717581910475,0.9832
0.2836044767508942,0.9832
0.2836372028617586,0.9832
0.28366993652625505,0.9832
0.2837026777469991,0.9832
0.28373542652660744,0.9832
0.283768182867698,0.9832
0.28380094677289,0.9832
0.2838337182448037,0.9832
0.2838664972860607,0.9832
0.28389928389928387,0.9832
0.28393207808709714,0.9832
0.2839648798521257,0.9832
0.283997689196996,0.9832
0.28403050612433556,0.9832
0.28406333063677336,0.9832
0.28409616273693944,0.9832
0.284129002427465,0.9832
0.28404624277456647,0.9828
0.28407908428720086,0.9828
0.2841119333950046,0.9828
0.28414479010061294,0.9828
0.28417765440666204,0.9828
0.28421052631578947,0.9828
0.28424340583063396,0.9828
0.2842762929538355,0.9828
0.2843091876880352,0.9828
0.28434209003587546,0.9828
0.284375,0.9828
0.2844079175830536,0.9828
0.28444084278768234,0.9828
0.28447377561653353,0.9828
0.2845067160722557,0.9828
0.28453966415749854,0.9828
0.2845726198749131,0.9828
0.2846055832271516,0.9828
0.28463855421686746,0.9828
0.2846715328467153,0.9828
0.2847045191193511,0.9828
0.2847375130374319,0.9828
0.28477051460361613,0.9828
0.28480352382056334,0.9828
0.2848365406909344,0.9828
0.2848695652173913,0.9828
0.2849025974025974,0.9828
0.2849356372492172,0.9828
0.2849686847599165,0.9828
0.2850017399373623,0.9828
0.2850348027842227,0.9828
0.2850678733031674,0.9828
0.28510095149686704,0.9828
0.2851340373679935,0.9828
0.2851671309192201,0.9828
0.2852002321532211,0.9828
0.2851172509867657,0.9824
0.28515035411587136,0.9824
0.2851834649326521,0.9824
0.28521658343978634,0.9824
0.28524970963995355,0.9824
0.2852828435358346,0.9824
0.2853159851301115,0.9824
0.28534913442546767,0.9824
0.2853822914245875,0.9824
0.2854154561301569,0.9824
0.28544862854486286,0.9824
0.2854818086713937,0.9824
0.28551499651243895,0.9824
0.28554819207068943,0.9824
0.2855813953488372,0.9824
0.28561460634957553,0.9824
0.285647825075599,0.9824
0.2856810515296033,0.9824
0.2857142857142857,0.9824
0.2857475276323444,0.9824
0.28578077728647894,0.9824
0.2858140346793902,0.9824
0.28584729981378026,0.9824
0.28588057269235245,0.9824
0.2859138533178114,0.9824
0.28594714169286295,0.9824
0.28598043782021426,0.9824
0.28601374170257365,0.9824
0.28604705334265085,0.9824
0.2860803727431567,0.9824
0.28611369990680335,0.9824
0.2861470348363043,0.9824
0.28618037753437425,0.9824
0.2862137280037292,0.9824
0.2862470862470862,0.9824
0.28628045226716403,0.9824
0.2863138260666822,0.9824
0.2863472076483619,0.9824
0.28638059701492535,0.9824
0.2864139941690962,0.9824
0.28644739911359923,0.9824
0.28648081185116064,0.9824
0.2865142323845077,0.9824
0.28654766071636917,0.9824
0.2865810968494749,0.9824
0.2866145407865562,0.9824
0.28664799253034545,0.9824
0.28668145208357654,0.9824
0.28671491944898436,0.9824
0.2867483946293053,0.9824
0.28678187762727697,0.9824
0.2868153684456382,0.9824
0.2868488670871292,0.9824
0.2868823735544913,0.9824
0.2869158878504673,0.9824
0.28694940997780116,0.9824
0.2869829399392381,0.9824
0.2870164777375248,0.9824
0.2870500233754091,0.9824
0.28708357685563995,0.9824
0.28711713818096796,0.9824
0.2871507073541447,0.9824
0.2871842843779233,0.9824
0.2872178692550579,0.9824
0.2872514619883041,0.9824
0.28728506258041875,0.9824
0.28731867103416003,0.9824
0.28735228735228735,0.9824
0.28738591153756143,0.9824
0.2874195435927443,0.9824
0.28745318352059923,0.9824
0.2874868313238909,0.9824
0.28752048700538513,0.9824
0.2875541505678492,0.9824
0.28758782201405153,0.9824
0.2876215013467619,0.9824
0.28765518856875144,0.9824
0.28768888368279255,0.9824
0.2876054358013121,0.982
0.28763913298183946,0.982
0.2876728380595266,0.982
0.28770655103714987,0.982
0.28774027191748713,0.982
0.287656781151096,0.9816
0.2876905041031653,0.9816
0.2877242349630672,0.9816
0.28775797373358347,0.9816
0.28779172041749734,0.9816
0.28782547501759326,0.9816
0.2878592375366569,0.9816
0.28789300797747536,0.9816
0.287926786342837,0.9816
0.28799436685834995,0.9816
0.2880281690140845,0.9816
0.28806197910552883,0.9816
0.28809579713547784,0.9816
0.28812962310672774,0.9816
0.2881634570220761,0.9816
0.2881972988843218,0.9816
0.288231148696265,0.9816
0.28826500646070713,0.9816
0.28829887218045114,0.9816
0.2882152508518388,0.9812
0.2882491186839013,0.9812
0.28828299447643674,0.9812
0.288316878232252,0.9812
0.28835076995415543,0.9812
0.2883846696449565,0.9812
0.2883009994121105,0.9808
0.2883349012229539,0.9808
0.2883688110078796,0.9808
0.28840272876970124,0.9808
0.28843665451123396,0.9808
0.28847058823529415,0.9808
0.2885045299446994,0.9808
0.2884208048952695,0.9804
0.2884547487348476,0.9804
0.2884887005649718,0.9804
0.2885226603884638,0.9804
0.2885566282081469,0.9804
0.28859060402684567,0.9804
0.28862458784738576,0.9804
0.2886585796725945,0.9804
0.28869257950530036,0.9804
0.2887265873483331,0.9804
0.288760603204524,0.9804
0.28879462707670556,0.9804
0.28882865896771154,0.9804
0.28886269888037713,0.9804
0.2887788778877888,0.98
0.2888129199575622,0.98
0.2888469700542325,0.98
0.2888810281806391,0.98
0.28891509433962265,0.98
0.28894916853402525,0.98
0.28898325076669024,0.98
0.28901734104046245,0.98
0.28905143935818783,0.98
0.2890855457227139,0.98
0.28911966013688933,0.98
0.2891537826035643,0.98
0.28918791312559017,0.98
0.2892220517058199,0.98
0.28913813459268006,0.9796
0.28917227535718504,0.9796
0.2892064241851677,0.9796
0.2892405810794851,0.9796
0.2892747460429955,0.9796
0.28930891907855877,0.9796
0.2893431001890359,0.9796
0.2893772893772894,0.9796
0.28941148664618294,0.9796
0.2894456919985817,0.9796
0.28947990543735225,0.9796
0.28951412696536233,0.9796
0.2895483565854812,0.9796
0.2895825943005794,0.9796
0.28961684011352884,0.9796
0.28965109402720285,0.9796
0.289685356044476,0.9796
0.2897196261682243,0.9796
0.28975390440132515,0.9796
0.2897881907466572,0.9796
0.2898224852071006,0.9796
0.28985678778553675,0.9796
0.2898910984848485,0.9796
0.28992541730792,0.9796
0.28995974425763676,0.9796
0.28999407933688576,0.9796
0.2900284225485552,0.9796
0.29006277389553475,0.9796
0.29009713338071547,0.9796
0.2901315010069897,0.9796
0.2901658767772512,0.9796
0.2902002606943951,0.9796
0.2902346527613178,0.9796
0.2902690529809174,0.9796
0.2903034613560929,0.9796
0.29033787788974513,0.9796
0.2904067354440887,0.9796
0.29047562566718066,0.9796
0.29051008303677345,0.9796
0.29054454858227546,0.9796
0.29057902230659705,0.9796
0.2906135042126498,0.9796
0.2906824925816024,0.9796
0.2907169990503324,0.9796
0.290751513712454,0.9796
0.29078603657088575,0.9796
0.2908205676285477,0.9796
0.290855106888361,0.9796
0.2909242100261345,0.9796
0.2909587739099442,0.9796
0.29099334600760457,0.9796
0.291027926322044,0.9796
0.29106251485619206,0.9796
0.2910971116129799,0.9796
0.29113171659534,0.9796
0.29116632980620616,0.9796
0.2912009512485137,0.9796
0.2912355809251992,0.9796
0.29127021883920073,0.9796
0.2913048649934578,0.9796
0.29133951939091124,0.9796
0.29137418203450327,0.9796
0.29144353207187906,0.9796
0.2914782194715544,0.9796
0.2915129151291513,0.9796
0.29154761904761906,0.9796
0.2914632694368377,0.9792
0.291497975708502,0.9792
0.29156741305383516,0.9792
0.29160214413341273,0.9792
0.2916368834882059,0.9792
0.2916716311211724,0.9792
0.2917063870352717,0.9792
0.29174115123346445,0.9792
0.29177592371871275,0.9792
0.2918107044939802,0.9792
0.2918454935622318,0.9792
0.29188029092643375,0.9792
0.291915096589554,0.9792
0.2919499105545617,0.9792
0.2919847328244275,0.9792
0.29201956340212337,0.9792
0.29205440229062274,0.9792
0.2920892494929006,0.9792
0.2921241050119332,0.9792
0.2921589688506982,0.9792
0.29219384101217477,0.9792
0.2922287214993434,0.9792
0.2922636103151863,0.9792
0.29229850746268654,0.9792
0.29233341294482923,0.9792
0.2923683267646005,0.9792
0.29240324892498804,0.9792
0.292438179428981,0.9792
0.2924731182795699,0.9792
0.29250806547974667,0.9792
0.2925430210325048,0.9792
0.2924584677901279,0.9788
0.29249342577097776,0.9788
0.29252839210998205,0.9788
0.29256336681013867,0.9788
0.292598349874447,0.9788
0.29251375269074387,0.9784
0.29254873818921184,0.9784
0.2925837320574163,0.9784
0.29261873429836105,0.9784
0.2926537449150515,0.9784
0.2926887639104942,0.9784
0.2927237912876975,0.9784
0.2927588270496709,0.9784
0.2927938711994254,0.9784
0.29282892373997366,0.9784
0.2928639846743295,0.9784
0.2928990540055083,0.9784
0.29293413173652694,0.9784
0.29296921787040364,0.9784
0.2930043124101581,0.9784
0.29303941535881156,0.9784
0.29307452671938655,0.9784
0.2931096464949071,0.9784
0.29314477468839883,0.9784
0.2931799113028887,0.9784
0.29321505634140493,0.9784
0.2932502098069776,0.9784
0.2932853717026379,0.9784
0.29332054203141866,0.9784
0.293355720796354,0.9784
0.2933909080004798,0.9784
0.293426103646833,0.9784
0.2934613077384523,0.9784
0.29349652027837775,0.9784
0.29353174126965076,0.9784
0.29356697071531446,0.9784
0.29348217500900253,0.978
0.2935174069627851,0.978
0.29355264737663583,0.978
0.2935878962536023,0.978
0.2936231535967335,0.978
0.29365841940908,0.978
0.2936936936936937,0.978
0.29372897645362805,0.978
0.29376426769193803,0.978
0.2937995674116799,0.978
0.29383487561591154,0.978
0.2938701923076923,0.978
0.2939055174900829,0.978
0.2939408511661457,0.978
0.2939761933389443,0.978
0.294011544011544,0.978
0.29404690318701143,0.978
0.2940822708684147,0.978
0.29411764705882354,0.978
0.29415303176130897,0.978
0.29418842497894354,0.978
0.29422382671480146,0.978
0.2942592369719581,0.978
0.29433008306247743,0.978
0.2944009632751355,0.978
0.2944364161849711,0.978
0.29447187763458993,0.978
0.2945073476270778,0.978
0.29454282616552224,0.978
0.29457831325301204,0.978
0.29461380889263766,0.978
0.294649313087491,0.978
0.2946848258406653,0.978
0.2947203471552555,0.978
0.29475587703435807,0.978
0.29479141548107063,0.978
0.2948269624984927,0.978
0.294862518089725,0.978
0.29489808225786995,0.978
0.29493365500603136,0.978
0.29496923633731453,0.978
0.29500482625482627,0.978
0.2950404247616749,0.978
0.2950760318609703,0.978
0.29511164755582375,0.978
0.29514727184934814,0.978
0.29518290474465775,0.978
0.2952185462448684,0.978
0.29528985507246375,0.978
0.29532552240608767,0.978
0.29536119835709107,0.978
0.29539688292859734,0.978
0.29543257612373125,0.978
0.29546827794561936,0.978
0.2955039883973894,0.978
0.2955397074821709,0.978
0.29557543520309476,0.978
0.2956111715632934,0.978
0.29564691656590086,0.978
0.2956826702140525,0.978
0.29571843251088537,0.978
0.2957542034595379,0.978
0.29578998306315024,0.978
0.2958257713248639,0.978
0.2958615682478219,0.978
0.29589737383516884,0.978
0.2959331880900508,0.978
0.29596901101561557,0.978
0.2960048426150121,0.978
0.2960406828913912,0.978
0.29607653184790506,0.978
0.2961123894877074,0.978
0.29602713178294576,0.9776
0.29606299212598425,0.9776
0.2960988611582263,0.9776
0.2961347388828305,0.9776
0.29617062530295685,0.9776
0.29620652042176704,0.9776
0.29624242424242425,0.9776
0.2962783367680931,0.9776
0.2963142580019399,0.9776
0.2963501879471323,0.9776
0.29638612660683966,0.9776
0.29642207398423287,0.9776
0.2964580300824842,0.9776
0.2964939949047677,0.9776
0.29652996845425866,0.9776
0.2965659507341342,0.9776
0.29648058252427184,0.9772
0.2965165675446049,0.9772
0.2965525613012867,0.9772
0.29646716037392257,0.9768
0.2965031568722681,0.9768
0.29653916211293263,0.9768
0.2965751760991013,0.9768
0.29661119883396087,0.9768
0.29664723032069973,0.9768
0.2966832705625076,0.9768
0.29671931956257597,0.9768
0.2967553773240977,0.9768
0.2967914438502674,0.9768
0.296827519144281,0.9768
0.29686360320933625,0.9768
0.2968996960486322,0.9768
0.29693579766536965,0.9768
0.2969719080627508,0.9768
0.29700802724397957,0.9768
0.2970441552122613,0.9768
