precision,recall
0.27566964285714285,0.988
0.27570041299252146,0.988
0.27573118999776736,0.988
0.2757619738751814,0.988
0.27579276462706565,0.988
0.2758235622557231,0.988
0.27585436676345765,0.988
0.2758851781525746,0.988
0.2759159964253798,0.988
0.27594682158418055,0.988
0.2758659217877095,0.9876
0.2758967482400268,0.9876
0.27592758158247654,0.9876
0.27595842181736896,0.9876
0.2759892689470154,0.9876
0.27602012297372835,0.9876
0.27605098389982113,0.9876
0.2760818517276082,0.9876
0.2760008946544397,0.9872
0.27603176378481153,0.9872
0.2760626398210291,0.9872
0.27609352276541,0.9872
0.276124412620273,0.9872
0.2761553093879378,0.9872
0.27618621307072516,0.9872
0.2762171236709569,0.9872
0.2762480411909559,0.9872
0.276278965633046,0.9872
0.27630989699955216,0.9872
0.27634083529280035,0.9872
0.27637178051511757,0.9872
0.2762907380445739,0.9868
0.27632168458781364,0.9868
0.2763835984763612,0.9868
0.2764145658263305,0.9868
0.27644554011653966,0.9868
0.276476521349322,0.9868
0.27650750952701186,0.9868
0.27653850465194485,0.9868
0.2765695067264574,0.9868
0.27648839556004035,0.9864
0.27651939896837857,0.9864
0.2765504093304923,0.9864
0.2765814266487214,0.9864
0.2766124509254066,0.9864
0.2766434821628898,0.9864
0.276674520363514,0.9864
0.276705565529623,0.9864
0.2767366176635619,0.9864
0.2767676767676768,0.9864
0.2767987428443147,0.9864
0.276829815895824,0.9864
0.2768608959245537,0.9864
0.2768919829328543,0.9864
0.27692307692307694,0.9864
0.27695417789757415,0.9864
0.2769852858586993,0.9864
0.277016400808807,0.9864
0.2770475227502528,0.9864
0.27707865168539325,0.9864
0.2771097876165861,0.9864
0.27714093054619016,0.9864
0.2771720804765651,0.9864
0.27720323741007197,0.9864
0.2772344013490725,0.9864
0.27726557229592985,0.9864
0.277296750253008,0.9864
0.2773279352226721,0.9864
0.2773591272072883,0.9864
0.2773903262092238,0.9864
0.2774215322308471,0.9864
0.27745274527452746,0.9864
0.2774839653426353,0.9864
0.2775151924375422,0.9864
0.2775464265616207,0.9864
0.27757766771724446,0.9864
0.27760891590678827,0.9864
0.2776401711326278,0.9864
0.27767143339713996,0.9864
0.2777027027027027,0.9864
0.277733979051695,0.9864
0.27776526244649696,0.9864
0.2777965528894897,0.9864
0.2778278503830554,0.9864
0.27785915492957747,0.9864
0.2778904665314402,0.9864
0.27792178519102895,0.9864
0.2779531109107304,0.9864
0.277984443692932,0.9864
0.27801578354002254,0.9864
0.2780471304543917,0.9864
0.2779657194406856,0.986
0.2779970677794068,0.986
0.2780284231897135,0.986
0.2779469825155104,0.9856
0.2779783393501805,0.9856
0.2780097032607469,0.9856
0.27804107424960506,0.9856
0.27807245231915134,0.9856
0.2781038374717833,0.9856
0.2781352297098995,0.9856
0.27805373673515466,0.9852
0.2780851304053291,0.9852
0.27811653116531165,0.9852
0.27814793901750423,0.9852
0.27806641066184773,0.9848
0.2779848638879476,0.9844
0.27801626751016717,0.9844
0.2780476782284488,0.9844
0.27807909604519776,0.9844
0.2781105209628207,0.9844
0.2781419529837251,0.9844
0.2780603594438793,0.984
0.2780917929007461,0.984
0.2781232334652346,0.984
0.27804161013116235,0.9836
0.27807305213162953,0.9836
0.27810450124406244,0.9836
0.27813595747087433,0.9836
0.27816742081447965,0.9836
0.2781988912772938,0.9836
0.2782303688617334,0.9836
0.27826185357021616,0.9836
0.2782933454051607,0.9836
0.2782116581777023,0.9832
0.2782431514602671,0.9832
0.27827465187365563,0.9832
0.27830615942028986,0.9832
0.27833767410259314,0.9832
0.2783691959229898,0.9832
0.2784007248839053,0.9832
0.2784638042370001,0.9832
0.2784953546340358,0.9832
0.2785269121813031,0.9832
0.278558476881233,0.9832
0.27859004873625753,0.9832
0.2786216277488098,0.9832
0.27865321392132414,0.9832
0.27868480725623584,0.9832
0.2787164077559814,0.9832
0.27874801542299843,0.9832
0.2787796302597255,0.9832
0.27881125226860254,0.9832
0.2788428814520703,0.9832
0.2788745178125709,0.9832
0.27890616135254737,0.9832
0.27893781207444396,0.9832
0.27896946998070593,0.9832
0.27900113507377977,0.9832
0.2790328073561131,0.9832
0.2790644868301544,0.9832
0.2790961734983536,0.9832
0.2791278673631615,0.9832
0.2791595684270301,0.9832
0.27919127669241256,0.9832
0.27922299216176305,0.9832
0.27925471483753694,0.9832
0.27928644472219066,0.9832
0.2792045454545454,0.9828
0.27923627684964203,0.9828
0.2792680154580586,0.9828
0.2792997612822553,0.9828
0.27933151432469305,0.9828
0.279363274587834,0.9828
0.27939504207414145,0.9828
0.27942681678607983,0.9828
0.27934485896269334,0.9824
0.2793766351950859,0.9824
0.27940841865756544,0.9824
0.27944020935259983,0.9824
0.2794720072826582,0.9824
0.27950381245021055,0.9824
0.2795356248577282,0.9824
0.27956744450768356,0.9824
0.2795992714025501,0.9824
0.27951724923146987,0.982
0.2795490776588476,0.982
0.27958091333561097,0.982
0.279498861047836,0.9816
0.27953069825720467,0.9816
0.27956254272043746,0.9816
0.27959439444001366,0.9816
0.27962625341841385,0.9816
0.27954415954415957,0.9812
0.279576020059266,0.9812
0.2796078878376838,0.9812
0.27963976288189696,0.9812
0.2796716451943906,0.9812
0.2797035347776511,0.9812
0.2797354316341658,0.9812
0.2797673357664234,0.9812
0.2797992471769134,0.9812
0.27983116586812684,0.9812
0.27986309184255564,0.9812
0.2798950251026928,0.9812
0.27992696565103276,0.9812
0.27995891349007074,0.9812
0.2799908686223034,0.9812
0.2800228310502283,0.9812
0.2800548007763443,0.9812
0.2800867778031514,0.9812
0.2801187621331506,0.9812
0.28015075376884424,0.9812
0.28018275271273557,0.9812
0.2802147589673292,0.9812
0.2802467725351308,0.9812
0.28027879341864714,0.9812
0.28031082162038623,0.9812
0.2803428571428571,0.9812
0.2803748999885701,0.9812
0.2804069501600366,0.9812
0.2804390076597691,0.9812
0.28047107249028125,0.9812
0.28050314465408804,0.9812
0.2805352241537054,0.9812
0.28056731099165044,0.9812
0.2805994051704416,0.9812
0.2806315066925981,0.9812
0.28066361556064073,0.9812
0.2806957317770912,0.9812
0.2807278553444724,0.9812
0.28075998626530846,0.9812
0.28079212454212454,0.9812
0.28082427017744704,0.9812
0.28085642317380355,0.9812
0.28088858353372265,0.9812
0.2809207512597343,0.9812
0.28095292635436947,0.9812
0.28098510882016037,0.9812
0.28101729865964026,0.9812
0.2810494958753437,0.9812
0.28108170046980635,0.9812
0.281113912445565,0.9812
0.2811461318051576,0.9812
0.28117835855112333,0.9812
0.2812105926860025,0.9812
0.28124283421233665,0.9812
0.28127508313266825,0.9812
0.2813073394495413,0.9812
0.2813396031655006,0.9812
0.28137187428309246,0.9812
0.2814041528048641,0.9812
0.28143643873336394,0.9812
0.2814687320711417,0.9812
0.28150103282074823,0.9812
0.2815333409847354,0.9812
0.2815656565656566,0.9812
0.2815979795660659,0.9812
0.28163030998851896,0.9812
0.2816626478355724,0.9812
0.28169499310978413,0.9812
0.28161249569312047,0.9808
0.28164484263726164,0.9808
0.2816771970132108,0.9808
0.28170955882352944,0.9808
0.2817419280707802,0.9808
0.281774304757527,0.9808
0.2818066888863349,0.9808
0.28183908045977013,0.9808
0.28187147948040003,0.9808
0.2819038859507933,0.9808
0.2819362998735196,0.9808
0.28196872125114997,0.9808
0.2820011500862565,0.9808
0.28203358638141246,0.9808
0.28206603013919246,0.9808
0.28209848136217214,0.9808
0.2821309400529283,0.9808
0.2821634062140391,0.9808
0.2821958798480838,0.9808
0.2822283609576427,0.9808
0.28226084954529757,0.9808
0.2822933456136311,0.9808
0.2823258491652274,0.9808
0.2823583602026716,0.9808
0.28239087872855007,0.9808
0.28242340474545036,0.9808
0.28245593825596127,0.9808
0.2824884792626728,0.9808
0.28252102776817606,0.9808
0.2825535837750634,0.9808
0.2825861472859283,0.9808
0.2826187183033656,0.9808
0.2826512968299712,0.9808
0.2826838828683422,0.9808
0.2827164764210769,0.9808
0.2827490774907749,0.9808
0.2827816860800369,0.9808
0.2828143021914648,0.9808
0.2828469258276618,0.9808
0.28287955699123213,0.9808
0.2829121956847814,0.9808
0.2828294484191092,0.9804
0.28286208886324293,0.9804
0.28289473684210525,0.9804
0.28292739235830544,0.9804
0.28296005541445396,0.9804
0.28299272601316244,0.9804
0.28302540415704386,0.9804
0.28305808984871234,0.9804
0.2830907830907831,0.9804
0.2831234838858727,0.9804
0.2831561922365989,0.9804
0.28318890814558056,0.9804
0.28322163161543795,0.9804
0.28325436264879233,0.9804
0.2832871012482663,0.9804
0.2832042538434863,0.98
0.2832369942196532,0.98
0.28326974216672446,0.98
0.28330249768732657,0.98
0.28321961373886895,0.9796
0.2832523710386306,0.9796
0.28328513591671484,0.9796
0.283317908375752,0.9796
0.28335068841837324,0.9796
0.2833834760472113,0.9796
0.2834162712648999,0.9796
0.28344907407407405,0.9796
0.28336613033915964,0.9792
0.2833989349386432,0.9792
0.28343174713442165,0.9792
0.28346456692913385,0.9792
0.2834973943254198,0.9792
0.28353022932592076,0.9792
0.2835630719332793,0.9792
0.283595922150139,0.9792
0.28362877997914493,0.9792
0.2836616454229432,0.9792
0.28369451848418126,0.9792
0.28372739916550765,0.9792
0.28376028746957227,0.9792
0.2837931833990262,0.9792
0.28382608695652173,0.9792
0.28385899814471244,0.9792
0.28389191696625304,0.9792
0.2839248434237996,0.9792
0.2839577775200093,0.9792
0.2839907192575406,0.9792
0.28390764589859613,0.9788
0.28394058946391276,0.9788
0.2839735406754091,0.9788
0.28400649953574747,0.9788
0.2840394660475914,0.9788
0.2840724402136058,0.9788
0.2841054220364565,0.9788
0.284138411518811,0.9788
0.28417140866333757,0.9788
0.28420441347270614,0.9788
0.2842374259495876,0.9788
0.28427044609665425,0.9788
0.2843034739165795,0.9788
0.2843365094120381,0.9788
0.284369552585706,0.9788
0.28443566197837966,0.9788
0.28446872820274355,0.9788
0.28450180211603304,0.9788
0.2845348837209302,0.9788
0.2845679730201186,0.9788
0.2846010700162829,0.9788
0.2846341747121089,0.9788
0.28466728711028383,0.9788
0.2847004072134962,0.9788
0.28473353502443566,0.9788
0.2847666705457931,0.9788
0.2847998137802607,0.9788
0.28471656384588523,0.9784
0.28474970896391155,0.9784
0.2847828617999767,0.9784
0.2848160223567769,0.9784
0.2848491906370094,0.9784
0.2848823666433729,0.9784
0.28491555037856725,0.9784
0.28494874184529356,0.9784
0.28498194104625424,0.9784
0.2850151479841529,0.9784
0.2850483626616944,0.9784
0.2850815850815851,0.9784
0.2851148152465322,0.9784
0.2851480531592446,0.9784
0.2851812988224321,0.9784
0.285214552238806,0.9784
0.28524781341107874,0.9784
0.28516445066480056,0.978
0.2851977137524787,0.978
0.2851143257116192,0.9776
0.285147590712869,0.9776
0.2851808634772462,0.9776
0.2852141440074688,0.9776
0.2852474323062558,0.9776
0.2852807283763278,0.9776
0.28531403222040624,0.9776
0.28534734384121424,0.9776
0.28538066324147593,0.9776
0.28541399042391685,0.9776
0.2854473253912637,0.9776
0.2854806681462446,0.9776
0.28551401869158877,0.9776
0.28554737703002686,0.9776
0.2855807431642907,0.9776
0.2856141170971135,0.9776
0.28564749883122953,0.9776
0.2856808883693746,0.9776
0.2857142857142857,0.9776
0.28574769086870105,0.9776
0.28578110383536015,0.9776
0.28581452461700385,0.9776
0.2857309941520468,0.9772
0.2857644168908644,0.9772
0.28579784744969583,0.9772
0.2858312858312858,0.9772
0.28586473203838053,0.9772
0.2858981860737273,0.9772
0.2859316479400749,0.9772
0.28596511764017324,0.9772
0.28599859517677356,0.9772
0.2860320805526285,0.9772
0.2860655737704918,0.9772
0.28609907483311864,0.9772
0.2861325837432654,0.9772
0.28616610050368985,0.9772
0.2861996251171509,0.9772
0.286115992970123,0.9768
0.2861495195687837,0.9768
0.2861830540255479,0.9768
0.28621659634317864,0.9768
0.28625014652444025,0.9768
0.28628370457209845,0.9768
0.28631727048892014,0.9768
0.28635084427767354,0.9768
0.2863844259411282,0.9768
0.28641801548205487,0.9768
0.2864516129032258,0.9768
0.28648521820741435,0.9768
0.28651883139739526,0.9768
0.28655245247594463,0.9768
0.2865860814458397,0.9768
0.28661971830985916,0.9768
0.28665336307078293,0.9768
0.2866870157313923,0.9768
0.2867206762944699,0.9768
0.28675434476279943,0.9768
0.2867880211391662,0.9768
0.2868217054263566,0.9768
0.28685539762715845,0.9768
0.2868890977443609,0.9768
0.2869228057807543,0.9768
0.28695652173913044,0.9768
0.2869902456222823,0.9768
0.28702397743300423,0.9768
0.2870577171740919,0.9768
0.28709146484834236,0.9768
0.28712522045855376,0.9768
0.2871589840075259,0.9768
0.2871927554980595,0.9768
0.28722653493295697,0.9768
0.28726032231502174,0.9768
0.2872941176470588,0.9768
0.2873279209318743,0.9768
0.28736173217227584,0.9768
0.28739555137107214,0.9768
0.2874293785310734,0.9768
0.28746321365509125,0.9768
0.2874970567459383,0.9768
0.2875309078064288,0.9768
0.28756476683937826,0.9768
0.28759863384760337,0.9768
0.2876325088339223,0.9768
0.28766639180115444,0.9768
0.2877002827521206,0.9768
0.287734181689643,0.9768
0.2877680886165449,0.9768
0.28780200353565116,0.9768
0.28783592644978784,0.9768
0.2878698573617824,0.9768
0.28790379627446355,0.9768
0.28793774319066145,0.9768
0.28797169811320755,0.9768
0.2880056610449345,0.9768
0.28803963198867655,0.9768
0.2880736109472691,0.9768
0.28810759792354884,0.9768
0.28814159292035396,0.9768
0.28817559594052394,0.9768
0.28820960698689957,0.9768
0.28824362606232296,0.9768
0.2882776531696376,0.9768
0.2883116883116883,0.9768
0.2883457314913213,0.9768
0.28837978271138404,0.9768
0.2884138419747254,0.9768
0.2884479092841956,0.9768
0.2883638511518015,0.9764
0.2883979206049149,0.9764
0.28843199810941744,0.9764
0.28846608366816356,0.9764
0.288500177284009,0.9764
0.2885342789598109,0.9764
0.2885683886984277,0.9764
0.2884842752423741,0.976
0.28851838713491784,0.976
0.28855250709555347,0.976
0.28846836191602604,0.9756
0.2885024840312278,0.9756
0.28853661421980364,0.9756
0.288570752484619,0.9756
0.288604898828541,0.9756
0.2886390532544379,0.9756
0.2886732157651793,0.9756
0.28870738636363635,0.9756
0.28874156505268145,0.9756
0.2887757518351883,0.9756
0.288809946714032,0.9756
0.28884414969208905,0.9756
0.28887836077223733,0.9756
0.2889125799573561,0.9756
0.2889468072503258,0.9756
0.2889810426540284,0.9756
0.2890152861713473,0.9756
0.2890495378051671,0.9756
0.2889652720161195,0.9752
0.2889995258416311,0.9752
0.2890337877889745,0.9752
0.2890680578610387,0.9752
0.28910233606071384,0.9752
0.28913662239089183,0.9752
0.28917091685446566,0.9752
0.28908659549228943,0.9748
0.2891208921580259,0.9748
0.2891551969625059,0.9748
0.2890708437166251,0.9744
0.2889864704486114,0.974
0.2890207715133531,0.974
0.2890550807217474,0.974
0.28908939807669476,0.974
0.2891237235810971,0.974
0.28915805723785776,0.974
0.28919239904988125,0.974
0.28922674902007367,0.974
0.28926110715134234,0.974
0.2892954734465962,0.974
0.2893298479087453,0.974
0.28936423054070115,0.974
0.28939862134537675,0.974
0.28943302032568646,0.974
0.2894674274845459,0.974
0.2895018428248722,0.974
0.28953626634958385,0.974
0.2895706980616007,0.974
0.28960513796384396,0.974
0.28963958605923634,0.974
0.2896740423507019,0.974
0.28970850684116595,0.974
0.28974297953355543,0.974
0.28977746043079855,0.974
0.2896929302547013,0.9736
0.28972741340316627,0.9736
0.2897619047619048,0.9736
0.2897964043338493,0.9736
0.2898309121219338,0.9736
0.2897463379778492,0.9732
0.289780848022868,0.9732
0.28981536628945803,0.9732
0.28984989278055756,0.9732
0.2898844274991064,0.9732
0.28991897044804577,0.9732
0.2898343463234418,0.9728
0.2898688915375447,0.9728
0.2899034449874836,0.9728
0.2899380066762041,0.9728
0.28997257660665315,0.9728
0.29000715478177913,0.9728
0.2900417412045319,0.9728
0.2900763358778626,0.9728
0.29011093880472383,0.9728
0.2901455499880697,0.9728
0.2901801694308555,0.9728
0.29009546539379477,0.9724
0.2901300871225683,0.9724
0.29016471711625685,0.9724
0.2900799809000836,0.972
0.29011461318051573,0.972
0.29014925373134326,0.972
0.290183902555529,0.972
0.29021855965603727,0.972
0.29025322503583373,0.972
0.29028789869788557,0.972
0.2902031063321386,0.9716
0.29023778229179115,0.9716
0.2902724665391969,0.9716
0.29030715907732757,0.9716
0.2902223284723882,0.9712
0.2902570233114166,0.9712
0.2901721664275466,0.9708
0.29008728925026905,0.9704
0.2900023917723033,0.97
0.29003707690467645,0.97
0.2900717703349282,0.97
0.2901064720660366,0.97
0.2901411821009811,0.97
0.2901759004427426,0.97
0.2902106270943035,0.97
0.29024536205864754,0.97
0.29028010533875986,0.97
0.2903148569376272,0.97
0.29034961685823757,0.97
0.2903843851035804,0.97
0.2904191616766467,0.97
0.2904539465804288,0.97
0.29048873981792045,0.97
0.29052354139211695,0.97
0.29043853342918763,0.9696
0.29035350509287,0.9692
0.2903883029721956,0.9692
0.29042310919333575,0.9692
0.29045792375929036,0.9692
0.2904927466730608,0.9692
0.2905275779376499,0.9692
0.2905624175560619,0.9692
0.2904773326936915,0.9688
0.290512174643157,0.9688
0.29054702495201534,0.9688
0.29058188362327536,0.9688
0.2906167506599472,0.9688
0.2906516260650426,0.9688
0.2906865098415746,0.9688
0.2907214019925579,0.9688
0.2907563025210084,0.9688
0.2907912114299436,0.9688
0.29082612872238234,0.9688
0.290861054401345,0.9688
0.2908959884698535,0.9688
0.2909309309309309,0.9688
0.29096588178760213,0.9688
0.2910008410428932,0.9688
0.29103580869983176,0.9688
0.29107078476144693,0.9688
0.29110576923076925,0.9688
0.2911407621108306,0.9688
0.29117576340466456,0.9688
0.291210773115306,0.9688
0.29124579124579125,0.9688
0.29128081779915815,0.9688
0.2913508961866955,0.9688
0.291385948026949,0.9688
0.29142100830225004,0.9688
0.2914560770156438,0.9688
0.2914911541701769,0.9688
0.29152623976889747,0.9688
0.29156133381485494,0.9688
0.2915964363111004,0.9688
0.29163154726068635,0.9688
0.2916666666666667,0.9688
0.2917017945320968,0.9688
0.2917369308600337,0.9688
0.2916516082399711,0.9684
0.29168674698795183,0.9684
0.291721894204121,0.9684
0.29163653892504215,0.968
0.2916716885621309,0.968
0.2917068466730955,0.968
0.2917420132610006,0.968
0.2917771883289125,0.968
0.2918123718798987,0.968
0.2917269657501206,0.9676
0.29176215173079245,0.9676
0.2917973462002413,0.9676
0.2918325491615394,0.9676
0.2918677606177606,0.9676
0.2919029805719802,0.9676
0.2919382090272749,0.9676
0.291973445986723,0.9676
0.29200869145340413,0.9676
0.2919232162260051,0.9672
0.2919584641390968,0.9672
0.29199372056514916,0.9672
0.2920289855072464,0.9672
0.29206425896847443,0.9672
0.29209954095192076,0.9672
0.29213483146067415,0.9672
0.29217013049782503,0.9672
0.29220543806646526,0.9672
0.2922407541696882,0.9672
0.29227607881058865,0.9672
0.29231141199226307,0.9672
0.2923467537178092,0.9672
0.2923821039903265,0.9672
0.2924174628129157,0.9672
0.2923318819545235,0.9668
0.2923672432563203,0.9668
0.2924026131139608,0.9668
0.2924379915305505,0.9668
0.2924733785091965,0.9668
0.2925087740530074,0.9668
0.2925441781650932,0.9668
0.29245854012831374,0.9664
0.29249394673123486,0.9664
0.2925293619082213,0.9664
