precision,recall
0.2740906547285954,0.9796
0.27412133422878887,0.9796
0.2741520205977835,0.9796
0.2741827138378862,0.9796
0.27410144440712125,0.9792
0.27413213885778276,0.9792
0.2741628401836712,0.9792
0.27419354838709675,0.9792
0.27422426347037077,0.9792
0.2741429531705131,0.9788
0.2741736694677871,0.9788
0.2742043926490363,0.9788
0.27423512271657513,0.9788
0.2742658596727191,0.9788
0.2742966035197848,0.9788
0.2742152466367713,0.9784
0.2742459917031057,0.9784
0.2742767436644988,0.9784
0.2743075025232702,0.9784
0.2743382682817407,0.9784
0.2743690409422322,0.9784
0.2743998205070675,0.9784
0.27443060697857063,0.9784
0.2744614003590664,0.9784
0.2744922006508809,0.9784
0.2745230078563412,0.9784
0.2745538219777753,0.9784
0.27458464301751234,0.9784
0.2746154709778826,0.9784
0.27464630586121713,0.9784
0.2746771476698484,0.9784
0.2747079964061096,0.9784
0.27473885207233517,0.9784
0.2747697146708605,0.9784
0.27480058420402204,0.9784
0.2748314606741573,0.9784
0.2748623440836049,0.9784
0.2748932344347044,0.9784
0.2749241317297966,0.9784
0.274955035971223,0.9784
0.27498594716132657,0.9784
0.27501686530245106,0.9784
0.27504779039694144,0.9784
0.2750787224471435,0.9784
0.27510966145540433,0.9784
0.275140607424072,0.9784
0.27517156035549556,0.9784
0.2752025202520252,0.9784
0.27523348711601214,0.9784
0.27526446094980866,0.9784
0.27529544175576814,0.9784
0.2753264295362449,0.9784
0.2753574242935945,0.9784
0.2753884260301734,0.9784
0.2753068348158991,0.978
0.27533783783783783,0.978
0.2752562225475842,0.9776
0.2752872268528948,0.9776
0.27531823814351697,0.9776
0.27534925642181163,0.9776
0.27538028169014084,0.9776
0.2754113139508677,0.9776
0.27544235320635635,0.9776
0.27547339945897203,0.9776
0.27550445271108104,0.9776
0.27553551296505074,0.9776
0.27556658022324954,0.9776
0.2755976544880469,0.9776
0.27562873576181346,0.9776
0.2756598240469208,0.9776
0.2756909193457417,0.9776
0.2757220216606498,0.9776
0.2757531309940201,0.9776
0.2757842473482284,0.9776
0.2758153707256517,0.9776
0.27584650112866815,0.9776
0.27587763855965686,0.9776
0.27590878302099797,0.9776
0.2759399345150728,0.9776
0.27597109304426376,0.9776
0.2760022586109543,0.9776
0.2760334312175288,0.9776
0.27606461086637296,0.9776
0.27609579755987346,0.9776
0.276126991300418,0.9776
0.2761581920903955,0.9776
0.2761893999321957,0.9776
0.27622061482820975,0.9776
0.27625183678082965,0.9776
0.27628306579244855,0.9776
0.2763143018654607,0.9776
0.27634554500226144,0.9776
0.2763767952052471,0.9776
0.2764080524768152,0.9776
0.27643931681936434,0.9776
0.27647058823529413,0.9776
0.27650186672700533,0.9776
0.27653315229689973,0.9776
0.2765644449473803,0.9776
0.2765957446808511,0.9776
0.27662705149971706,0.9776
0.27665836540638444,0.9776
0.2766896864032605,0.9776
0.27660778985507245,0.9772
0.2766391122183218,0.9772
0.2766704416761042,0.9772
0.2767017782308302,0.9772
0.27673312188491167,0.9772
0.2767644726407613,0.9772
0.2767958305007931,0.9772
0.27671388101983,0.9768
0.2767452402538531,0.9768
0.2767766065963958,0.9768
0.27680798004987534,0.9768
0.2768393606167101,0.9768
0.27687074829931974,0.9768
0.27690214310012473,0.9768
0.2769335450215468,0.9768
0.27696495406600885,0.9768
0.27699637023593465,0.9768
0.2770277935337493,0.9768
0.2770592239618788,0.9768
0.27709066152275047,0.9768
0.2771221062187926,0.9768
0.27715355805243447,0.9768
0.2771850170261067,0.9768
0.2772164831422409,0.9768
0.27724795640326977,0.9768
0.2772794368116271,0.9768
0.2773109243697479,0.9768
0.2773424190800681,0.9768
0.277373920945025,0.9768
0.2772918323298875,0.9764
0.2773233356055442,0.9764
0.2773548460402227,0.9764
0.27738636363636365,0.9764
0.2774178883964087,0.9764
0.2774494203228006,0.9764
0.2774809594179834,0.9764
0.277512505684402,0.9764
0.2775440591245026,0.9764
0.2775756197407323,0.9764
0.27760718753553965,0.9764
0.277638762511374,0.9764
0.2776703446706859,0.9764
0.2777019340159272,0.9764
0.2777335305495506,0.9764
0.27776513427401,0.9764
0.27779674519176056,0.9764
0.27782836330525834,0.9764
0.2778599886169607,0.9764
0.2777777777777778,0.976
0.2778094045314813,0.976
0.277841038487816,0.976
0.2777587974034848,0.9756
0.2777904328018223,0.9756
0.27782207540722176,0.9756
0.2778537252221463,0.9756
0.27788538224906006,0.9756
0.2779170464904284,0.9756
0.27794871794871795,0.9756
0.2779803966263962,0.9756
0.27801208252593185,0.9756
0.2780437756497948,0.9756
0.27807547600045607,0.9756
0.27810718358038766,0.9756
0.27813889839206296,0.9756
0.2781706204379562,0.9756
0.2780882856165165,0.9752
0.2781200091261693,0.9752
0.27815173987450087,0.9752
0.27818347786398906,0.9752
0.2782152230971129,0.9752
0.2782469755763524,0.9752
0.278278735304189,0.9752
0.278310502283105,0.9752
0.27834227651558396,0.9752
0.2783740580041105,0.9752
0.27840584675117047,0.9752
0.2784376427592508,0.9752
0.2784694460308395,0.9752
0.27850125656842584,0.9752
0.27853307437450014,0.9752
0.27856489945155394,0.9752
0.2785967318020798,0.9752
0.27862857142857145,0.9752
0.27866041833352384,0.9752
0.278692272519433,0.9752
0.27872413398879614,0.9752
0.2787560027441116,0.9752
0.2787878787878788,0.9752
0.27881976212259835,0.9752
0.27885165275077206,0.9752
0.2788835506749028,0.9752
0.27891545589749456,0.9752
0.2789473684210526,0.9752
0.2789792882480833,0.9752
0.2790112153810941,0.9752
0.2790431498225936,0.9752
0.2790750915750916,0.9752
0.27910704064109904,0.9752
0.279138997023128,0.9752
0.27917096072369174,0.9752
0.27920293174530464,0.9752
0.2792349100904822,0.9752
0.27926689576174113,0.9752
0.27929888876159925,0.9752
0.27933088909257564,0.9752
0.27936289675719034,0.9752
0.2793949117579647,0.9752
0.2794269340974212,0.9752
0.2793443374598808,0.9748
0.2792617218846727,0.9744
0.27929373996789725,0.9744
0.2793257653938768,0.9744
0.2793577981651376,0.9744
0.2793898382842069,0.9744
0.2794218857536132,0.9744
0.2794539405758862,0.9744
0.2794860027535567,0.9744
0.27951807228915665,0.9744
0.2795501491852192,0.9744
0.2795822334442787,0.9744
0.2796143250688705,0.9744
0.2796464240615314,0.9744
0.27967853042479907,0.9744
0.27971064416121255,0.9744
0.2797427652733119,0.9744
0.27977489376363845,0.9744
0.27980702963473464,0.9744
0.27983917288914417,0.9744
0.27987132352941174,0.9744
0.2799034815580834,0.9744
0.2799356469777063,0.9744
0.27996781979082863,0.9744
0.28,0.9744
0.280032187607771,0.9744
0.2800643826166935,0.9744
0.28009658502932044,0.9744
0.2801287948482061,0.9744
0.2801610120759057,0.9744
0.28019323671497587,0.9744
0.2802254687679742,0.9744
0.2802577082374597,0.9744
0.2802899551259924,0.9744
0.2803222094361335,0.9744
0.2803544711704454,0.9744
0.2803867403314917,0.9744
0.28041901692183724,0.9744
0.28033617315219894,0.974
0.28036845135290733,0.974
0.28040073698756335,0.974
0.28043303005873543,0.974
0.2804653305689933,0.974
0.28049763852090775,0.974
0.2805299539170507,0.974
0.2805622767599954,0.974
0.2805946070523162,0.974
0.2806269447965887,0.974
0.2806592899953896,0.974
0.2806916426512968,0.974
0.2806087157020982,0.9736
0.28064106998731697,0.9736
0.28067343173431736,0.9736
0.280705800945681,0.9736
0.2807381776239908,0.9736
0.2807705617718307,0.9736
0.2808029533917859,0.9736
0.2808353524864428,0.9736
0.2808677590583891,0.9736
0.2809001731102135,0.9736
0.280932594644506,0.9736
0.2809650236638578,0.9736
0.28099746017086125,0.9736
0.2810299041681099,0.9736
0.2810623556581986,0.9736
0.28109481464372327,0.9736
0.28112728112728114,0.9736
0.2811597551114705,0.9736
0.2811922365988909,0.9736
0.2812247255921433,0.9736
0.2812572220938294,0.9736
0.2812897261065526,0.9736
0.28132223763291725,0.9736
0.28135475667552884,0.9736
0.28127167630057803,0.9732
0.28130419701699616,0.9732
0.28133672525439407,0.9732
0.28136926101538107,0.9732
0.28140180430256767,0.9732
0.2814343551185656,0.9732
0.28146691346598796,0.9732
0.2814994793474488,0.9732
0.28153205276556353,0.9732
0.2815646337229487,0.9732
0.2815972222222222,0.9732
0.28162981826600303,0.9732
0.2816624218569113,0.9732
0.2816950329975686,0.9732
0.2817276516905975,0.9732
0.2817602779386219,0.9732
0.28179291174426685,0.9732
0.28182555311015867,0.9732
0.2818582020389249,0.9732
0.2818908585331943,0.9732
0.2818076477404403,0.9728
0.281840305945069,0.9728
0.28187297171998144,0.9728
0.28190564506781035,0.9728
0.28193832599118945,0.9728
0.28197101449275364,0.9728
0.2820037105751391,0.9728
0.2820364142409834,0.9728
0.28206912549292507,0.9728
0.28210184433360397,0.9728
0.28213457076566123,0.9728
0.2821673047917392,0.9728
0.2822000464144813,0.9728
0.2822327956365324,0.9728
0.2822655524605385,0.9728
0.28229831688914686,0.9728
0.2823310889250058,0.9728
0.2823638685707651,0.9728
0.2823966558290757,0.9728
0.28242945070258973,0.9728
0.2824622531939605,0.9728
0.28249506330584273,0.9728
0.2825278810408922,0.9728
0.282560706401766,0.9728
0.2825935393911225,0.9728
0.28262638001162116,0.9728
0.2826592282659228,0.9728
0.2826920841566895,0.9728
0.2827249476865845,0.9728
0.2827578188582723,0.9728
0.2827906976744186,0.9728
0.28282358413769043,0.9728
0.282856478250756,0.9728
0.2828893800162848,0.9728
0.282805956258725,0.9724
0.2828388598022106,0.9724
0.28287177100302535,0.9724
0.28290468986384265,0.9724
0.28293761638733705,0.9724
0.28297055057618437,0.9724
0.2830034924330617,0.9724
0.28303644196064737,0.9724
0.2830693991616209,0.9724
0.2829859089321067,0.972
0.2830188679245283,0.972
0.2830518345952242,0.972
0.28308480894687793,0.972
0.28311779098217404,0.972
0.2831507807037986,0.972
0.2831837781144389,0.972
0.28321678321678323,0.972
0.2832497960135214,0.972
0.2832828165073444,0.972
0.2833158447009444,0.972
0.2833488805970149,0.972
0.283265306122449,0.9716
0.28329834383018426,0.9716
0.28333138924530504,0.9716
0.2833644423705086,0.9716
0.2833975032084938,0.9716
0.28343057176196035,0.9716
0.2834636480336095,0.9716
0.2833800186741363,0.9712
0.28341309676666276,0.9712
0.28344618258230214,0.9712
0.2834792761237595,0.9712
0.28351237739374124,0.9712
0.283545486394955,0.9712
0.2835786031301098,0.9712
0.28361172760191566,0.9712
0.2836448598130841,0.9712
0.28367799976632785,0.9712
0.2837111474643608,0.9712
0.2837443029098983,0.9712
0.28377746610565685,0.9712
0.28381063705435416,0.9712
0.28372691138648587,0.9708
0.28376008418098914,0.9708
0.2837932647333957,0.9708
0.28382645304642734,0.9708
0.28385964912280703,0.9708
0.28389285296525907,0.9708
0.28392606457650915,0.9708
0.28395928395928394,0.9708
0.28399251111631174,0.9708
0.2840257460503218,0.9708
0.28405898876404495,0.9708
0.28409223926021304,0.9708
0.28400842893935846,0.9704
0.2840416813019553,0.9704
0.28407494145199064,0.9704
0.2841082093922005,0.9704
0.2841414851253221,0.9704
0.28417476865409397,0.9704
0.28420805998125587,0.9704
0.2842413591095489,0.9704
0.2842746660417155,0.9704
0.28430798078049924,0.9704
0.2843413033286451,0.9704
0.284257414136678,0.97
0.2842907385697538,0.97
0.28432407081721184,0.97
0.2843574108818011,0.97
0.28439075876627185,0.97
0.28442411447337557,0.97
0.2844574780058651,0.97
0.2844908493664946,0.97
0.28452422855801945,0.97
0.2845576155831964,0.97
0.28459101044478347,0.97
0.2846244131455399,0.97
0.28454043901866416,0.9696
0.28457384362526417,0.9696
0.2844898438417283,0.9692
0.28452325035227805,0.9692
0.28455666470933644,0.9692
0.2845900869156683,0.9692
0.2846235169740397,0.9692
0.28465695488721804,0.9692
0.284690400657972,0.9692
0.2846063454759107,0.9688
0.28463979316018334,0.9688
0.2846732487070992,0.9688
0.28470671211943105,0.9688
0.284740183399953,0.9688
0.28465608465608466,0.9684
0.284689557855127,0.9684
0.2847230389274374,0.9684
0.2847565278757939,0.9684
0.2847900247029761,0.9684
0.2848235294117647,0.9684
0.2848570420049418,0.9684
0.28489056248529065,0.9684
0.2849240908555961,0.9684
0.2849576271186441,0.9684
0.2849911712772219,0.9684
0.2850247233341182,0.9684
0.2850582832921229,0.9684
0.2850918511540273,0.9684
0.28512542692262394,0.9684
0.2851590106007067,0.9684
0.2851926021910708,0.9684
0.28522620169651275,0.9684
0.28525980911983034,0.9684
0.2852934244638228,0.9684
0.28532704773129053,0.9684
0.28536067892503536,0.9684
0.2853943180478604,0.9684
0.2854279651025701,0.9684
0.2854616200919703,0.9684
0.28549528301886795,0.9684
0.28552895388607147,0.9684
0.28556263269639065,0.9684
0.2855963194526365,0.9684
0.2856300141576215,0.9684
0.2856637168141593,0.9684
0.28569742742506493,0.9684
0.28573114599315474,0.9684
0.28576487252124644,0.9684
0.28579860701215914,0.9684
0.2858323494687131,0.9684
0.2858660998937301,0.9684
0.28589985829003306,0.9684
0.2859336246604464,0.9684
0.2859673990077959,0.9684
0.2860011813349084,0.9684
0.2860349716446125,0.9684
0.2860687699397377,0.9684
0.2861025762231151,0.9684
0.2861363904975771,0.9684
0.28617021276595744,0.9684
0.28608582574772434,0.968
0.28611965003546935,0.968
0.2861534823223365,0.968
0.2861873226111637,0.968
0.28622117090479005,0.968
0.2862550272060563,0.968
0.28617059032296227,0.9676
0.2862044486512068,0.9676
0.2862383149923086,0.9676
0.2862721893491124,0.9676
0.28630607172446443,0.9676
0.2863399621212121,0.9676
0.2863738605422043,0.9676
0.28640776699029125,0.9676
0.2863232682060391,0.9672
0.2863571766935102,0.9672
0.2863910932133128,0.9672
0.28642501776830137,0.9672
0.2864589503613316,0.9672
0.28649289099526065,0.9672
0.286526839672947,0.9672
0.2865607963972505,0.9672
0.28659476117103233,0.9672
0.28662873399715505,0.9672
0.2866627148784825,0.9672
0.28669670381788,0.9672
0.28673070081821417,0.9672
0.2867647058823529,0.9672
0.2866801091211007,0.9668
0.2867141162514828,0.9668
0.2867481314509432,0.9668
0.2867821547223541,0.9668
0.28681618606858905,0.9668
0.28685022549252315,0.9668
0.2868842729970326,0.9668
0.2869183285849953,0.9668
0.2868336697138787,0.9664
0.2868677273806697,0.9664
0.2869017931362071,0.9664
0.28681710213776723,0.966
0.28685116997268084,0.966
0.2867664528391542,0.9656
0.2868005227515742,0.9656
0.28683460076045625,0.9656
0.2868686868686869,0.9656
0.2869027810791538,0.9656
0.2869368833947462,0.9656
0.2869709938183547,0.9656
0.2868862204256331,0.9652
0.28692033293697977,0.9652
0.2869544535616601,0.9652
0.28686964795432923,0.9648
0.28690377066730105,0.9648
0.28693790149892934,0.9648
0.28697204045211183,0.9648
0.2870061875297477,0.9648
0.2870403427347376,0.9648
0.28707450606998336,0.9648
0.2871086775383883,0.9648
0.28714285714285714,0.9648
0.287177044886296,0.9648
0.2872112407716123,0.9648
0.2872454448017149,0.9648
0.2872796569795141,0.9648
0.2873138773079214,0.9648
0.2873481057898499,0.9648
0.287382342428214,0.9648
0.28741658722592944,0.9648
0.2874508401859135,0.9648
0.2874851013110846,0.9648
0.28751937060436283,0.9648
0.2875536480686695,0.9648
0.28758793370692737,0.9648
0.28762222752206057,0.9648
0.2876565295169946,0.9648
0.2875715648854962,0.9644
0.287605869020637,0.9644
0.28764018134096875,0.9644
0.2876745018494213,0.9644
0.287708830548926,0.9644
0.28774316744241557,0.9644
0.2877775125328241,0.9644
0.28781186582308704,0.9644
0.28772683858643744,0.964
0.28776119402985073,0.964
0.28779555767852877,0.964
0.28771049802938015,0.9636
0.28774486383182035,0.9636
0.28777923784494086,0.9636
0.2878136200716846,0.9636
0.2878480105149958,0.9636
0.28788240917782026,0.9636
0.28791681606310504,0.9636
0.2879512311737987,0.9636
0.2879856545128512,0.9636
0.2879005260640842,0.9632
0.28793495157240223,0.9632
0.28796938531451804,0.9632
0.28800382729338597,0.9632
0.2880382775119617,0.9632
0.28807273597320254,0.9632
0.288107202680067,0.9632
0.2881416776355151,0.9632
0.28817616084250836,0.9632
0.28821065230400955,0.9632
0.28812544888676084,0.9628
0.28815994253561594,0.9628
0.2881944444444444,0.9628
0.2882289546162136,0.9628
0.2882634730538922,0.9628
0.28829799976045034,0.9628
0.2883325347388596,0.9628
0.288367077992093,0.9628
0.28840162952312487,0.9628
0.2884361893349311,0.9628
0.288470757430489,0.9628
0.28850533381277715,0.9628
0.28853991848477584,0.9628
0.2885745114494665,0.9628
0.28860911270983214,0.9628
0.28852380381340686,0.9624
0.2885584072919165,0.9624
0.2885930190716085,0.9624
0.28862763915547024,0.9624
0.2886622675464907,0.9624
0.2886969042476602,0.9624
0.2887315492619705,0.9624
0.2887662025924148,0.9624
0.28880086424198775,0.9624
0.28883553421368546,0.9624
0.2888702125105055,0.9624
0.2889048991354467,0.9624
0.28893959409150954,0.9624
0.2889742973816959,0.9624
0.289009009009009,0.9624
0.28904372897645364,0.9624
0.2890784572870359,0.9624
0.2891131939437635,0.9624
0.28914793894964547,0.9624
0.28918269230769234,0.9624
0.289217454020916,0.9624
0.28925222409232987,0.9624
0.2892870025249489,0.9624
0.2893217893217893,0.9624
0.28935658448586893,0.9624
0.28939138802020686,0.9624
0.28942619992782387,0.9624
0.2894610202117421,0.9624
0.2895306859205776,0.9624
0.2895655313515465,0.9624
0.28960038517091957,0.9624
0.28963524738172625,0.9624
0.2896701179869974,0.9624
0.2897049969897652,0.9624
0.2897398843930636,0.9624
0.28977478019992775,0.9624
0.2898096844133944,0.9624
0.2898445970365016,0.9624
0.2898795180722892,0.9624
0.289914447523798,0.9624
0.28982887442757294,0.962
0.28974328070386884,0.9616
0.289778206364513,0.9616
0.28969258589511754,0.9612
0.2897275138654449,0.9612
0.2897624502592548,0.9612
0.2897973950795948,0.9612
0.28983234832951393,0.9612
0.28986731001206273,0.9612
0.2899022801302932,0.9612
0.28993725868725867,0.9612
0.28997224568601426,0.9612
0.29000724112961623,0.9612
0.2900422450211225,0.9612
0.29007725736359247,0.9612
0.29011227816008694,0.9612
0.2901473074136682,0.9612
0.2901823451274001,0.9612
0.2902173913043478,0.9612
0.2902524459475782,0.9612
0.29028750906015943,0.9612
0.2903225806451613,0.9612
0.290392749244713,0.9612
0.29042784626540974,0.9612
0.29046295177082077,0.9612
0.2904980657640232,0.9612
0.29053318824809576,0.9612
0.2905683192261185,0.9612
0.29060345870117305,0.9612
0.2906386066763425,0.9612
0.2906737631547115,0.9612
0.29070892813936605,0.9612
0.2907441016333938,0.9612
0.2907792836398838,0.9612
0.2908144741619267,0.9612
0.2908496732026144,0.9612
0.29088488076504054,0.9612
0.29092009685230025,0.9612
0.29095532146749004,0.9612
0.29099055461370793,0.9612
0.2910257962940535,0.9612
0.2910610465116279,0.9612
0.2910963052695336,0.9612
0.29113157257087474,0.9612
0.29104568035865747,0.9608
0.2910809500727096,0.9608
0.2911162283359593,0.9608
0.29115151515151516,0.9608
0.29118681052248757,0.9608
0.29110087293889425,0.9604
0.29113617072874987,0.9604
0.2911714770797963,0.9604
0.2912067919951486,0.9604
0.29112081513828236,0.96
0.2910348174208419,0.9596
0.29094879883523417,0.9592
0.29098410387088947,0.9592
0.2910194174757282,0.9592
0.2910547396528705,0.9592
0.2910900704054382,0.9592
0.2911254097365546,0.9592
0.29116075764934435,0.9592
0.2911961141469338,0.9592
0.2912314792324508,0.9592
0.29126685290902465,0.9592
0.2913022351797862,0.9592
